 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.268089e+00     1.547728e+05     2.397423e+04     4.528074e-01     5.507200e+52     8.692800e+52     5.113300e+00     5.622100e+00
1.172000e+00     2.261589e+00     1.534131e+05     2.399151e+04     4.525761e-01     5.320800e+52     8.799900e+52     5.180200e+00     5.595500e+00
1.173000e+00     2.250079e+00     1.516266e+05     2.400873e+04     4.521793e-01     5.235700e+52     8.934300e+52     5.218300e+00     5.570500e+00
1.174000e+00     2.237624e+00     1.498430e+05     2.402594e+04     4.517507e-01     5.214400e+52     9.081300e+52     5.247600e+00     5.554500e+00
1.175000e+00     2.225859e+00     1.482216e+05     2.404317e+04     4.513465e-01     5.258700e+52     9.231700e+52     5.276600e+00     5.554800e+00
1.176000e+00     2.214741e+00     1.467473e+05     2.406040e+04     4.509664e-01     5.385300e+52     9.374400e+52     5.301300e+00     5.571500e+00
1.177000e+00     2.204187e+00     1.453937e+05     2.407763e+04     4.506138e-01     5.573800e+52     9.491500e+52     5.316600e+00     5.597600e+00
1.178000e+00     2.194049e+00     1.441412e+05     2.409487e+04     4.502920e-01     5.790200e+52     9.557600e+52     5.319200e+00     5.624000e+00
1.179000e+00     2.184290e+00     1.429830e+05     2.411212e+04     4.499976e-01     6.002000e+52     9.552300e+52     5.309000e+00     5.643900e+00
1.180000e+00     2.175041e+00     1.419282e+05     2.412936e+04     4.497235e-01     6.196200e+52     9.462800e+52     5.284200e+00     5.654300e+00
1.181000e+00     2.166291e+00     1.409723e+05     2.414662e+04     4.494702e-01     6.388600e+52     9.292300e+52     5.241000e+00     5.657300e+00
1.182000e+00     2.158082e+00     1.401136e+05     2.416387e+04     4.492341e-01     6.611200e+52     9.060600e+52     5.175800e+00     5.657400e+00
1.183000e+00     2.150427e+00     1.393408e+05     2.418114e+04     4.490134e-01     6.889000e+52     8.797400e+52     5.089000e+00     5.657600e+00
1.184000e+00     2.143315e+00     1.386343e+05     2.419842e+04     4.488102e-01     7.219600e+52     8.525000e+52     4.986400e+00     5.658400e+00
1.185000e+00     2.136756e+00     1.379853e+05     2.421570e+04     4.486240e-01     7.562600e+52     8.260000e+52     4.877800e+00     5.658800e+00
1.186000e+00     2.130658e+00     1.373868e+05     2.423299e+04     4.484538e-01     7.847700e+52     8.011900e+52     4.774500e+00     5.656700e+00
1.187000e+00     2.124979e+00     1.368323e+05     2.425029e+04     4.482985e-01     7.995300e+52     7.797100e+52     4.686900e+00     5.647900e+00
1.188000e+00     2.119890e+00     1.363194e+05     2.426760e+04     4.481564e-01     7.949900e+52     7.625100e+52     4.623500e+00     5.631200e+00
1.189000e+00     2.115238e+00     1.358404e+05     2.428492e+04     4.480279e-01     7.701700e+52     7.495800e+52     4.589100e+00     5.608300e+00
1.190000e+00     2.110977e+00     1.353945e+05     2.430224e+04     4.479160e-01     7.292400e+52     7.414200e+52     4.585100e+00     5.579600e+00
1.191000e+00     2.107172e+00     1.349864e+05     2.431957e+04     4.478319e-01     6.797800e+52     7.385100e+52     4.610800e+00     5.550200e+00
1.192000e+00     2.103640e+00     1.346081e+05     2.433690e+04     4.477687e-01     6.307400e+52     7.397600e+52     4.660900e+00     5.526100e+00
1.193000e+00     2.100201e+00     1.342562e+05     2.435422e+04     4.477202e-01     5.894500e+52     7.440800e+52     4.725600e+00     5.511300e+00
1.194000e+00     2.096848e+00     1.339430e+05     2.437153e+04     4.476786e-01     5.597300e+52     7.504100e+52     4.789600e+00     5.507700e+00
1.195000e+00     2.093545e+00     1.336676e+05     2.438883e+04     4.476393e-01     5.428500e+52     7.581600e+52     4.839800e+00     5.514800e+00
1.196000e+00     2.090225e+00     1.334275e+05     2.440613e+04     4.475992e-01     5.344700e+52     7.662500e+52     4.876100e+00     5.529500e+00
1.197000e+00     2.086923e+00     1.332244e+05     2.442342e+04     4.475574e-01     5.290500e+52     7.727200e+52     4.902600e+00     5.545200e+00
1.198000e+00     2.083648e+00     1.330609e+05     2.444071e+04     4.475127e-01     5.215600e+52     7.749200e+52     4.921600e+00     5.553800e+00
1.199000e+00     2.080386e+00     1.329329e+05     2.445799e+04     4.474629e-01     5.085400e+52     7.704700e+52     4.933900e+00     5.548700e+00
1.200000e+00     2.077272e+00     1.328378e+05     2.447527e+04     4.474078e-01     4.885300e+52     7.581000e+52     4.940600e+00     5.527200e+00
1.201000e+00     2.074248e+00     1.327720e+05     2.449255e+04     4.473478e-01     4.624100e+52     7.380500e+52     4.943200e+00     5.490800e+00
1.202000e+00     2.071298e+00     1.327297e+05     2.450983e+04     4.472838e-01     4.325400e+52     7.117000e+52     4.943700e+00     5.444600e+00
1.203000e+00     2.068251e+00     1.326855e+05     2.452712e+04     4.472040e-01     4.021500e+52     6.811700e+52     4.943900e+00     5.395400e+00
1.204000e+00     2.064087e+00     1.324971e+05     2.454443e+04     4.470397e-01     3.761000e+52     6.485700e+52     4.935800e+00     5.352300e+00
1.205000e+00     2.060424e+00     1.323232e+05     2.456176e+04     4.468967e-01     3.592300e+52     6.167400e+52     4.900300e+00     5.318400e+00
1.206000e+00     2.057400e+00     1.321748e+05     2.457912e+04     4.467921e-01     3.536200e+52     5.883100e+52     4.824900e+00     5.292200e+00
1.207000e+00     2.055116e+00     1.320581e+05     2.459649e+04     4.467356e-01     3.584500e+52     5.652800e+52     4.714300e+00     5.269900e+00
1.208000e+00     2.053361e+00     1.319647e+05     2.461387e+04     4.467180e-01     3.712400e+52     5.484200e+52     4.584000e+00     5.248300e+00
1.209000e+00     2.052007e+00     1.318895e+05     2.463125e+04     4.467329e-01     3.885000e+52     5.381600e+52     4.453800e+00     5.224700e+00
1.210000e+00     2.050987e+00     1.318371e+05     2.464863e+04     4.467728e-01     4.060100e+52     5.343300e+52     4.339900e+00     5.198800e+00
1.211000e+00     2.050272e+00     1.318083e+05     2.466601e+04     4.468321e-01     4.212100e+52     5.359100e+52     4.252000e+00     5.173500e+00
1.212000e+00     2.049765e+00     1.318007e+05     2.468338e+04     4.469068e-01     4.328100e+52     5.422600e+52     4.192600e+00     5.154600e+00
1.213000e+00     2.049410e+00     1.318129e+05     2.470074e+04     4.469934e-01     4.416000e+52     5.528500e+52     4.161500e+00     5.144900e+00
1.214000e+00     2.049180e+00     1.318802e+05     2.471809e+04     4.470592e-01     4.498000e+52     5.671400e+52     4.155500e+00     5.148700e+00
1.215000e+00     2.049053e+00     1.319656e+05     2.473543e+04     4.471352e-01     4.586500e+52     5.835900e+52     4.171500e+00     5.167800e+00
1.216000e+00     2.049046e+00     1.320755e+05     2.475277e+04     4.472177e-01     4.686700e+52     5.997200e+52     4.204800e+00     5.200500e+00
1.217000e+00     2.049136e+00     1.321748e+05     2.477009e+04     4.473288e-01     4.791400e+52     6.130600e+52     4.249300e+00     5.242300e+00
1.218000e+00     2.049283e+00     1.322787e+05     2.478740e+04     4.474537e-01     4.884000e+52     6.217200e+52     4.298500e+00     5.287400e+00
1.219000e+00     2.049489e+00     1.323982e+05     2.480468e+04     4.475831e-01     4.945100e+52     6.250800e+52     4.347100e+00     5.331000e+00
1.220000e+00     2.049772e+00     1.325286e+05     2.482195e+04     4.477177e-01     4.961900e+52     6.236400e+52     4.393000e+00     5.370000e+00
1.221000e+00     2.050121e+00     1.326641e+05     2.483920e+04     4.478597e-01     4.932900e+52     6.185500e+52     4.436900e+00     5.403500e+00
1.222000e+00     2.050641e+00     1.328063e+05     2.485642e+04     4.480195e-01     4.872800e+52     6.115900e+52     4.478500e+00     5.431000e+00
1.223000e+00     2.051379e+00     1.329565e+05     2.487362e+04     4.482004e-01     4.801200e+52     6.051300e+52     4.518400e+00     5.451100e+00
1.224000e+00     2.052318e+00     1.331170e+05     2.489079e+04     4.483999e-01     4.737100e+52     6.014600e+52     4.555400e+00     5.462200e+00
1.225000e+00     2.053454e+00     1.332872e+05     2.490792e+04     4.486164e-01     4.697000e+52     6.015800e+52     4.586600e+00     5.464700e+00
1.226000e+00     2.054758e+00     1.334646e+05     2.492502e+04     4.488494e-01     4.686300e+52     6.047900e+52     4.609900e+00     5.459100e+00
1.227000e+00     2.056231e+00     1.336454e+05     2.494208e+04     4.490983e-01     4.703200e+52     6.089100e+52     4.626000e+00     5.450400e+00
1.228000e+00     2.057861e+00     1.338258e+05     2.495909e+04     4.493622e-01     4.742000e+52     6.108500e+52     4.639000e+00     5.449300e+00
1.229000e+00     2.059622e+00     1.340006e+05     2.497606e+04     4.496425e-01     4.782900e+52     6.079700e+52     4.657300e+00     5.465800e+00
1.230000e+00     2.061540e+00     1.341652e+05     2.499298e+04     4.499399e-01     4.808600e+52     5.993800e+52     4.688400e+00     5.506500e+00
1.231000e+00     2.063576e+00     1.343159e+05     2.500985e+04     4.502517e-01     4.801600e+52     5.858200e+52     4.736300e+00     5.571400e+00
1.232000e+00     2.065737e+00     1.344496e+05     2.502667e+04     4.505743e-01     4.755700e+52     5.700900e+52     4.797400e+00     5.652900e+00
1.233000e+00     2.067952e+00     1.345643e+05     2.504342e+04     4.509042e-01     4.682400e+52     5.556300e+52     4.863400e+00     5.738500e+00
1.234000e+00     2.070192e+00     1.346582e+05     2.506012e+04     4.512382e-01     4.593000e+52     5.453100e+52     4.920100e+00     5.808400e+00
1.235000e+00     2.072478e+00     1.347308e+05     2.507676e+04     4.515737e-01     4.507200e+52     5.390100e+52     4.951200e+00     5.851000e+00
1.236000e+00     2.074816e+00     1.347826e+05     2.509334e+04     4.519088e-01     4.430700e+52     5.341300e+52     4.948700e+00     5.870500e+00
1.237000e+00     2.077173e+00     1.348152e+05     2.510985e+04     4.522394e-01     4.373800e+52     5.319500e+52     4.914500e+00     5.865100e+00
1.238000e+00     2.077823e+00     1.346974e+05     2.512632e+04     4.524029e-01     4.347900e+52     5.340700e+52     4.859100e+00     5.836000e+00
1.239000e+00     2.077750e+00     1.345460e+05     2.514274e+04     4.524910e-01     4.357500e+52     5.398800e+52     4.798800e+00     5.796600e+00
1.240000e+00     2.077787e+00     1.344268e+05     2.515912e+04     4.525805e-01     4.406500e+52     5.485700e+52     4.743600e+00     5.761500e+00
1.241000e+00     2.077981e+00     1.343266e+05     2.517546e+04     4.526814e-01     4.488200e+52     5.586900e+52     4.696000e+00     5.735400e+00
1.242000e+00     2.078305e+00     1.342461e+05     2.519174e+04     4.527938e-01     4.586200e+52     5.690600e+52     4.656200e+00     5.718100e+00
1.243000e+00     2.078781e+00     1.341864e+05     2.520798e+04     4.529166e-01     4.685200e+52     5.789700e+52     4.623400e+00     5.708500e+00
1.244000e+00     2.079455e+00     1.341478e+05     2.522417e+04     4.530479e-01     4.773000e+52     5.876100e+52     4.596000e+00     5.702700e+00
1.245000e+00     2.080291e+00     1.341297e+05     2.524030e+04     4.531815e-01     4.837300e+52     5.944500e+52     4.573600e+00     5.696100e+00
1.246000e+00     2.081247e+00     1.341278e+05     2.525637e+04     4.533166e-01     4.871100e+52     5.991800e+52     4.555900e+00     5.684900e+00
1.247000e+00     2.082250e+00     1.341286e+05     2.527238e+04     4.534585e-01     4.878700e+52     6.018800e+52     4.542900e+00     5.670000e+00
1.248000e+00     2.083363e+00     1.341302e+05     2.528833e+04     4.536054e-01     4.865400e+52     6.030400e+52     4.534600e+00     5.652900e+00
1.249000e+00     2.084573e+00     1.341306e+05     2.530421e+04     4.537553e-01     4.844900e+52     6.037600e+52     4.536300e+00     5.638600e+00
1.250000e+00     2.085844e+00     1.341237e+05     2.532003e+04     4.539079e-01     4.822700e+52     6.046100e+52     4.548500e+00     5.632800e+00
1.251000e+00     2.087175e+00     1.341065e+05     2.533578e+04     4.540617e-01     4.803900e+52     6.053800e+52     4.568200e+00     5.637100e+00
1.252000e+00     2.088549e+00     1.340764e+05     2.535146e+04     4.542149e-01     4.797300e+52     6.066700e+52     4.595000e+00     5.650200e+00
1.253000e+00     2.089942e+00     1.340312e+05     2.536708e+04     4.543657e-01     4.807700e+52     6.085000e+52     4.629000e+00     5.671600e+00
1.254000e+00     2.091360e+00     1.339690e+05     2.538262e+04     4.545126e-01     4.824500e+52     6.103400e+52     4.667700e+00     5.700700e+00
1.255000e+00     2.092801e+00     1.338881e+05     2.539810e+04     4.546554e-01     4.835100e+52     6.112300e+52     4.706000e+00     5.734600e+00
1.256000e+00     2.093260e+00     1.337314e+05     2.541352e+04     4.547038e-01     4.835800e+52     6.103500e+52     4.735800e+00     5.767300e+00
1.257000e+00     2.088708e+00     1.332930e+05     2.542895e+04     4.543014e-01     4.821100e+52     6.068100e+52     4.749600e+00     5.791500e+00
1.258000e+00     2.084351e+00     1.328762e+05     2.544444e+04     4.539211e-01     4.801300e+52     6.015500e+52     4.747900e+00     5.806500e+00
1.259000e+00     2.080155e+00     1.324719e+05     2.545998e+04     4.535628e-01     4.777800e+52     5.949900e+52     4.732200e+00     5.810300e+00
1.260000e+00     2.076114e+00     1.320814e+05     2.547557e+04     4.532181e-01     4.741100e+52     5.869800e+52     4.707800e+00     5.802100e+00
1.261000e+00     2.072383e+00     1.317244e+05     2.549121e+04     4.528930e-01     4.675900e+52     5.766600e+52     4.680000e+00     5.782200e+00
1.262000e+00     2.068876e+00     1.313945e+05     2.550689e+04     4.525856e-01     4.564000e+52     5.627300e+52     4.652900e+00     5.751200e+00
1.263000e+00     2.065547e+00     1.310811e+05     2.552261e+04     4.522907e-01     4.395200e+52     5.441400e+52     4.627000e+00     5.709200e+00
1.264000e+00     2.062343e+00     1.307768e+05     2.553837e+04     4.520046e-01     4.173200e+52     5.210600e+52     4.601000e+00     5.656900e+00
1.265000e+00     2.059212e+00     1.304775e+05     2.555416e+04     4.517243e-01     3.919400e+52     4.948400e+52     4.572300e+00     5.596100e+00
1.266000e+00     2.056121e+00     1.301805e+05     2.556999e+04     4.514474e-01     3.672200e+52     4.688300e+52     4.539400e+00     5.532300e+00
1.267000e+00     2.052942e+00     1.298858e+05     2.558585e+04     4.511719e-01     3.462100e+52     4.462000e+52     4.507200e+00     5.474200e+00
1.268000e+00     2.049623e+00     1.295939e+05     2.560174e+04     4.508970e-01     3.312100e+52     4.289500e+52     4.479900e+00     5.432500e+00
1.269000e+00     2.046259e+00     1.293059e+05     2.561767e+04     4.506222e-01     3.227500e+52     4.183900e+52     4.463100e+00     5.411200e+00
1.270000e+00     2.042802e+00     1.290238e+05     2.563363e+04     4.503465e-01     3.199400e+52     4.143800e+52     4.459700e+00     5.408100e+00
1.271000e+00     2.039286e+00     1.287503e+05     2.564962e+04     4.500691e-01     3.218500e+52     4.149800e+52     4.460800e+00     5.414300e+00
1.272000e+00     2.035784e+00     1.284896e+05     2.566566e+04     4.497891e-01     3.268600e+52     4.182100e+52     4.459100e+00     5.422400e+00
1.273000e+00     2.032244e+00     1.282455e+05     2.568173e+04     4.495055e-01     3.348800e+52     4.241000e+52     4.451400e+00     5.424800e+00
1.274000e+00     2.028690e+00     1.280208e+05     2.569785e+04     4.492181e-01     3.447000e+52     4.320200e+52     4.443600e+00     5.424500e+00
1.275000e+00     2.025260e+00     1.278171e+05     2.571401e+04     4.489270e-01     3.536100e+52     4.396400e+52     4.434800e+00     5.421000e+00
1.276000e+00     2.020879e+00     1.275972e+05     2.573021e+04     4.486228e-01     3.596000e+52     4.450600e+52     4.420100e+00     5.411300e+00
1.277000e+00     2.016314e+00     1.273800e+05     2.574642e+04     4.483409e-01     3.629000e+52     4.479200e+52     4.395700e+00     5.393200e+00
1.278000e+00     2.012001e+00     1.271789e+05     2.576264e+04     4.480893e-01     3.658100e+52     4.499900e+52     4.360800e+00     5.366500e+00
1.279000e+00     2.007840e+00     1.269911e+05     2.577887e+04     4.478661e-01     3.701600e+52     4.539600e+52     4.315900e+00     5.337200e+00
1.280000e+00     2.004009e+00     1.268167e+05     2.579511e+04     4.476683e-01     3.768400e+52     4.619500e+52     4.277600e+00     5.319000e+00
1.281000e+00     2.000545e+00     1.266716e+05     2.581134e+04     4.475098e-01     3.854400e+52     4.726200e+52     4.258400e+00     5.317500e+00
1.282000e+00     1.997671e+00     1.265632e+05     2.582756e+04     4.474003e-01     3.936900e+52     4.844000e+52     4.261100e+00     5.330100e+00
1.283000e+00     1.995216e+00     1.264791e+05     2.584376e+04     4.473350e-01     3.977400e+52     4.941500e+52     4.282400e+00     5.349800e+00
1.284000e+00     1.993146e+00     1.264099e+05     2.585993e+04     4.473092e-01     3.954200e+52     4.985900e+52     4.316800e+00     5.373700e+00
1.285000e+00     1.991393e+00     1.263493e+05     2.587608e+04     4.473170e-01     3.872800e+52     4.958000e+52     4.357600e+00     5.398300e+00
1.286000e+00     1.989811e+00     1.262934e+05     2.589219e+04     4.473524e-01     3.747600e+52     4.856200e+52     4.397700e+00     5.418700e+00
1.287000e+00     1.988280e+00     1.262400e+05     2.590826e+04     4.474101e-01     3.604700e+52     4.694400e+52     4.427400e+00     5.430000e+00
1.288000e+00     1.986837e+00     1.261885e+05     2.592429e+04     4.474848e-01     3.463500e+52     4.503700e+52     4.441800e+00     5.429900e+00
1.289000e+00     1.985457e+00     1.261389e+05     2.594027e+04     4.475713e-01     3.334600e+52     4.313500e+52     4.443600e+00     5.422900e+00
1.290000e+00     1.984015e+00     1.260862e+05     2.595621e+04     4.476608e-01     3.235200e+52     4.141400e+52     4.434300e+00     5.413100e+00
1.291000e+00     1.982512e+00     1.260330e+05     2.597210e+04     4.477503e-01     3.171100e+52     4.003200e+52     4.416100e+00     5.404600e+00
1.292000e+00     1.981053e+00     1.259833e+05     2.598795e+04     4.478381e-01     3.142700e+52     3.904300e+52     4.396400e+00     5.402600e+00
1.293000e+00     1.979502e+00     1.259400e+05     2.600376e+04     4.479231e-01     3.141600e+52     3.839300e+52     4.378900e+00     5.406600e+00
1.294000e+00     1.978014e+00     1.259055e+05     2.601952e+04     4.480046e-01     3.156300e+52     3.804800e+52     4.365500e+00     5.412900e+00
1.295000e+00     1.976535e+00     1.258816e+05     2.603525e+04     4.480819e-01     3.176900e+52     3.797200e+52     4.358200e+00     5.419100e+00
1.296000e+00     1.975033e+00     1.258692e+05     2.605094e+04     4.481547e-01     3.197700e+52     3.811800e+52     4.357700e+00     5.423300e+00
1.297000e+00     1.973682e+00     1.258670e+05     2.606659e+04     4.482272e-01     3.213800e+52     3.842000e+52     4.362000e+00     5.423800e+00
1.298000e+00     1.972507e+00     1.258748e+05     2.608221e+04     4.483223e-01     3.225200e+52     3.887000e+52     4.369300e+00     5.419500e+00
1.299000e+00     1.971566e+00     1.258925e+05     2.609778e+04     4.484434e-01     3.237800e+52     3.949100e+52     4.378500e+00     5.414800e+00
1.300000e+00     1.970925e+00     1.259184e+05     2.611331e+04     4.485896e-01     3.268400e+52     4.034500e+52     4.391400e+00     5.418000e+00
1.301000e+00     1.970493e+00     1.259500e+05     2.612880e+04     4.487603e-01     3.330700e+52     4.146100e+52     4.411700e+00     5.439600e+00
1.302000e+00     1.970278e+00     1.259841e+05     2.614424e+04     4.489529e-01     3.444000e+52     4.284400e+52     4.440600e+00     5.485300e+00
1.303000e+00     1.970213e+00     1.260162e+05     2.615963e+04     4.491570e-01     3.619400e+52     4.445700e+52     4.478700e+00     5.555700e+00
1.304000e+00     1.970287e+00     1.260451e+05     2.617497e+04     4.493713e-01     3.845500e+52     4.619900e+52     4.523800e+00     5.644500e+00
1.305000e+00     1.970426e+00     1.260689e+05     2.619026e+04     4.495971e-01     4.095900e+52     4.787700e+52     4.568500e+00     5.736700e+00
1.306000e+00     1.970583e+00     1.260860e+05     2.620549e+04     4.498348e-01     4.340900e+52     4.929000e+52     4.604700e+00     5.817600e+00
