 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.716537e+00     5.056021e+05     7.590316e+03     4.195561e-01     3.654000e+52     4.332600e+52     4.962800e+00     5.912500e+00
1.172000e+00     2.718178e+00     5.058095e+05     7.606960e+03     4.195671e-01     3.785600e+52     4.375800e+52     5.197000e+00     6.205500e+00
1.173000e+00     2.719867e+00     5.058158e+05     7.623614e+03     4.195339e-01     4.120300e+52     4.563600e+52     5.573200e+00     6.626900e+00
1.174000e+00     2.721759e+00     5.058144e+05     7.640271e+03     4.195184e-01     3.985200e+52     4.453000e+52     5.534100e+00     6.475900e+00
1.175000e+00     2.722261e+00     5.061141e+05     7.656929e+03     4.196238e-01     3.561300e+52     4.268700e+52     5.246400e+00     6.094600e+00
1.176000e+00     2.718214e+00     5.063960e+05     7.673610e+03     4.199038e-01     3.442200e+52     4.273400e+52     5.147900e+00     5.970400e+00
1.177000e+00     2.714197e+00     5.061587e+05     7.690318e+03     4.201692e-01     3.433300e+52     4.289400e+52     5.046800e+00     5.884900e+00
1.178000e+00     2.710303e+00     5.053759e+05     7.707046e+03     4.204085e-01     3.364200e+52     4.281800e+52     5.001400e+00     5.833800e+00
1.179000e+00     2.706767e+00     5.041151e+05     7.723786e+03     4.206083e-01     3.426100e+52     4.247000e+52     4.885800e+00     5.796000e+00
1.180000e+00     2.703639e+00     5.024343e+05     7.740530e+03     4.207603e-01     3.619700e+52     4.214800e+52     4.707200e+00     5.758800e+00
1.181000e+00     2.700903e+00     5.004640e+05     7.757270e+03     4.208663e-01     3.631500e+52     4.162900e+52     4.622100e+00     5.728900e+00
1.182000e+00     2.698495e+00     4.983097e+05     7.774001e+03     4.209344e-01     3.523900e+52     4.125700e+52     4.614500e+00     5.713600e+00
1.183000e+00     2.696356e+00     4.960629e+05     7.790717e+03     4.209763e-01     3.456300e+52     4.125500e+52     4.608900e+00     5.702000e+00
1.184000e+00     2.694399e+00     4.937924e+05     7.807415e+03     4.210052e-01     3.343800e+52     4.057600e+52     4.595000e+00     5.686400e+00
1.185000e+00     2.692682e+00     4.916284e+05     7.824091e+03     4.210390e-01     3.248700e+52     3.947200e+52     4.569000e+00     5.687000e+00
1.186000e+00     2.689427e+00     4.896578e+05     7.840743e+03     4.210788e-01     3.231900e+52     3.873500e+52     4.557300e+00     5.713700e+00
1.187000e+00     2.681569e+00     4.875617e+05     7.857378e+03     4.210999e-01     3.168100e+52     3.778200e+52     4.602600e+00     5.744500e+00
1.188000e+00     2.674106e+00     4.850650e+05     7.873994e+03     4.211789e-01     3.140300e+52     3.725900e+52     4.652400e+00     5.762000e+00
1.189000e+00     2.667040e+00     4.822046e+05     7.890586e+03     4.212885e-01     3.204400e+52     3.805300e+52     4.697400e+00     5.783200e+00
1.190000e+00     2.660446e+00     4.790578e+05     7.907150e+03     4.214107e-01     3.301000e+52     3.920500e+52     4.724200e+00     5.798600e+00
1.191000e+00     2.654416e+00     4.756680e+05     7.923680e+03     4.215464e-01     3.419000e+52     4.031700e+52     4.731200e+00     5.796700e+00
1.192000e+00     2.648958e+00     4.720855e+05     7.940174e+03     4.216900e-01     3.593400e+52     4.243500e+52     4.749700e+00     5.807600e+00
1.193000e+00     2.643927e+00     4.683701e+05     7.956627e+03     4.218411e-01     3.665700e+52     4.369300e+52     4.760800e+00     5.820600e+00
1.194000e+00     2.639146e+00     4.645559e+05     7.973036e+03     4.220000e-01     3.504500e+52     4.250300e+52     4.766300e+00     5.810000e+00
1.195000e+00     2.634505e+00     4.606953e+05     7.989397e+03     4.221689e-01     3.318000e+52     4.143100e+52     4.792200e+00     5.799000e+00
1.196000e+00     2.629843e+00     4.568151e+05     8.005705e+03     4.223500e-01     3.226700e+52     4.157000e+52     4.843100e+00     5.804900e+00
1.197000e+00     2.625051e+00     4.529359e+05     8.021953e+03     4.225466e-01     3.191400e+52     4.179900e+52     4.869700e+00     5.803300e+00
1.198000e+00     2.616071e+00     4.493770e+05     8.038148e+03     4.224260e-01     3.353700e+52     4.257700e+52     4.812700e+00     5.808900e+00
1.199000e+00     2.606608e+00     4.457546e+05     8.054308e+03     4.222895e-01     3.634600e+52     4.375500e+52     4.709200e+00     5.833600e+00
1.200000e+00     2.597587e+00     4.419260e+05     8.070433e+03     4.222258e-01     3.689700e+52     4.405300e+52     4.698700e+00     5.867500e+00
1.201000e+00     2.589030e+00     4.378834e+05     8.086520e+03     4.222282e-01     3.465100e+52     4.248000e+52     4.758100e+00     5.895200e+00
1.202000e+00     2.580958e+00     4.336424e+05     8.102567e+03     4.222878e-01     3.223400e+52     4.031700e+52     4.783700e+00     5.898000e+00
1.203000e+00     2.573412e+00     4.292297e+05     8.118571e+03     4.224061e-01     3.179800e+52     3.973500e+52     4.748100e+00     5.877100e+00
1.204000e+00     2.566308e+00     4.246716e+05     8.134530e+03     4.225768e-01     3.328900e+52     4.088900e+52     4.733600e+00     5.862800e+00
1.205000e+00     2.559576e+00     4.200294e+05     8.150441e+03     4.227883e-01     3.553500e+52     4.272500e+52     4.750600e+00     5.875500e+00
1.206000e+00     2.553087e+00     4.153610e+05     8.166303e+03     4.230301e-01     3.740000e+52     4.477100e+52     4.798100e+00     5.921500e+00
1.207000e+00     2.546801e+00     4.107472e+05     8.182112e+03     4.232900e-01     3.804800e+52     4.617600e+52     4.884300e+00     5.971500e+00
1.208000e+00     2.540731e+00     4.062724e+05     8.197867e+03     4.235620e-01     3.794200e+52     4.664500e+52     4.942000e+00     5.971600e+00
1.209000e+00     2.534838e+00     4.019784e+05     8.213566e+03     4.238447e-01     3.806500e+52     4.678100e+52     4.921200e+00     5.927200e+00
1.210000e+00     2.526324e+00     3.985869e+05     8.229215e+03     4.236943e-01     3.862500e+52     4.671800e+52     4.847900e+00     5.886800e+00
1.211000e+00     2.517024e+00     3.952869e+05     8.244841e+03     4.234132e-01     3.903300e+52     4.716300e+52     4.819400e+00     5.878900e+00
1.212000e+00     2.508089e+00     3.916903e+05     8.260443e+03     4.231963e-01     3.924700e+52     4.776300e+52     4.840700e+00     5.899000e+00
1.213000e+00     2.499367e+00     3.877833e+05     8.276018e+03     4.230376e-01     3.931900e+52     4.743500e+52     4.842000e+00     5.900800e+00
1.214000e+00     2.490982e+00     3.836086e+05     8.291559e+03     4.229706e-01     3.925900e+52     4.659800e+52     4.806000e+00     5.888500e+00
1.215000e+00     2.482775e+00     3.792242e+05     8.307059e+03     4.229589e-01     3.872000e+52     4.625700e+52     4.791900e+00     5.898200e+00
1.216000e+00     2.474791e+00     3.747082e+05     8.322514e+03     4.229957e-01     3.866100e+52     4.644100e+52     4.813500e+00     5.928700e+00
1.217000e+00     2.467052e+00     3.701066e+05     8.337921e+03     4.230784e-01     3.919400e+52     4.648900e+52     4.838800e+00     5.945600e+00
1.218000e+00     2.459567e+00     3.654986e+05     8.353277e+03     4.232002e-01     3.837400e+52     4.550900e+52     4.866500e+00     5.941900e+00
1.219000e+00     2.452382e+00     3.609713e+05     8.368579e+03     4.233497e-01     3.612900e+52     4.323000e+52     4.889600e+00     5.943500e+00
1.220000e+00     2.445545e+00     3.565937e+05     8.383826e+03     4.235205e-01     3.408800e+52     4.053400e+52     4.869100e+00     5.948700e+00
1.221000e+00     2.439090e+00     3.524231e+05     8.399018e+03     4.237063e-01     3.257400e+52     3.843600e+52     4.814000e+00     5.935600e+00
1.222000e+00     2.433102e+00     3.486397e+05     8.414158e+03     4.239242e-01     3.147000e+52     3.761300e+52     4.774300e+00     5.895400e+00
1.223000e+00     2.426272e+00     3.466476e+05     8.429271e+03     4.237083e-01     3.113800e+52     3.702100e+52     4.713000e+00     5.872600e+00
1.224000e+00     2.419086e+00     3.444392e+05     8.444379e+03     4.234759e-01     3.076500e+52     3.677500e+52     4.685900e+00     5.879300e+00
1.225000e+00     2.411734e+00     3.418377e+05     8.459478e+03     4.232927e-01     3.119600e+52     3.833300e+52     4.722700e+00     5.884200e+00
1.226000e+00     2.404304e+00     3.389250e+05     8.474562e+03     4.231581e-01     3.405700e+52     4.092000e+52     4.710300e+00     5.886300e+00
1.227000e+00     2.396886e+00     3.357859e+05     8.489627e+03     4.230682e-01     3.875400e+52     4.280200e+52     4.600600e+00     5.889700e+00
1.228000e+00     2.389491e+00     3.324684e+05     8.504672e+03     4.230198e-01     3.970200e+52     4.377300e+52     4.621000e+00     5.901700e+00
1.229000e+00     2.382170e+00     3.290283e+05     8.519696e+03     4.230088e-01     3.677000e+52     4.413700e+52     4.787600e+00     5.914900e+00
1.230000e+00     2.374921e+00     3.255195e+05     8.534696e+03     4.230306e-01     3.474300e+52     4.392400e+52     4.896600e+00     5.915700e+00
1.231000e+00     2.367731e+00     3.219894e+05     8.549668e+03     4.230812e-01     3.411500e+52     4.364000e+52     4.926700e+00     5.916000e+00
1.232000e+00     2.360692e+00     3.185008e+05     8.564611e+03     4.231628e-01     3.448500e+52     4.413900e+52     4.934400e+00     5.930300e+00
1.233000e+00     2.353921e+00     3.151011e+05     8.579521e+03     4.232854e-01     3.628900e+52     4.510800e+52     4.884600e+00     5.942100e+00
1.234000e+00     2.347426e+00     3.118186e+05     8.594397e+03     4.234436e-01     3.792400e+52     4.550000e+52     4.820100e+00     5.941400e+00
1.235000e+00     2.341222e+00     3.086762e+05     8.609236e+03     4.236296e-01     3.833100e+52     4.583600e+52     4.811000e+00     5.939000e+00
1.236000e+00     2.335907e+00     3.065398e+05     8.624040e+03     4.236674e-01     3.875300e+52     4.685400e+52     4.825200e+00     5.930000e+00
1.237000e+00     2.331686e+00     3.056026e+05     8.638833e+03     4.234936e-01     3.940600e+52     4.732500e+52     4.838800e+00     5.925400e+00
1.238000e+00     2.327503e+00     3.043777e+05     8.653620e+03     4.233936e-01     3.930700e+52     4.676000e+52     4.871800e+00     5.932600e+00
1.239000e+00     2.323355e+00     3.029101e+05     8.668401e+03     4.233589e-01     3.875200e+52     4.632100e+52     4.892500e+00     5.918400e+00
1.240000e+00     2.319225e+00     3.012446e+05     8.683177e+03     4.233807e-01     3.970200e+52     4.748700e+52     4.882600e+00     5.903700e+00
1.241000e+00     2.315132e+00     2.994342e+05     8.697948e+03     4.234485e-01     4.211800e+52     4.896700e+52     4.823500e+00     5.907700e+00
1.242000e+00     2.311077e+00     2.975154e+05     8.712714e+03     4.235560e-01     4.157600e+52     4.774600e+52     4.768000e+00     5.894700e+00
1.243000e+00     2.307009e+00     2.955151e+05     8.727474e+03     4.236977e-01     3.619300e+52     4.487800e+52     4.860500e+00     5.903500e+00
1.244000e+00     2.302950e+00     2.935023e+05     8.742227e+03     4.238649e-01     3.135500e+52     4.363900e+52     5.084400e+00     6.102000e+00
1.245000e+00     2.298929e+00     2.915325e+05     8.756969e+03     4.240500e-01     3.136300e+52     4.436200e+52     5.174200e+00     6.307700e+00
1.246000e+00     2.294935e+00     2.896352e+05     8.771699e+03     4.242468e-01     3.675800e+52     4.461200e+52     4.972400e+00     6.174200e+00
1.247000e+00     2.291005e+00     2.878401e+05     8.786415e+03     4.244504e-01     4.205600e+52     4.336200e+52     4.706100e+00     5.904100e+00
1.248000e+00     2.287053e+00     2.861018e+05     8.801116e+03     4.246598e-01     4.128300e+52     4.201800e+52     4.628600e+00     5.808300e+00
1.249000e+00     2.283007e+00     2.843836e+05     8.815797e+03     4.248742e-01     3.883400e+52     4.121400e+52     4.630300e+00     5.769900e+00
1.250000e+00     2.279482e+00     2.832294e+05     8.830459e+03     4.249158e-01     3.849500e+52     4.176500e+52     4.621000e+00     5.790500e+00
1.251000e+00     2.277358e+00     2.831002e+05     8.845128e+03     4.246546e-01     3.905400e+52     4.242400e+52     4.615800e+00     5.819900e+00
1.252000e+00     2.275463e+00     2.828164e+05     8.859813e+03     4.244769e-01     3.886900e+52     4.285700e+52     4.622600e+00     5.826900e+00
1.253000e+00     2.273812e+00     2.824126e+05     8.874516e+03     4.243748e-01     3.866600e+52     4.328800e+52     4.621600e+00     5.825600e+00
1.254000e+00     2.272387e+00     2.819089e+05     8.889236e+03     4.243409e-01     3.874500e+52     4.360700e+52     4.628600e+00     5.832100e+00
1.255000e+00     2.271099e+00     2.813230e+05     8.903975e+03     4.243672e-01     3.908600e+52     4.377800e+52     4.653300e+00     5.844600e+00
1.256000e+00     2.269916e+00     2.806915e+05     8.918733e+03     4.244444e-01     3.908200e+52     4.359800e+52     4.679500e+00     5.861400e+00
1.257000e+00     2.268837e+00     2.800450e+05     8.933507e+03     4.245632e-01     3.890200e+52     4.381700e+52     4.697700e+00     5.888900e+00
1.258000e+00     2.267855e+00     2.794071e+05     8.948296e+03     4.247176e-01     3.934500e+52     4.488600e+52     4.706600e+00     5.910300e+00
1.259000e+00     2.266894e+00     2.787555e+05     8.963098e+03     4.249030e-01     3.984900e+52     4.539300e+52     4.701600e+00     5.901600e+00
1.260000e+00     2.265849e+00     2.780498e+05     8.977908e+03     4.251149e-01     3.964500e+52     4.471300e+52     4.687400e+00     5.876900e+00
1.261000e+00     2.264778e+00     2.773354e+05     8.992723e+03     4.253494e-01     3.892300e+52     4.390600e+52     4.675300e+00     5.868900e+00
1.262000e+00     2.263714e+00     2.766471e+05     9.007539e+03     4.256011e-01     3.792800e+52     4.342500e+52     4.667100e+00     5.878800e+00
1.263000e+00     2.262669e+00     2.760078e+05     9.022353e+03     4.258639e-01     3.755800e+52     4.355300e+52     4.663900e+00     5.882900e+00
1.264000e+00     2.261652e+00     2.754354e+05     9.037164e+03     4.261359e-01     3.870700e+52     4.462600e+52     4.663100e+00     5.863600e+00
1.265000e+00     2.260154e+00     2.756187e+05     9.051988e+03     4.257782e-01     3.953600e+52     4.506900e+52     4.635900e+00     5.815200e+00
1.266000e+00     2.258787e+00     2.757405e+05     9.066842e+03     4.254581e-01     3.905300e+52     4.440500e+52     4.590700e+00     5.764000e+00
1.267000e+00     2.257607e+00     2.757912e+05     9.081725e+03     4.252106e-01     3.835800e+52     4.386400e+52     4.559700e+00     5.745000e+00
1.268000e+00     2.256683e+00     2.758076e+05     9.096636e+03     4.250293e-01     3.711000e+52     4.275300e+52     4.556000e+00     5.760200e+00
1.269000e+00     2.256071e+00     2.758184e+05     9.111574e+03     4.249017e-01     3.522900e+52     4.079800e+52     4.585800e+00     5.802900e+00
1.270000e+00     2.255742e+00     2.758255e+05     9.126539e+03     4.248234e-01     3.417500e+52     3.996400e+52     4.675400e+00     5.899600e+00
1.271000e+00     2.255597e+00     2.758005e+05     9.141530e+03     4.247913e-01     3.451800e+52     4.076300e+52     4.763500e+00     5.989300e+00
1.272000e+00     2.255560e+00     2.757200e+05     9.156544e+03     4.248029e-01     3.512000e+52     4.158100e+52     4.777100e+00     6.000600e+00
1.273000e+00     2.255601e+00     2.755728e+05     9.171579e+03     4.248550e-01     3.567600e+52     4.206700e+52     4.764100e+00     5.996600e+00
1.274000e+00     2.255854e+00     2.752583e+05     9.186639e+03     4.249215e-01     3.709200e+52     4.346300e+52     4.794700e+00     6.041300e+00
1.275000e+00     2.256191e+00     2.749290e+05     9.201725e+03     4.250393e-01     3.911100e+52     4.562900e+52     4.841600e+00     6.087700e+00
1.276000e+00     2.256611e+00     2.746024e+05     9.216836e+03     4.251999e-01     4.035600e+52     4.709800e+52     4.855900e+00     6.089300e+00
1.277000e+00     2.257119e+00     2.742980e+05     9.231967e+03     4.253934e-01     4.073500e+52     4.756000e+52     4.832000e+00     6.058500e+00
1.278000e+00     2.257753e+00     2.740526e+05     9.247118e+03     4.256095e-01     4.094500e+52     4.753800e+52     4.785000e+00     6.010800e+00
1.279000e+00     2.257098e+00     2.738387e+05     9.262288e+03     4.255141e-01     4.105300e+52     4.735600e+52     4.747600e+00     5.968100e+00
1.280000e+00     2.254732e+00     2.735098e+05     9.277488e+03     4.250760e-01     4.152900e+52     4.792100e+52     4.766800e+00     5.988300e+00
1.281000e+00     2.252295e+00     2.730592e+05     9.292718e+03     4.247046e-01     4.269400e+52     4.936500e+52     4.826200e+00     6.056700e+00
1.282000e+00     2.249846e+00     2.725010e+05     9.307975e+03     4.244036e-01     4.353900e+52     5.054800e+52     4.863200e+00     6.093800e+00
1.283000e+00     2.247516e+00     2.718972e+05     9.323258e+03     4.241743e-01     4.319100e+52     5.071500e+52     4.854800e+00     6.072400e+00
1.284000e+00     2.245367e+00     2.712743e+05     9.338564e+03     4.240151e-01     4.274200e+52     5.065000e+52     4.842200e+00     6.050600e+00
1.285000e+00     2.243510e+00     2.706517e+05     9.353892e+03     4.239230e-01     4.357700e+52     5.149200e+52     4.872500e+00     6.091000e+00
1.286000e+00     2.241937e+00     2.700433e+05     9.369242e+03     4.238904e-01     4.457300e+52     5.225700e+52     4.908000e+00     6.139400e+00
1.287000e+00     2.240653e+00     2.694588e+05     9.384611e+03     4.239162e-01     4.425200e+52     5.168100e+52     4.904700e+00     6.133300e+00
1.288000e+00     2.239682e+00     2.689048e+05     9.400000e+03     4.239998e-01     4.340600e+52     5.058600e+52     4.889600e+00     6.095800e+00
1.289000e+00     2.239000e+00     2.683847e+05     9.415407e+03     4.241342e-01     4.347000e+52     5.032600e+52     4.909200e+00     6.085000e+00
1.290000e+00     2.238573e+00     2.679023e+05     9.430830e+03     4.243110e-01     4.432200e+52     5.088100e+52     4.949000e+00     6.106300e+00
1.291000e+00     2.238347e+00     2.674518e+05     9.446269e+03     4.245218e-01     4.499400e+52     5.136500e+52     4.965800e+00     6.119000e+00
1.292000e+00     2.238285e+00     2.670363e+05     9.461720e+03     4.247584e-01     4.460700e+52     5.086700e+52     4.943200e+00     6.102600e+00
1.293000e+00     2.238337e+00     2.666535e+05     9.477184e+03     4.250129e-01     4.306400e+52     4.914800e+52     4.906900e+00     6.072400e+00
1.294000e+00     2.236086e+00     2.659732e+05     9.492661e+03     4.247382e-01     4.150900e+52     4.750300e+52     4.883400e+00     6.053300e+00
1.295000e+00     2.233780e+00     2.652545e+05     9.508158e+03     4.245004e-01     4.121500e+52     4.756600e+52     4.897100e+00     6.066600e+00
1.296000e+00     2.231581e+00     2.645281e+05     9.523674e+03     4.243307e-01     4.180200e+52     4.865500e+52     4.927400e+00     6.091200e+00
1.297000e+00     2.229507e+00     2.638020e+05     9.539210e+03     4.242278e-01     4.223500e+52     4.911100e+52     4.936600e+00     6.102000e+00
1.298000e+00     2.227480e+00     2.630372e+05     9.554766e+03     4.241901e-01     4.178000e+52     4.815000e+52     4.928500e+00     6.098100e+00
1.299000e+00     2.225487e+00     2.622288e+05     9.570342e+03     4.242157e-01     4.037700e+52     4.636200e+52     4.926200e+00     6.090200e+00
1.300000e+00     2.223554e+00     2.613978e+05     9.585934e+03     4.243012e-01     3.879100e+52     4.478100e+52     4.931000e+00     6.079500e+00
1.301000e+00     2.221717e+00     2.605645e+05     9.601542e+03     4.244411e-01     3.756200e+52     4.360700e+52     4.911300e+00     6.048800e+00
1.302000e+00     2.220064e+00     2.597704e+05     9.617163e+03     4.246286e-01     3.645100e+52     4.230000e+52     4.854300e+00     5.993100e+00
1.303000e+00     2.218605e+00     2.590178e+05     9.632795e+03     4.248559e-01     3.499000e+52     4.050300e+52     4.787700e+00     5.933000e+00
1.304000e+00     2.217343e+00     2.582983e+05     9.648438e+03     4.251143e-01     3.335300e+52     3.849400e+52     4.730000e+00     5.881300e+00
1.305000e+00     2.216221e+00     2.576051e+05     9.664090e+03     4.253947e-01     3.205400e+52     3.676600e+52     4.668900e+00     5.826800e+00
1.306000e+00     2.215184e+00     2.569399e+05     9.679747e+03     4.256871e-01     3.099100e+52     3.545400e+52     4.611600e+00     5.779500e+00
