 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     3.104180e+00     1.139178e+06     3.742517e+03     4.664969e-01     1.202500e+52     1.530400e+52     4.188800e+00     5.171400e+00
1.172000e+00     3.099195e+00     1.137840e+06     3.757261e+03     4.670239e-01     1.130600e+52     1.466500e+52     4.235400e+00     5.172300e+00
1.173000e+00     3.088570e+00     1.118583e+06     3.771941e+03     4.670729e-01     1.106200e+52     1.419400e+52     4.154100e+00     5.135500e+00
1.174000e+00     3.078589e+00     1.102714e+06     3.786572e+03     4.669109e-01     1.109400e+52     1.394900e+52     4.166100e+00     5.143500e+00
1.175000e+00     3.069279e+00     1.091790e+06     3.801165e+03     4.666917e-01     1.101100e+52     1.386600e+52     4.137300e+00     5.107800e+00
1.176000e+00     3.061347e+00     1.086795e+06     3.815722e+03     4.665923e-01     1.137800e+52     1.421200e+52     4.138700e+00     5.124800e+00
1.177000e+00     3.055555e+00     1.088286e+06     3.830243e+03     4.667523e-01     1.161500e+52     1.436100e+52     4.115800e+00     5.115200e+00
1.178000e+00     3.049008e+00     1.088917e+06     3.844732e+03     4.671286e-01     1.161000e+52     1.452200e+52     4.140800e+00     5.128100e+00
1.179000e+00     3.036620e+00     1.070567e+06     3.859204e+03     4.671034e-01     1.146700e+52     1.457400e+52     4.088000e+00     5.107800e+00
1.180000e+00     3.023894e+00     1.053927e+06     3.873670e+03     4.668810e-01     1.121300e+52     1.456800e+52     4.121600e+00     5.110700e+00
1.181000e+00     3.011814e+00     1.040581e+06     3.888136e+03     4.665864e-01     1.087700e+52     1.448100e+52     4.103200e+00     5.131100e+00
1.182000e+00     3.000242e+00     1.029673e+06     3.902598e+03     4.662931e-01     1.111400e+52     1.451500e+52     4.100300e+00     5.147500e+00
1.183000e+00     2.989047e+00     1.018264e+06     3.917039e+03     4.660415e-01     1.124700e+52     1.491200e+52     4.042700e+00     5.129100e+00
1.184000e+00     2.979046e+00     1.010944e+06     3.931454e+03     4.660785e-01     1.171800e+52     1.521300e+52     4.053500e+00     5.156700e+00
1.185000e+00     2.970115e+00     9.919847e+05     3.945850e+03     4.661451e-01     1.199800e+52     1.541200e+52     4.118100e+00     5.194800e+00
1.186000e+00     2.959614e+00     9.722311e+05     3.960238e+03     4.659489e-01     1.191000e+52     1.517800e+52     4.186100e+00     5.252600e+00
1.187000e+00     2.947465e+00     9.546906e+05     3.974628e+03     4.656193e-01     1.229900e+52     1.550200e+52     4.234700e+00     5.262500e+00
1.188000e+00     2.934904e+00     9.400872e+05     3.989023e+03     4.653014e-01     1.264200e+52     1.545900e+52     4.200700e+00     5.281400e+00
1.189000e+00     2.922740e+00     9.285247e+05     4.003423e+03     4.651129e-01     1.236700e+52     1.532600e+52     4.225900e+00     5.291000e+00
1.190000e+00     2.911470e+00     9.197197e+05     4.017831e+03     4.651256e-01     1.231700e+52     1.517800e+52     4.251500e+00     5.286100e+00
1.191000e+00     2.902432e+00     9.107434e+05     4.032248e+03     4.653481e-01     1.210000e+52     1.474300e+52     4.157800e+00     5.216100e+00
1.192000e+00     2.896965e+00     8.969494e+05     4.046648e+03     4.654713e-01     1.212600e+52     1.421900e+52     4.108300e+00     5.223000e+00
1.193000e+00     2.890460e+00     8.841634e+05     4.061034e+03     4.654320e-01     1.246400e+52     1.404300e+52     4.097500e+00     5.265700e+00
1.194000e+00     2.882557e+00     8.728869e+05     4.075417e+03     4.653023e-01     1.224600e+52     1.443900e+52     4.139900e+00     5.224600e+00
1.195000e+00     2.873308e+00     8.634112e+05     4.089807e+03     4.651711e-01     1.251400e+52     1.439000e+52     4.126200e+00     5.242500e+00
1.196000e+00     2.863561e+00     8.559542e+05     4.104213e+03     4.651436e-01     1.262900e+52     1.463000e+52     4.161100e+00     5.260400e+00
1.197000e+00     2.854519e+00     8.507532e+05     4.118649e+03     4.652994e-01     1.269400e+52     1.457800e+52     4.196600e+00     5.297500e+00
1.198000e+00     2.852255e+00     8.465615e+05     4.133113e+03     4.655676e-01     1.252000e+52     1.479600e+52     4.246600e+00     5.312500e+00
1.199000e+00     2.853411e+00     8.411771e+05     4.147536e+03     4.656515e-01     1.250800e+52     1.477700e+52     4.306200e+00     5.319400e+00
1.200000e+00     2.852796e+00     8.356883e+05     4.161914e+03     4.656088e-01     1.228400e+52     1.474100e+52     4.360800e+00     5.330700e+00
1.201000e+00     2.850577e+00     8.309626e+05     4.176262e+03     4.655110e-01     1.247900e+52     1.502600e+52     4.301700e+00     5.321700e+00
1.202000e+00     2.847224e+00     8.278153e+05     4.190593e+03     4.654291e-01     1.245300e+52     1.541600e+52     4.282900e+00     5.285200e+00
1.203000e+00     2.843613e+00     8.268537e+05     4.204925e+03     4.654577e-01     1.223300e+52     1.519600e+52     4.271600e+00     5.245800e+00
1.204000e+00     2.840851e+00     8.284863e+05     4.219282e+03     4.656892e-01     1.167800e+52     1.449800e+52     4.230400e+00     5.226300e+00
1.205000e+00     2.842576e+00     8.280362e+05     4.233660e+03     4.659718e-01     1.188500e+52     1.434600e+52     4.234200e+00     5.263200e+00
1.206000e+00     2.844779e+00     8.248695e+05     4.247971e+03     4.660268e-01     1.214300e+52     1.463300e+52     4.272600e+00     5.273400e+00
1.207000e+00     2.846188e+00     8.219947e+05     4.262211e+03     4.659617e-01     1.280800e+52     1.512100e+52     4.276400e+00     5.280800e+00
1.208000e+00     2.847757e+00     8.207354e+05     4.276387e+03     4.658579e-01     1.266200e+52     1.512100e+52     4.285600e+00     5.308400e+00
1.209000e+00     2.849520e+00     8.219816e+05     4.290517e+03     4.657846e-01     1.273400e+52     1.533100e+52     4.354800e+00     5.369200e+00
1.210000e+00     2.851238e+00     8.260781e+05     4.304621e+03     4.657994e-01     1.310400e+52     1.565900e+52     4.390000e+00     5.393400e+00
1.211000e+00     2.853168e+00     8.327460e+05     4.318724e+03     4.659918e-01     1.349800e+52     1.594300e+52     4.355300e+00     5.391400e+00
1.212000e+00     2.853963e+00     8.343116e+05     4.332841e+03     4.662913e-01     1.277800e+52     1.531500e+52     4.388300e+00     5.397800e+00
1.213000e+00     2.853336e+00     8.288138e+05     4.346901e+03     4.663824e-01     1.270800e+52     1.491100e+52     4.393500e+00     5.396700e+00
1.214000e+00     2.853064e+00     8.251882e+05     4.360889e+03     4.663264e-01     1.275700e+52     1.498600e+52     4.416600e+00     5.402900e+00
1.215000e+00     2.854108e+00     8.238175e+05     4.374811e+03     4.661836e-01     1.323600e+52     1.501700e+52     4.372700e+00     5.400100e+00
1.216000e+00     2.856769e+00     8.256913e+05     4.388675e+03     4.660383e-01     1.344900e+52     1.497400e+52     4.306700e+00     5.399200e+00
1.217000e+00     2.860340e+00     8.307364e+05     4.402492e+03     4.659658e-01     1.284400e+52     1.459600e+52     4.337300e+00     5.404900e+00
1.218000e+00     2.864354e+00     8.388411e+05     4.416278e+03     4.660353e-01     1.322100e+52     1.443900e+52     4.283200e+00     5.423700e+00
1.219000e+00     2.868344e+00     8.492292e+05     4.430046e+03     4.663110e-01     1.278900e+52     1.456700e+52     4.365200e+00     5.398500e+00
1.220000e+00     2.863972e+00     8.413953e+05     4.443778e+03     4.664391e-01     1.296400e+52     1.512400e+52     4.490600e+00     5.434500e+00
1.221000e+00     2.861076e+00     8.349648e+05     4.457456e+03     4.664454e-01     1.295800e+52     1.493500e+52     4.430600e+00     5.427800e+00
1.222000e+00     2.859869e+00     8.307708e+05     4.471086e+03     4.663757e-01     1.267200e+52     1.460400e+52     4.408400e+00     5.429400e+00
1.223000e+00     2.859946e+00     8.291066e+05     4.484677e+03     4.662444e-01     1.229500e+52     1.432100e+52     4.407500e+00     5.415400e+00
1.224000e+00     2.861236e+00     8.303447e+05     4.498233e+03     4.661153e-01     1.273200e+52     1.438100e+52     4.370800e+00     5.407400e+00
1.225000e+00     2.863392e+00     8.345492e+05     4.511758e+03     4.660619e-01     1.298400e+52     1.446100e+52     4.317200e+00     5.356100e+00
1.226000e+00     2.866106e+00     8.413617e+05     4.525253e+03     4.661410e-01     1.340500e+52     1.469300e+52     4.247400e+00     5.342000e+00
1.227000e+00     2.867938e+00     8.471732e+05     4.538719e+03     4.663651e-01     1.289400e+52     1.479500e+52     4.317600e+00     5.338100e+00
1.228000e+00     2.862503e+00     8.365957e+05     4.552139e+03     4.662926e-01     1.246100e+52     1.478300e+52     4.365400e+00     5.353600e+00
1.229000e+00     2.857937e+00     8.271383e+05     4.565503e+03     4.661029e-01     1.220400e+52     1.422600e+52     4.403800e+00     5.387200e+00
1.230000e+00     2.854251e+00     8.197366e+05     4.578822e+03     4.658824e-01     1.286600e+52     1.473400e+52     4.395300e+00     5.473200e+00
1.231000e+00     2.851162e+00     8.143510e+05     4.592100e+03     4.656616e-01     1.403100e+52     1.632900e+52     4.633800e+00     5.947600e+00
1.232000e+00     2.848575e+00     8.108141e+05     4.605341e+03     4.654718e-01     1.352100e+52     1.517900e+52     4.659900e+00     5.665300e+00
1.233000e+00     2.846059e+00     8.088851e+05     4.618546e+03     4.653377e-01     1.338600e+52     1.438200e+52     4.500300e+00     5.376200e+00
1.234000e+00     2.843444e+00     8.082984e+05     4.631714e+03     4.653014e-01     1.332000e+52     1.463800e+52     4.441700e+00     5.311400e+00
1.235000e+00     2.840744e+00     8.087906e+05     4.644843e+03     4.653962e-01     1.317700e+52     1.467400e+52     4.453700e+00     5.364700e+00
1.236000e+00     2.835435e+00     7.993693e+05     4.657922e+03     4.654755e-01     1.323800e+52     1.483500e+52     4.465400e+00     5.363900e+00
1.237000e+00     2.830453e+00     7.902505e+05     4.670947e+03     4.654297e-01     1.346000e+52     1.530400e+52     4.499800e+00     5.403600e+00
1.238000e+00     2.825476e+00     7.821032e+05     4.683928e+03     4.653162e-01     1.346700e+52     1.540500e+52     4.514700e+00     5.431600e+00
1.239000e+00     2.820197e+00     7.748849e+05     4.696869e+03     4.652062e-01     1.322800e+52     1.531500e+52     4.495900e+00     5.420400e+00
1.240000e+00     2.814538e+00     7.685552e+05     4.709774e+03     4.651231e-01     1.269700e+52     1.495800e+52     4.495300e+00     5.458100e+00
1.241000e+00     2.808515e+00     7.630973e+05     4.722643e+03     4.650822e-01     1.256000e+52     1.460800e+52     4.497600e+00     5.444300e+00
1.242000e+00     2.802129e+00     7.585247e+05     4.735477e+03     4.651026e-01     1.295700e+52     1.495000e+52     4.510400e+00     5.437100e+00
1.243000e+00     2.795469e+00     7.548685e+05     4.748278e+03     4.652020e-01     1.333300e+52     1.565300e+52     4.505900e+00     5.443700e+00
1.244000e+00     2.789059e+00     7.503308e+05     4.761044e+03     4.653870e-01     1.319900e+52     1.593300e+52     4.495600e+00     5.444300e+00
1.245000e+00     2.783172e+00     7.418566e+05     4.773763e+03     4.655044e-01     1.277200e+52     1.544100e+52     4.520700e+00     5.466600e+00
1.246000e+00     2.777272e+00     7.337728e+05     4.786433e+03     4.655343e-01     1.203600e+52     1.446300e+52     4.492100e+00     5.424700e+00
1.247000e+00     2.771171e+00     7.261232e+05     4.799060e+03     4.655028e-01     1.196000e+52     1.418500e+52     4.524000e+00     5.451300e+00
1.248000e+00     2.764802e+00     7.189950e+05     4.811646e+03     4.654421e-01     1.243500e+52     1.471400e+52     4.539900e+00     5.475800e+00
1.249000e+00     2.757985e+00     7.124500e+05     4.824194e+03     4.653928e-01     1.307800e+52     1.545300e+52     4.558600e+00     5.504900e+00
1.250000e+00     2.750916e+00     7.065840e+05     4.836706e+03     4.653951e-01     1.302000e+52     1.541300e+52     4.547700e+00     5.512300e+00
1.251000e+00     2.743681e+00     7.015155e+05     4.849184e+03     4.654672e-01     1.290300e+52     1.518200e+52     4.518900e+00     5.480900e+00
1.252000e+00     2.736335e+00     6.973384e+05     4.861629e+03     4.656156e-01     1.282000e+52     1.516400e+52     4.477400e+00     5.431400e+00
1.253000e+00     2.729423e+00     6.934134e+05     4.874044e+03     4.658325e-01     1.232400e+52     1.473300e+52     4.447700e+00     5.396300e+00
1.254000e+00     2.724052e+00     6.866932e+05     4.886417e+03     4.659771e-01     1.168100e+52     1.410300e+52     4.445400e+00     5.437400e+00
1.255000e+00     2.718424e+00     6.800131e+05     4.898747e+03     4.660556e-01     1.193000e+52     1.400100e+52     4.522200e+00     5.482000e+00
1.256000e+00     2.712528e+00     6.735106e+05     4.911035e+03     4.660841e-01     1.249200e+52     1.467900e+52     4.537900e+00     5.500700e+00
1.257000e+00     2.706444e+00     6.673557e+05     4.923283e+03     4.660799e-01     1.258100e+52     1.508000e+52     4.487200e+00     5.479400e+00
1.258000e+00     2.700222e+00     6.617248e+05     4.935493e+03     4.660614e-01     1.231800e+52     1.490000e+52     4.467900e+00     5.459300e+00
1.259000e+00     2.693882e+00     6.567858e+05     4.947668e+03     4.660490e-01     1.139700e+52     1.374100e+52     4.521900e+00     5.498300e+00
1.260000e+00     2.687513e+00     6.526370e+05     4.959811e+03     4.660699e-01     1.146200e+52     1.355700e+52     4.602700e+00     5.563400e+00
1.261000e+00     2.681292e+00     6.493728e+05     4.971926e+03     4.661569e-01     1.209700e+52     1.426100e+52     4.620400e+00     5.557800e+00
1.262000e+00     2.675375e+00     6.470621e+05     4.984016e+03     4.663317e-01     1.259200e+52     1.486200e+52     4.604700e+00     5.547000e+00
1.263000e+00     2.670522e+00     6.433450e+05     4.996083e+03     4.665453e-01     1.266100e+52     1.507400e+52     4.620900e+00     5.580700e+00
1.264000e+00     2.665852e+00     6.381176e+05     5.008108e+03     4.666909e-01     1.245400e+52     1.474300e+52     4.638700e+00     5.613200e+00
1.265000e+00     2.660859e+00     6.329868e+05     5.020091e+03     4.667830e-01     1.198200e+52     1.408800e+52     4.625100e+00     5.594800e+00
1.266000e+00     2.655786e+00     6.281429e+05     5.032031e+03     4.668359e-01     1.199500e+52     1.407500e+52     4.630500e+00     5.609000e+00
1.267000e+00     2.650720e+00     6.237768e+05     5.043931e+03     4.668641e-01     1.222100e+52     1.427600e+52     4.617900e+00     5.585700e+00
1.268000e+00     2.645713e+00     6.200284e+05     5.055793e+03     4.668825e-01     1.224200e+52     1.430000e+52     4.618000e+00     5.576300e+00
1.269000e+00     2.640866e+00     6.170620e+05     5.067618e+03     4.669056e-01     1.249200e+52     1.481100e+52     4.658700e+00     5.627300e+00
1.270000e+00     2.636348e+00     6.150281e+05     5.079409e+03     4.669474e-01     1.253400e+52     1.503200e+52     4.677500e+00     5.643000e+00
1.271000e+00     2.632255e+00     6.140172e+05     5.091172e+03     4.670212e-01     1.192200e+52     1.438000e+52     4.657000e+00     5.617200e+00
1.272000e+00     2.628344e+00     6.140598e+05     5.102912e+03     4.671392e-01     1.236300e+52     1.455600e+52     4.694000e+00     5.650200e+00
1.273000e+00     2.624265e+00     6.122576e+05     5.114632e+03     4.672911e-01     1.276200e+52     1.482600e+52     4.680200e+00     5.653300e+00
1.274000e+00     2.619794e+00     6.075922e+05     5.126315e+03     4.674326e-01     1.272400e+52     1.480400e+52     4.659200e+00     5.653200e+00
1.275000e+00     2.615148e+00     6.030095e+05     5.137955e+03     4.675658e-01     1.288700e+52     1.505100e+52     4.610800e+00     5.615400e+00
1.276000e+00     2.610444e+00     5.987474e+05     5.149551e+03     4.676882e-01     1.289400e+52     1.512600e+52     4.575200e+00     5.567000e+00
1.277000e+00     2.605891e+00     5.950884e+05     5.161103e+03     4.678002e-01     1.327200e+52     1.549100e+52     4.632600e+00     5.594200e+00
1.278000e+00     2.601774e+00     5.922642e+05     5.172614e+03     4.678979e-01     1.314800e+52     1.542700e+52     4.625400e+00     5.585800e+00
1.279000e+00     2.597959e+00     5.893328e+05     5.184084e+03     4.678817e-01     1.258800e+52     1.497400e+52     4.613700e+00     5.590200e+00
1.280000e+00     2.594261e+00     5.861406e+05     5.195501e+03     4.677630e-01     1.252400e+52     1.481400e+52     4.665200e+00     5.628700e+00
1.281000e+00     2.590718e+00     5.836909e+05     5.206866e+03     4.676752e-01     1.254500e+52     1.482800e+52     4.640400e+00     5.607300e+00
1.282000e+00     2.587149e+00     5.818180e+05     5.218179e+03     4.676283e-01     1.274400e+52     1.515400e+52     4.594600e+00     5.587300e+00
1.283000e+00     2.583527e+00     5.804951e+05     5.229443e+03     4.676311e-01     1.232200e+52     1.480400e+52     4.592400e+00     5.595800e+00
1.284000e+00     2.578026e+00     5.744419e+05     5.240658e+03     4.675786e-01     1.244800e+52     1.445700e+52     4.654300e+00     5.635800e+00
1.285000e+00     2.572213e+00     5.673957e+05     5.251817e+03     4.674985e-01     1.233700e+52     1.447000e+52     4.681800e+00     5.651500e+00
1.286000e+00     2.566813e+00     5.609529e+05     5.262925e+03     4.674183e-01     1.182200e+52     1.407300e+52     4.618400e+00     5.594900e+00
1.287000e+00     2.562024e+00     5.552317e+05     5.273985e+03     4.673513e-01     1.192100e+52     1.401200e+52     4.583300e+00     5.579900e+00
1.288000e+00     2.557838e+00     5.502873e+05     5.284999e+03     4.672995e-01     1.226200e+52     1.423900e+52     4.627200e+00     5.616700e+00
1.289000e+00     2.554151e+00     5.460396e+05     5.295971e+03     4.672608e-01     1.270900e+52     1.471500e+52     4.617200e+00     5.627000e+00
1.290000e+00     2.550584e+00     5.423612e+05     5.306902e+03     4.672410e-01     1.268900e+52     1.447200e+52     4.570800e+00     5.591200e+00
1.291000e+00     2.546823e+00     5.391652e+05     5.317790e+03     4.672438e-01     1.233700e+52     1.395000e+52     4.521800e+00     5.507700e+00
1.292000e+00     2.542983e+00     5.365176e+05     5.328635e+03     4.672796e-01     1.243700e+52     1.412400e+52     4.501100e+00     5.504900e+00
1.293000e+00     2.539148e+00     5.344246e+05     5.339436e+03     4.673576e-01     1.211200e+52     1.369900e+52     4.541700e+00     5.558500e+00
1.294000e+00     2.535264e+00     5.327586e+05     5.350195e+03     4.674853e-01     1.191300e+52     1.320400e+52     4.580800e+00     5.589500e+00
1.295000e+00     2.531241e+00     5.305323e+05     5.360915e+03     4.676006e-01     1.229600e+52     1.335500e+52     4.538700e+00     5.520000e+00
1.296000e+00     2.528069e+00     5.268151e+05     5.371615e+03     4.675769e-01     1.267400e+52     1.348800e+52     4.554600e+00     5.526100e+00
1.297000e+00     2.525750e+00     5.236168e+05     5.382305e+03     4.675532e-01     1.267500e+52     1.327600e+52     4.555700e+00     5.551400e+00
1.298000e+00     2.524032e+00     5.208530e+05     5.392986e+03     4.675302e-01     1.299900e+52     1.314600e+52     4.612100e+00     5.561000e+00
1.299000e+00     2.522762e+00     5.186025e+05     5.403661e+03     4.675105e-01     1.252900e+52     1.285900e+52     4.593400e+00     5.529900e+00
1.300000e+00     2.521758e+00     5.169864e+05     5.414331e+03     4.674995e-01     1.224700e+52     1.271000e+52     4.559900e+00     5.511600e+00
1.301000e+00     2.520757e+00     5.159292e+05     5.424997e+03     4.675073e-01     1.164000e+52     1.245100e+52     4.478200e+00     5.432900e+00
1.302000e+00     2.519623e+00     5.153132e+05     5.435660e+03     4.675464e-01     1.104000e+52     1.221600e+52     4.399400e+00     5.381600e+00
1.303000e+00     2.518342e+00     5.150004e+05     5.446321e+03     4.676318e-01     1.069000e+52     1.218100e+52     4.364100e+00     5.370400e+00
1.304000e+00     2.516993e+00     5.149749e+05     5.456980e+03     4.677716e-01     1.036400e+52     1.186400e+52     4.335800e+00     5.313800e+00
1.305000e+00     2.515711e+00     5.152746e+05     5.467640e+03     4.679686e-01     9.991300e+51     1.140700e+52     4.325000e+00     5.300000e+00
1.306000e+00     2.514769e+00     5.159832e+05     5.478302e+03     4.682296e-01     9.779700e+51     1.109100e+52     4.374700e+00     5.366300e+00
