 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.763763e+00     5.577773e+05     5.517427e+03     4.174290e-01     1.515900e+52     1.942000e+52     4.184700e+00     5.332600e+00
1.172000e+00     2.763799e+00     5.594057e+05     5.524666e+03     4.179544e-01     1.523300e+52     1.926900e+52     4.159400e+00     5.334500e+00
1.173000e+00     2.763593e+00     5.608963e+05     5.531856e+03     4.183840e-01     1.516700e+52     1.915100e+52     4.159500e+00     5.331800e+00
1.174000e+00     2.763116e+00     5.622075e+05     5.539001e+03     4.187078e-01     1.464900e+52     1.856400e+52     4.183900e+00     5.341000e+00
1.175000e+00     2.762393e+00     5.632771e+05     5.546106e+03     4.189279e-01     1.441200e+52     1.813400e+52     4.220700e+00     5.362200e+00
1.176000e+00     2.761399e+00     5.640193e+05     5.553178e+03     4.190514e-01     1.477100e+52     1.843600e+52     4.251400e+00     5.396400e+00
1.177000e+00     2.760092e+00     5.643289e+05     5.560220e+03     4.190834e-01     1.514300e+52     1.854400e+52     4.251600e+00     5.397800e+00
1.178000e+00     2.758383e+00     5.640872e+05     5.567240e+03     4.190326e-01     1.512400e+52     1.859400e+52     4.282600e+00     5.402400e+00
1.179000e+00     2.756210e+00     5.631742e+05     5.574239e+03     4.189129e-01     1.536600e+52     1.880100e+52     4.358200e+00     5.437000e+00
1.180000e+00     2.753637e+00     5.614796e+05     5.581222e+03     4.187504e-01     1.622300e+52     1.896700e+52     4.359700e+00     5.468600e+00
1.181000e+00     2.750546e+00     5.589182e+05     5.588189e+03     4.185588e-01     1.656700e+52     1.881500e+52     4.273900e+00     5.451000e+00
1.182000e+00     2.746822e+00     5.554320e+05     5.595141e+03     4.183481e-01     1.580900e+52     1.862200e+52     4.256600e+00     5.414500e+00
1.183000e+00     2.742349e+00     5.509952e+05     5.602074e+03     4.181289e-01     1.566700e+52     1.876500e+52     4.266300e+00     5.414500e+00
1.184000e+00     2.737223e+00     5.456279e+05     5.608985e+03     4.179250e-01     1.540400e+52     1.882200e+52     4.290600e+00     5.403900e+00
1.185000e+00     2.731450e+00     5.394461e+05     5.615867e+03     4.177451e-01     1.539800e+52     1.873100e+52     4.291400e+00     5.406000e+00
1.186000e+00     2.724375e+00     5.344572e+05     5.622700e+03     4.181316e-01     1.530600e+52     1.874000e+52     4.310500e+00     5.412300e+00
1.187000e+00     2.717427e+00     5.313217e+05     5.629415e+03     4.188255e-01     1.508000e+52     1.851300e+52     4.352600e+00     5.428000e+00
1.188000e+00     2.711390e+00     5.288666e+05     5.636012e+03     4.194500e-01     1.485700e+52     1.815300e+52     4.324000e+00     5.441200e+00
1.189000e+00     2.705747e+00     5.266419e+05     5.642501e+03     4.199934e-01     1.450600e+52     1.767000e+52     4.291200e+00     5.437400e+00
1.190000e+00     2.699398e+00     5.238133e+05     5.648888e+03     4.204419e-01     1.454200e+52     1.785700e+52     4.345000e+00     5.430400e+00
1.191000e+00     2.692235e+00     5.203043e+05     5.655183e+03     4.207868e-01     1.486600e+52     1.830600e+52     4.363200e+00     5.442600e+00
1.192000e+00     2.684574e+00     5.162912e+05     5.661391e+03     4.210380e-01     1.487500e+52     1.841300e+52     4.320900e+00     5.438400e+00
1.193000e+00     2.676553e+00     5.118864e+05     5.667519e+03     4.212062e-01     1.474400e+52     1.865300e+52     4.306600e+00     5.424800e+00
1.194000e+00     2.668097e+00     5.069438e+05     5.673572e+03     4.213031e-01     1.511600e+52     1.916900e+52     4.325600e+00     5.435500e+00
1.195000e+00     2.659284e+00     5.015343e+05     5.679554e+03     4.213339e-01     1.529300e+52     1.948200e+52     4.354000e+00     5.444900e+00
1.196000e+00     2.650151e+00     4.957244e+05     5.685468e+03     4.213053e-01     1.529600e+52     1.942100e+52     4.389500e+00     5.488100e+00
1.197000e+00     2.640726e+00     4.896458e+05     5.691315e+03     4.212268e-01     1.505800e+52     1.903000e+52     4.324000e+00     5.486500e+00
1.198000e+00     2.631110e+00     4.833614e+05     5.697096e+03     4.211077e-01     1.473900e+52     1.844000e+52     4.282600e+00     5.473800e+00
1.199000e+00     2.621423e+00     4.769147e+05     5.702812e+03     4.209671e-01     1.442100e+52     1.818000e+52     4.308400e+00     5.486800e+00
1.200000e+00     2.611774e+00     4.703643e+05     5.708462e+03     4.208183e-01     1.427600e+52     1.819600e+52     4.340600e+00     5.478400e+00
1.201000e+00     2.602272e+00     4.638296e+05     5.714045e+03     4.206679e-01     1.445100e+52     1.847700e+52     4.331300e+00     5.469500e+00
1.202000e+00     2.593192e+00     4.574633e+05     5.719562e+03     4.205234e-01     1.494000e+52     1.878900e+52     4.329000e+00     5.486300e+00
1.203000e+00     2.584704e+00     4.513917e+05     5.725013e+03     4.203947e-01     1.523600e+52     1.924600e+52     4.338800e+00     5.484800e+00
1.204000e+00     2.576084e+00     4.451870e+05     5.730397e+03     4.202754e-01     1.554400e+52     1.921300e+52     4.332400e+00     5.520400e+00
1.205000e+00     2.567653e+00     4.391251e+05     5.735716e+03     4.201722e-01     1.577400e+52     1.925900e+52     4.329400e+00     5.566800e+00
1.206000e+00     2.559604e+00     4.332649e+05     5.740972e+03     4.200846e-01     1.538600e+52     1.937700e+52     4.337200e+00     5.540000e+00
1.207000e+00     2.551963e+00     4.276383e+05     5.746167e+03     4.200115e-01     1.503300e+52     1.910800e+52     4.348800e+00     5.497300e+00
1.208000e+00     2.544764e+00     4.222788e+05     5.751306e+03     4.199515e-01     1.515900e+52     1.912800e+52     4.401800e+00     5.536100e+00
1.209000e+00     2.538951e+00     4.188103e+05     5.756388e+03     4.201568e-01     1.493900e+52     1.892000e+52     4.419600e+00     5.531600e+00
1.210000e+00     2.534126e+00     4.168019e+05     5.761409e+03     4.205522e-01     1.437200e+52     1.842000e+52     4.424600e+00     5.528100e+00
1.211000e+00     2.529376e+00     4.147266e+05     5.766369e+03     4.209028e-01     1.387300e+52     1.775500e+52     4.401600e+00     5.521500e+00
1.212000e+00     2.524613e+00     4.125491e+05     5.771273e+03     4.212119e-01     1.392000e+52     1.767700e+52     4.334700e+00     5.490800e+00
1.213000e+00     2.519867e+00     4.102741e+05     5.776124e+03     4.214831e-01     1.394600e+52     1.781400e+52     4.337900e+00     5.481800e+00
1.214000e+00     2.514704e+00     4.077796e+05     5.780923e+03     4.215792e-01     1.423100e+52     1.826300e+52     4.407900e+00     5.490200e+00
1.215000e+00     2.509653e+00     4.052870e+05     5.785675e+03     4.216564e-01     1.460000e+52     1.848300e+52     4.433000e+00     5.507200e+00
1.216000e+00     2.504757e+00     4.028231e+05     5.790381e+03     4.217159e-01     1.486800e+52     1.870000e+52     4.387400e+00     5.489600e+00
1.217000e+00     2.500331e+00     4.005032e+05     5.795040e+03     4.218554e-01     1.500800e+52     1.902700e+52     4.398100e+00     5.475100e+00
1.218000e+00     2.496291e+00     3.983381e+05     5.799654e+03     4.220169e-01     1.445900e+52     1.849800e+52     4.329600e+00     5.431700e+00
1.219000e+00     2.492349e+00     3.962033e+05     5.804221e+03     4.221586e-01     1.380000e+52     1.797600e+52     4.274000e+00     5.407000e+00
1.220000e+00     2.488432e+00     3.940640e+05     5.808744e+03     4.222815e-01     1.369600e+52     1.753800e+52     4.263500e+00     5.427200e+00
1.221000e+00     2.484660e+00     3.919855e+05     5.813223e+03     4.223890e-01     1.311500e+52     1.703100e+52     4.302100e+00     5.429800e+00
1.222000e+00     2.481052e+00     3.899885e+05     5.817661e+03     4.224805e-01     1.279000e+52     1.673200e+52     4.295100e+00     5.425600e+00
1.223000e+00     2.477612e+00     3.880775e+05     5.822058e+03     4.225577e-01     1.302000e+52     1.713600e+52     4.335500e+00     5.447300e+00
1.224000e+00     2.474321e+00     3.862428e+05     5.826417e+03     4.226229e-01     1.365700e+52     1.759800e+52     4.353400e+00     5.465100e+00
1.225000e+00     2.471166e+00     3.844761e+05     5.830737e+03     4.226777e-01     1.396400e+52     1.801300e+52     4.343200e+00     5.421100e+00
1.226000e+00     2.468161e+00     3.827856e+05     5.835022e+03     4.227239e-01     1.364800e+52     1.834100e+52     4.303600e+00     5.371600e+00
1.227000e+00     2.465331e+00     3.811809e+05     5.839272e+03     4.227627e-01     1.334900e+52     1.807200e+52     4.252400e+00     5.331000e+00
1.228000e+00     2.462622e+00     3.796452e+05     5.843488e+03     4.227950e-01     1.272900e+52     1.742800e+52     4.265800e+00     5.321200e+00
1.229000e+00     2.460004e+00     3.781615e+05     5.847671e+03     4.228217e-01     1.216900e+52     1.706600e+52     4.303400e+00     5.347100e+00
1.230000e+00     2.457472e+00     3.767207e+05     5.851822e+03     4.228433e-01     1.286900e+52     1.701200e+52     4.245200e+00     5.400300e+00
1.231000e+00     2.455000e+00     3.753127e+05     5.855941e+03     4.228606e-01     1.336800e+52     1.729000e+52     4.241300e+00     5.418100e+00
1.232000e+00     2.452569e+00     3.739268e+05     5.860030e+03     4.228739e-01     1.342600e+52     1.770100e+52     4.291500e+00     5.412100e+00
1.233000e+00     2.450181e+00     3.725621e+05     5.864087e+03     4.228837e-01     1.299200e+52     1.724800e+52     4.302800e+00     5.372700e+00
1.234000e+00     2.447834e+00     3.712174e+05     5.868114e+03     4.228906e-01     1.333400e+52     1.678500e+52     4.159800e+00     5.278500e+00
1.235000e+00     2.445514e+00     3.698855e+05     5.872110e+03     4.228949e-01     1.357200e+52     1.702400e+52     4.280400e+00     5.481200e+00
1.236000e+00     2.443184e+00     3.685508e+05     5.876076e+03     4.228968e-01     1.414500e+52     1.703800e+52     4.537400e+00     5.654600e+00
1.237000e+00     2.440827e+00     3.672028e+05     5.880011e+03     4.228966e-01     1.465700e+52     1.676700e+52     4.504300e+00     5.377700e+00
1.238000e+00     2.438443e+00     3.658375e+05     5.883915e+03     4.228963e-01     1.422500e+52     1.706600e+52     4.364900e+00     5.302500e+00
1.239000e+00     2.436033e+00     3.644498e+05     5.887787e+03     4.228971e-01     1.406900e+52     1.711800e+52     4.310800e+00     5.306900e+00
1.240000e+00     2.433585e+00     3.630337e+05     5.891627e+03     4.228991e-01     1.403300e+52     1.727400e+52     4.319200e+00     5.319600e+00
1.241000e+00     2.430800e+00     3.619977e+05     5.895428e+03     4.230866e-01     1.371100e+52     1.706300e+52     4.307800e+00     5.330800e+00
1.242000e+00     2.427928e+00     3.609639e+05     5.899180e+03     4.232873e-01     1.327100e+52     1.662400e+52     4.323600e+00     5.346900e+00
1.243000e+00     2.425006e+00     3.598747e+05     5.902883e+03     4.234755e-01     1.356800e+52     1.715800e+52     4.369600e+00     5.410900e+00
1.244000e+00     2.422028e+00     3.587291e+05     5.906537e+03     4.236517e-01     1.395000e+52     1.756900e+52     4.443500e+00     5.502700e+00
1.245000e+00     2.418975e+00     3.575269e+05     5.910143e+03     4.238162e-01     1.386600e+52     1.739300e+52     4.447000e+00     5.503900e+00
1.246000e+00     2.415866e+00     3.562688e+05     5.913701e+03     4.239696e-01     1.401500e+52     1.761400e+52     4.402500e+00     5.445600e+00
1.247000e+00     2.412702e+00     3.549575e+05     5.917212e+03     4.241124e-01     1.412600e+52     1.780000e+52     4.428200e+00     5.473800e+00
1.248000e+00     2.409483e+00     3.535943e+05     5.920676e+03     4.242452e-01     1.391300e+52     1.760500e+52     4.418000e+00     5.461900e+00
1.249000e+00     2.406206e+00     3.521805e+05     5.924094e+03     4.243685e-01     1.386600e+52     1.777200e+52     4.417400e+00     5.480100e+00
1.250000e+00     2.402866e+00     3.507178e+05     5.927468e+03     4.244827e-01     1.344900e+52     1.735500e+52     4.356900e+00     5.447100e+00
1.251000e+00     2.399457e+00     3.492015e+05     5.930797e+03     4.245882e-01     1.304100e+52     1.690800e+52     4.313400e+00     5.420900e+00
1.252000e+00     2.395956e+00     3.476237e+05     5.934082e+03     4.246852e-01     1.322900e+52     1.715800e+52     4.354700e+00     5.444300e+00
1.253000e+00     2.392378e+00     3.459858e+05     5.937325e+03     4.247743e-01     1.308800e+52     1.706600e+52     4.377000e+00     5.441600e+00
1.254000e+00     2.388715e+00     3.442845e+05     5.940526e+03     4.248559e-01     1.284800e+52     1.681200e+52     4.389300e+00     5.449600e+00
1.255000e+00     2.384987e+00     3.425306e+05     5.943684e+03     4.249303e-01     1.281500e+52     1.674300e+52     4.391600e+00     5.449500e+00
1.256000e+00     2.381222e+00     3.407405e+05     5.946802e+03     4.249982e-01     1.297600e+52     1.694400e+52     4.402100e+00     5.476400e+00
1.257000e+00     2.377413e+00     3.389165e+05     5.949878e+03     4.250603e-01     1.343100e+52     1.744500e+52     4.415800e+00     5.507200e+00
1.258000e+00     2.373575e+00     3.370667e+05     5.952915e+03     4.251170e-01     1.367800e+52     1.770900e+52     4.410600e+00     5.493600e+00
1.259000e+00     2.369719e+00     3.351986e+05     5.955912e+03     4.251686e-01     1.387400e+52     1.793000e+52     4.448300e+00     5.537400e+00
1.260000e+00     2.365854e+00     3.333148e+05     5.958872e+03     4.252158e-01     1.409300e+52     1.822800e+52     4.460600e+00     5.556400e+00
1.261000e+00     2.361945e+00     3.313951e+05     5.961793e+03     4.252595e-01     1.382200e+52     1.791500e+52     4.424700e+00     5.523600e+00
1.262000e+00     2.357949e+00     3.294235e+05     5.964676e+03     4.253002e-01     1.350600e+52     1.750600e+52     4.410200e+00     5.509400e+00
1.263000e+00     2.353910e+00     3.274210e+05     5.967521e+03     4.253382e-01     1.343500e+52     1.741800e+52     4.415200e+00     5.519000e+00
1.264000e+00     2.349937e+00     3.254381e+05     5.970327e+03     4.253734e-01     1.333800e+52     1.732100e+52     4.425500e+00     5.532700e+00
1.265000e+00     2.346049e+00     3.234841e+05     5.973095e+03     4.254063e-01     1.292300e+52     1.693800e+52     4.389400e+00     5.491100e+00
1.266000e+00     2.342273e+00     3.215760e+05     5.975828e+03     4.254375e-01     1.243900e+52     1.643100e+52     4.335100e+00     5.427500e+00
1.267000e+00     2.338596e+00     3.197103e+05     5.978526e+03     4.254670e-01     1.203400e+52     1.597500e+52     4.370000e+00     5.458600e+00
1.268000e+00     2.335014e+00     3.178879e+05     5.981190e+03     4.254949e-01     1.195300e+52     1.584400e+52     4.413300e+00     5.484600e+00
1.269000e+00     2.331518e+00     3.161179e+05     5.983821e+03     4.255216e-01     1.208300e+52     1.604000e+52     4.364800e+00     5.449100e+00
1.270000e+00     2.328136e+00     3.144079e+05     5.986422e+03     4.255474e-01     1.239700e+52     1.656600e+52     4.324800e+00     5.441800e+00
1.271000e+00     2.324886e+00     3.127652e+05     5.988991e+03     4.255725e-01     1.242500e+52     1.671500e+52     4.286800e+00     5.395900e+00
1.272000e+00     2.321783e+00     3.111972e+05     5.991532e+03     4.255969e-01     1.210500e+52     1.649400e+52     4.254200e+00     5.380200e+00
1.273000e+00     2.318842e+00     3.097115e+05     5.994045e+03     4.256208e-01     1.285100e+52     1.737900e+52     4.267300e+00     5.394000e+00
1.274000e+00     2.316050e+00     3.083023e+05     5.996531e+03     4.256445e-01     1.331300e+52     1.791300e+52     4.270700e+00     5.379700e+00
1.275000e+00     2.313413e+00     3.069748e+05     5.998991e+03     4.256677e-01     1.322600e+52     1.781900e+52     4.288000e+00     5.392000e+00
1.276000e+00     2.310905e+00     3.057058e+05     6.001427e+03     4.256912e-01     1.300900e+52     1.748300e+52     4.348100e+00     5.473200e+00
1.277000e+00     2.308538e+00     3.045000e+05     6.003840e+03     4.257153e-01     1.282500e+52     1.709600e+52     4.369900e+00     5.486600e+00
1.278000e+00     2.306330e+00     3.033673e+05     6.006231e+03     4.257400e-01     1.270700e+52     1.686100e+52     4.347300e+00     5.464600e+00
1.279000e+00     2.304290e+00     3.023130e+05     6.008603e+03     4.257650e-01     1.249400e+52     1.663300e+52     4.323100e+00     5.468400e+00
1.280000e+00     2.302482e+00     3.013750e+05     6.010956e+03     4.257896e-01     1.225800e+52     1.627700e+52     4.317300e+00     5.460800e+00
1.281000e+00     2.300900e+00     3.005571e+05     6.013294e+03     4.258139e-01     1.217300e+52     1.602800e+52     4.332800e+00     5.462500e+00
1.282000e+00     2.299524e+00     2.998504e+05     6.015618e+03     4.258377e-01     1.208200e+52     1.584900e+52     4.320000e+00     5.441300e+00
1.283000e+00     2.298364e+00     2.992468e+05     6.017930e+03     4.258608e-01     1.213500e+52     1.588000e+52     4.320200e+00     5.434100e+00
1.284000e+00     2.297391e+00     2.987333e+05     6.020232e+03     4.258834e-01     1.262700e+52     1.643800e+52     4.339500e+00     5.454200e+00
1.285000e+00     2.296598e+00     2.983069e+05     6.022526e+03     4.259060e-01     1.307200e+52     1.686300e+52     4.339500e+00     5.449100e+00
1.286000e+00     2.296031e+00     2.979849e+05     6.024813e+03     4.259285e-01     1.318200e+52     1.694700e+52     4.316300e+00     5.433300e+00
1.287000e+00     2.295703e+00     2.977831e+05     6.027096e+03     4.259525e-01     1.335800e+52     1.707300e+52     4.313900e+00     5.426800e+00
1.288000e+00     2.295614e+00     2.977084e+05     6.029375e+03     4.259791e-01     1.320700e+52     1.679300e+52     4.337100e+00     5.450700e+00
1.289000e+00     2.295795e+00     2.977785e+05     6.031650e+03     4.260096e-01     1.302500e+52     1.646000e+52     4.363900e+00     5.470100e+00
1.290000e+00     2.296113e+00     2.979225e+05     6.033924e+03     4.260423e-01     1.324900e+52     1.655400e+52     4.373500e+00     5.477000e+00
1.291000e+00     2.297178e+00     2.984942e+05     6.036199e+03     4.261394e-01     1.366100e+52     1.659100e+52     4.399200e+00     5.488400e+00
1.292000e+00     2.298412e+00     2.991346e+05     6.038482e+03     4.262330e-01     1.387700e+52     1.650900e+52     4.401600e+00     5.442800e+00
1.293000e+00     2.299886e+00     2.998906e+05     6.040774e+03     4.263239e-01     1.370200e+52     1.641500e+52     4.380500e+00     5.426600e+00
1.294000e+00     2.301598e+00     3.007590e+05     6.043081e+03     4.264122e-01     1.369200e+52     1.657000e+52     4.389500e+00     5.452400e+00
1.295000e+00     2.303526e+00     3.017271e+05     6.045405e+03     4.264979e-01     1.357600e+52     1.687000e+52     4.407800e+00     5.492900e+00
1.296000e+00     2.305641e+00     3.027818e+05     6.047749e+03     4.265809e-01     1.402000e+52     1.755200e+52     4.421800e+00     5.522600e+00
1.297000e+00     2.307863e+00     3.038747e+05     6.050116e+03     4.266613e-01     1.412500e+52     1.768800e+52     4.392300e+00     5.494400e+00
1.298000e+00     2.310084e+00     3.049606e+05     6.052507e+03     4.267393e-01     1.380500e+52     1.742100e+52     4.359300e+00     5.450500e+00
1.299000e+00     2.312336e+00     3.060506e+05     6.054924e+03     4.268146e-01     1.352900e+52     1.734700e+52     4.382600e+00     5.479000e+00
1.300000e+00     2.314549e+00     3.071100e+05     6.057366e+03     4.268862e-01     1.304600e+52     1.689100e+52     4.409800e+00     5.526200e+00
1.301000e+00     2.316724e+00     3.081421e+05     6.059835e+03     4.269545e-01     1.298400e+52     1.674000e+52     4.403100e+00     5.524100e+00
1.302000e+00     2.318919e+00     3.091857e+05     6.062333e+03     4.270205e-01     1.310100e+52     1.685400e+52     4.369400e+00     5.480800e+00
1.303000e+00     2.321125e+00     3.102347e+05     6.064859e+03     4.270842e-01     1.320500e+52     1.711200e+52     4.350500e+00     5.472900e+00
1.304000e+00     2.323312e+00     3.112756e+05     6.067415e+03     4.271457e-01     1.301300e+52     1.693700e+52     4.386400e+00     5.510800e+00
1.305000e+00     2.325454e+00     3.122986e+05     6.070001e+03     4.272048e-01     1.282800e+52     1.681600e+52     4.400800e+00     5.533300e+00
1.306000e+00     2.327532e+00     3.132962e+05     6.072617e+03     4.272616e-01     1.279700e+52     1.686700e+52     4.406100e+00     5.547400e+00
