 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.465533e+00     3.103584e+05     6.596624e+03     4.438266e-01     3.807300e+52     5.187400e+52     4.716800e+00     5.726100e+00
1.172000e+00     2.466405e+00     3.104093e+05     6.611179e+03     4.438769e-01     4.045500e+52     5.517000e+52     4.710000e+00     5.706400e+00
1.173000e+00     2.467461e+00     3.103477e+05     6.625781e+03     4.439300e-01     4.017300e+52     5.187000e+52     4.524800e+00     5.617500e+00
1.174000e+00     2.469103e+00     3.109233e+05     6.640433e+03     4.439468e-01     3.936400e+52     5.058000e+52     4.506300e+00     5.611500e+00
1.175000e+00     2.470967e+00     3.126280e+05     6.655133e+03     4.439073e-01     3.740300e+52     4.878500e+52     4.530100e+00     5.608300e+00
1.176000e+00     2.472077e+00     3.138977e+05     6.669873e+03     4.438986e-01     3.229200e+52     4.319300e+52     4.473700e+00     5.526000e+00
1.177000e+00     2.472527e+00     3.147484e+05     6.684644e+03     4.439177e-01     3.035900e+52     4.092300e+52     4.460000e+00     5.503700e+00
1.178000e+00     2.472480e+00     3.152200e+05     6.699441e+03     4.439613e-01     3.150300e+52     4.175000e+52     4.482200e+00     5.558600e+00
1.179000e+00     2.472048e+00     3.153322e+05     6.714261e+03     4.440260e-01     3.177600e+52     4.167400e+52     4.532800e+00     5.609700e+00
1.180000e+00     2.471361e+00     3.151294e+05     6.729103e+03     4.441081e-01     3.081800e+52     4.096400e+52     4.618400e+00     5.665300e+00
1.181000e+00     2.470566e+00     3.146644e+05     6.743967e+03     4.442041e-01     2.943900e+52     4.016000e+52     4.707300e+00     5.721700e+00
1.182000e+00     2.469790e+00     3.139927e+05     6.758856e+03     4.443107e-01     2.864900e+52     3.927500e+52     4.721100e+00     5.732500e+00
1.183000e+00     2.469168e+00     3.131761e+05     6.773773e+03     4.444260e-01     2.982300e+52     3.916600e+52     4.698400e+00     5.752800e+00
1.184000e+00     2.468770e+00     3.122663e+05     6.788724e+03     4.445475e-01     3.000800e+52     3.902000e+52     4.751900e+00     5.772900e+00
1.185000e+00     2.468306e+00     3.120628e+05     6.803708e+03     4.446167e-01     2.950900e+52     3.822500e+52     4.762300e+00     5.755700e+00
1.186000e+00     2.467131e+00     3.120798e+05     6.818698e+03     4.446732e-01     2.972900e+52     3.754900e+52     4.694100e+00     5.737600e+00
1.187000e+00     2.465429e+00     3.116787e+05     6.833686e+03     4.447650e-01     2.949400e+52     3.748400e+52     4.650200e+00     5.726300e+00
1.188000e+00     2.463345e+00     3.109061e+05     6.848668e+03     4.448892e-01     2.941400e+52     3.762000e+52     4.609500e+00     5.713500e+00
1.189000e+00     2.461040e+00     3.098148e+05     6.863642e+03     4.450428e-01     2.988600e+52     3.784100e+52     4.558700e+00     5.702300e+00
1.190000e+00     2.458090e+00     3.083734e+05     6.878611e+03     4.451410e-01     2.985000e+52     3.798800e+52     4.553200e+00     5.701100e+00
1.191000e+00     2.453627e+00     3.065249e+05     6.893622e+03     4.450458e-01     2.917400e+52     3.792700e+52     4.576600e+00     5.699100e+00
1.192000e+00     2.449216e+00     3.045847e+05     6.908692e+03     4.449662e-01     2.809900e+52     3.776100e+52     4.602900e+00     5.681500e+00
1.193000e+00     2.444901e+00     3.025812e+05     6.923824e+03     4.448999e-01     2.758800e+52     3.801500e+52     4.597800e+00     5.651100e+00
1.194000e+00     2.440694e+00     3.005289e+05     6.939019e+03     4.448453e-01     2.882600e+52     3.905700e+52     4.545100e+00     5.629200e+00
1.195000e+00     2.436554e+00     2.984274e+05     6.954281e+03     4.448005e-01     3.068500e+52     4.016900e+52     4.492400e+00     5.642000e+00
1.196000e+00     2.431567e+00     2.970115e+05     6.969597e+03     4.446576e-01     3.210600e+52     4.138800e+52     4.493900e+00     5.675800e+00
1.197000e+00     2.426054e+00     2.956908e+05     6.984933e+03     4.445120e-01     3.351500e+52     4.352400e+52     4.546500e+00     5.708300e+00
1.198000e+00     2.420511e+00     2.942039e+05     7.000281e+03     4.444094e-01     3.368600e+52     4.442200e+52     4.592200e+00     5.733200e+00
1.199000e+00     2.415088e+00     2.926030e+05     7.015641e+03     4.443459e-01     3.361300e+52     4.476200e+52     4.623400e+00     5.752300e+00
1.200000e+00     2.409920e+00     2.909465e+05     7.031013e+03     4.443176e-01     3.355200e+52     4.567400e+52     4.657800e+00     5.759900e+00
1.201000e+00     2.405088e+00     2.892683e+05     7.046399e+03     4.443206e-01     3.248000e+52     4.547700e+52     4.667100e+00     5.743500e+00
1.202000e+00     2.400680e+00     2.876113e+05     7.061802e+03     4.443515e-01     3.235000e+52     4.439500e+52     4.590100e+00     5.716500e+00
1.203000e+00     2.396667e+00     2.859677e+05     7.077223e+03     4.444080e-01     3.296500e+52     4.431900e+52     4.530900e+00     5.698500e+00
1.204000e+00     2.393010e+00     2.843276e+05     7.092666e+03     4.444868e-01     3.241600e+52     4.477600e+52     4.576200e+00     5.692300e+00
1.205000e+00     2.389642e+00     2.826745e+05     7.108134e+03     4.445837e-01     3.270300e+52     4.433700e+52     4.543200e+00     5.686900e+00
1.206000e+00     2.386475e+00     2.809907e+05     7.123628e+03     4.446951e-01     3.365600e+52     4.413900e+52     4.505100e+00     5.689600e+00
1.207000e+00     2.383126e+00     2.804842e+05     7.139134e+03     4.446443e-01     3.295900e+52     4.407600e+52     4.567500e+00     5.699500e+00
1.208000e+00     2.380199e+00     2.802405e+05     7.154624e+03     4.446072e-01     3.178800e+52     4.329400e+52     4.599800e+00     5.693000e+00
1.209000e+00     2.377691e+00     2.800018e+05     7.170099e+03     4.446143e-01     3.183800e+52     4.259700e+52     4.567300e+00     5.696500e+00
1.210000e+00     2.375653e+00     2.797928e+05     7.185563e+03     4.446600e-01     3.215500e+52     4.262300e+52     4.560200e+00     5.719800e+00
1.211000e+00     2.374152e+00     2.796320e+05     7.201020e+03     4.447399e-01     3.171600e+52     4.325300e+52     4.599900e+00     5.721200e+00
1.212000e+00     2.373034e+00     2.794422e+05     7.216472e+03     4.448508e-01     3.216600e+52     4.420000e+52     4.578900e+00     5.695100e+00
1.213000e+00     2.372050e+00     2.790889e+05     7.231924e+03     4.449894e-01     3.359400e+52     4.534600e+52     4.525200e+00     5.696400e+00
1.214000e+00     2.371239e+00     2.785686e+05     7.247377e+03     4.451464e-01     3.345200e+52     4.614900e+52     4.569600e+00     5.719800e+00
1.215000e+00     2.370795e+00     2.780360e+05     7.262831e+03     4.453209e-01     3.339700e+52     4.657400e+52     4.583100e+00     5.702100e+00
1.216000e+00     2.370776e+00     2.775151e+05     7.278288e+03     4.455101e-01     3.470500e+52     4.659700e+52     4.466200e+00     5.635200e+00
1.217000e+00     2.371384e+00     2.771615e+05     7.293750e+03     4.457179e-01     3.347000e+52     4.575400e+52     4.451300e+00     5.593800e+00
1.218000e+00     2.371895e+00     2.778498e+05     7.309213e+03     4.458287e-01     3.268800e+52     4.506200e+52     4.467400e+00     5.606700e+00
1.219000e+00     2.372610e+00     2.788271e+05     7.324664e+03     4.459392e-01     3.358700e+52     4.505500e+52     4.467200e+00     5.630400e+00
1.220000e+00     2.374651e+00     2.804256e+05     7.340118e+03     4.458760e-01     3.294600e+52     4.501500e+52     4.513500e+00     5.647000e+00
1.221000e+00     2.377061e+00     2.821310e+05     7.355638e+03     4.456847e-01     3.155900e+52     4.440500e+52     4.586400e+00     5.672600e+00
1.222000e+00     2.379137e+00     2.834851e+05     7.371229e+03     4.455260e-01     3.071500e+52     4.330800e+52     4.591600e+00     5.683000e+00
1.223000e+00     2.381253e+00     2.847115e+05     7.386889e+03     4.454014e-01     3.094800e+52     4.335600e+52     4.537900e+00     5.665800e+00
1.224000e+00     2.383455e+00     2.858542e+05     7.402619e+03     4.453092e-01     3.068600e+52     4.508600e+52     4.572600e+00     5.653000e+00
1.225000e+00     2.385716e+00     2.869156e+05     7.418417e+03     4.452463e-01     3.005800e+52     4.726600e+52     4.665900e+00     5.640400e+00
1.226000e+00     2.388116e+00     2.879500e+05     7.434284e+03     4.452094e-01     3.056500e+52     4.923500e+52     4.708000e+00     5.617900e+00
1.227000e+00     2.390750e+00     2.890160e+05     7.450218e+03     4.451963e-01     3.280100e+52     5.166100e+52     4.696200e+00     5.618300e+00
1.228000e+00     2.393690e+00     2.901533e+05     7.466219e+03     4.452064e-01     3.695300e+52     5.512300e+52     4.634100e+00     5.641400e+00
1.229000e+00     2.396094e+00     2.918072e+05     7.482283e+03     4.451172e-01     3.973700e+52     5.792900e+52     4.616900e+00     5.655900e+00
1.230000e+00     2.397800e+00     2.935958e+05     7.498383e+03     4.449759e-01     4.042100e+52     5.729800e+52     4.608000e+00     5.666700e+00
1.231000e+00     2.399261e+00     2.950998e+05     7.514515e+03     4.448728e-01     3.971900e+52     5.477600e+52     4.588000e+00     5.687500e+00
1.232000e+00     2.400607e+00     2.963865e+05     7.530679e+03     4.448081e-01     3.693400e+52     5.307100e+52     4.651900e+00     5.717100e+00
1.233000e+00     2.401912e+00     2.974960e+05     7.546875e+03     4.447817e-01     3.481800e+52     5.244900e+52     4.773500e+00     5.782600e+00
1.234000e+00     2.403216e+00     2.984490e+05     7.563102e+03     4.447932e-01     3.420000e+52     5.232900e+52     4.899200e+00     5.877200e+00
1.235000e+00     2.404544e+00     2.992544e+05     7.579364e+03     4.448406e-01     3.361200e+52     5.207600e+52     4.938300e+00     5.895000e+00
1.236000e+00     2.405856e+00     2.999041e+05     7.595662e+03     4.449218e-01     3.355200e+52     5.165900e+52     4.875800e+00     5.834700e+00
1.237000e+00     2.407252e+00     3.004514e+05     7.611997e+03     4.450347e-01     3.449800e+52     5.196200e+52     4.836900e+00     5.842600e+00
1.238000e+00     2.408836e+00     3.009537e+05     7.628371e+03     4.451788e-01     3.586100e+52     5.354200e+52     4.905900e+00     5.953700e+00
1.239000e+00     2.410680e+00     3.014572e+05     7.644788e+03     4.453540e-01     3.437300e+52     5.205900e+52     4.931200e+00     5.929600e+00
1.240000e+00     2.411480e+00     3.020260e+05     7.661242e+03     4.454331e-01     2.958100e+52     4.673300e+52     4.916400e+00     5.821800e+00
1.241000e+00     2.410766e+00     3.023813e+05     7.677697e+03     4.454323e-01     2.819100e+52     4.351700e+52     4.872000e+00     5.864200e+00
1.242000e+00     2.409665e+00     3.024292e+05     7.694148e+03     4.454707e-01     3.329800e+52     4.337000e+52     4.685000e+00     5.997900e+00
1.243000e+00     2.408309e+00     3.022364e+05     7.710593e+03     4.455461e-01     4.083200e+52     4.535800e+52     4.612700e+00     5.912400e+00
1.244000e+00     2.406757e+00     3.018313e+05     7.727034e+03     4.456588e-01     4.417500e+52     4.818700e+52     4.653600e+00     5.791100e+00
1.245000e+00     2.405093e+00     3.012319e+05     7.743471e+03     4.458091e-01     4.411700e+52     4.988200e+52     4.663000e+00     5.755700e+00
1.246000e+00     2.403355e+00     3.004337e+05     7.759907e+03     4.459976e-01     4.243000e+52     4.900200e+52     4.604300e+00     5.751900e+00
1.247000e+00     2.401636e+00     2.994734e+05     7.776346e+03     4.462231e-01     3.976000e+52     4.694500e+52     4.531500e+00     5.719500e+00
1.248000e+00     2.399996e+00     2.983784e+05     7.792789e+03     4.464844e-01     3.795700e+52     4.568400e+52     4.452500e+00     5.652900e+00
1.249000e+00     2.398446e+00     2.971621e+05     7.809239e+03     4.467801e-01     3.701000e+52     4.513700e+52     4.377600e+00     5.599100e+00
1.250000e+00     2.396914e+00     2.958229e+05     7.825697e+03     4.471074e-01     3.584500e+52     4.446200e+52     4.352100e+00     5.583500e+00
1.251000e+00     2.393936e+00     2.942024e+05     7.842159e+03     4.473673e-01     3.537100e+52     4.419500e+52     4.340300e+00     5.558300e+00
1.252000e+00     2.386418e+00     2.915669e+05     7.858582e+03     4.471249e-01     3.565000e+52     4.439500e+52     4.319600e+00     5.521700e+00
1.253000e+00     2.378549e+00     2.887506e+05     7.874966e+03     4.467219e-01     3.510100e+52     4.405500e+52     4.306400e+00     5.500000e+00
1.254000e+00     2.371574e+00     2.862120e+05     7.891322e+03     4.463652e-01     3.459900e+52     4.384700e+52     4.318700e+00     5.500300e+00
1.255000e+00     2.365448e+00     2.839382e+05     7.907658e+03     4.460537e-01     3.445900e+52     4.377100e+52     4.335200e+00     5.522600e+00
1.256000e+00     2.360164e+00     2.819147e+05     7.923984e+03     4.457855e-01     3.465800e+52     4.443500e+52     4.335600e+00     5.558800e+00
1.257000e+00     2.355661e+00     2.801163e+05     7.940308e+03     4.455584e-01     3.557900e+52     4.616100e+52     4.332900e+00     5.579600e+00
1.258000e+00     2.351869e+00     2.785052e+05     7.956636e+03     4.453705e-01     3.683300e+52     4.770600e+52     4.347200e+00     5.589700e+00
1.259000e+00     2.348681e+00     2.770555e+05     7.972970e+03     4.452203e-01     3.862800e+52     4.973300e+52     4.383400e+00     5.616200e+00
1.260000e+00     2.345961e+00     2.757389e+05     7.989312e+03     4.451066e-01     4.093500e+52     5.283400e+52     4.418900e+00     5.641200e+00
1.261000e+00     2.343735e+00     2.745423e+05     8.005665e+03     4.450288e-01     4.166000e+52     5.410100e+52     4.416600e+00     5.626300e+00
1.262000e+00     2.341934e+00     2.734381e+05     8.022029e+03     4.449886e-01     4.062300e+52     5.308900e+52     4.368600e+00     5.577300e+00
1.263000e+00     2.339969e+00     2.730145e+05     8.038399e+03     4.448230e-01     3.888600e+52     5.127200e+52     4.304600e+00     5.520800e+00
1.264000e+00     2.338700e+00     2.729863e+05     8.054768e+03     4.446558e-01     3.618000e+52     4.810100e+52     4.247200e+00     5.473600e+00
1.265000e+00     2.338140e+00     2.731804e+05     8.071144e+03     4.445305e-01     3.422600e+52     4.559900e+52     4.226500e+00     5.454300e+00
1.266000e+00     2.338261e+00     2.735807e+05     8.087535e+03     4.444448e-01     3.413700e+52     4.526200e+52     4.229600e+00     5.460200e+00
1.267000e+00     2.339082e+00     2.741847e+05     8.103947e+03     4.443962e-01     3.576700e+52     4.687700e+52     4.256600e+00     5.499100e+00
1.268000e+00     2.340541e+00     2.749634e+05     8.120388e+03     4.443825e-01     3.692200e+52     4.805000e+52     4.290100e+00     5.543900e+00
1.269000e+00     2.342553e+00     2.758701e+05     8.136867e+03     4.444017e-01     3.745600e+52     4.846700e+52     4.343700e+00     5.593700e+00
1.270000e+00     2.344879e+00     2.767959e+05     8.153385e+03     4.444544e-01     3.841100e+52     4.930500e+52     4.393800e+00     5.631400e+00
1.271000e+00     2.347277e+00     2.776362e+05     8.169945e+03     4.445477e-01     3.897900e+52     5.009500e+52     4.404300e+00     5.627200e+00
1.272000e+00     2.349956e+00     2.784935e+05     8.186544e+03     4.446861e-01     3.859500e+52     5.022900e+52     4.396500e+00     5.602900e+00
1.273000e+00     2.352918e+00     2.794185e+05     8.203179e+03     4.448765e-01     3.860600e+52     5.079700e+52     4.422600e+00     5.622700e+00
1.274000e+00     2.356183e+00     2.805276e+05     8.219849e+03     4.451031e-01     3.992300e+52     5.275100e+52     4.476700e+00     5.686700e+00
1.275000e+00     2.359232e+00     2.822663e+05     8.236559e+03     4.451453e-01     4.127900e+52     5.473900e+52     4.489300e+00     5.708500e+00
1.276000e+00     2.362340e+00     2.840054e+05     8.253319e+03     4.451913e-01     4.224800e+52     5.625100e+52     4.503000e+00     5.729200e+00
1.277000e+00     2.365264e+00     2.856075e+05     8.270135e+03     4.452489e-01     4.360300e+52     5.838600e+52     4.541200e+00     5.783800e+00
1.278000e+00     2.367921e+00     2.869927e+05     8.287010e+03     4.453291e-01     4.456900e+52     6.034600e+52     4.519300e+00     5.775000e+00
1.279000e+00     2.370647e+00     2.882427e+05     8.303944e+03     4.454454e-01     4.396900e+52     6.083700e+52     4.446600e+00     5.707800e+00
1.280000e+00     2.373474e+00     2.893971e+05     8.320935e+03     4.456019e-01     4.139000e+52     5.873700e+52     4.383100e+00     5.656300e+00
1.281000e+00     2.376431e+00     2.904769e+05     8.337980e+03     4.458027e-01     3.852800e+52     5.528300e+52     4.354600e+00     5.640200e+00
1.282000e+00     2.379591e+00     2.915199e+05     8.355079e+03     4.460529e-01     3.741000e+52     5.313400e+52     4.371200e+00     5.661800e+00
1.283000e+00     2.383099e+00     2.926287e+05     8.372230e+03     4.463569e-01     4.060700e+52     5.583800e+52     4.454900e+00     5.734300e+00
1.284000e+00     2.387106e+00     2.938858e+05     8.389437e+03     4.467191e-01     4.515300e+52     6.094400e+52     4.518000e+00     5.790600e+00
1.285000e+00     2.391443e+00     2.952440e+05     8.406706e+03     4.471427e-01     4.401200e+52     6.004900e+52     4.456100e+00     5.743200e+00
1.286000e+00     2.394868e+00     2.965753e+05     8.424043e+03     4.474500e-01     4.137500e+52     5.711000e+52     4.402100e+00     5.709600e+00
1.287000e+00     2.394997e+00     2.970064e+05     8.441433e+03     4.472677e-01     4.059900e+52     5.653000e+52     4.379500e+00     5.696400e+00
1.288000e+00     2.392550e+00     2.964052e+05     8.458876e+03     4.467273e-01     4.122000e+52     5.717400e+52     4.355600e+00     5.673100e+00
1.289000e+00     2.389985e+00     2.956815e+05     8.476366e+03     4.462154e-01     4.179100e+52     5.747300e+52     4.315400e+00     5.617900e+00
1.290000e+00     2.387476e+00     2.949045e+05     8.493899e+03     4.457370e-01     4.282200e+52     5.858300e+52     4.287600e+00     5.579200e+00
1.291000e+00     2.385184e+00     2.941321e+05     8.511472e+03     4.452974e-01     4.383900e+52     5.982000e+52     4.281900e+00     5.576300e+00
1.292000e+00     2.383138e+00     2.933871e+05     8.529086e+03     4.449018e-01     4.414500e+52     6.004500e+52     4.271900e+00     5.574300e+00
1.293000e+00     2.381423e+00     2.927210e+05     8.546736e+03     4.445583e-01     4.399500e+52     5.954200e+52     4.257600e+00     5.562900e+00
1.294000e+00     2.380329e+00     2.922577e+05     8.564423e+03     4.442795e-01     4.358900e+52     5.871600e+52     4.263100e+00     5.572300e+00
1.295000e+00     2.379806e+00     2.919746e+05     8.582144e+03     4.440790e-01     4.244800e+52     5.707200e+52     4.284400e+00     5.602400e+00
1.296000e+00     2.379847e+00     2.918594e+05     8.599897e+03     4.439683e-01     4.041200e+52     5.440700e+52     4.288300e+00     5.602800e+00
1.297000e+00     2.380493e+00     2.919314e+05     8.617677e+03     4.439568e-01     3.828500e+52     5.161800e+52     4.279400e+00     5.583900e+00
1.298000e+00     2.378381e+00     2.914422e+05     8.635474e+03     4.435836e-01     3.724900e+52     4.980800e+52     4.293900e+00     5.597600e+00
1.299000e+00     2.376322e+00     2.909359e+05     8.653283e+03     4.431897e-01     3.728300e+52     4.925500e+52     4.308700e+00     5.618400e+00
1.300000e+00     2.374400e+00     2.904430e+05     8.671106e+03     4.428075e-01     3.773300e+52     4.898200e+52     4.298300e+00     5.607300e+00
1.301000e+00     2.372588e+00     2.899627e+05     8.688945e+03     4.424481e-01     3.862700e+52     4.915700e+52     4.283600e+00     5.595500e+00
1.302000e+00     2.370914e+00     2.894985e+05     8.706803e+03     4.421218e-01     3.978200e+52     5.005700e+52     4.279900e+00     5.604100e+00
1.303000e+00     2.369378e+00     2.890554e+05     8.724679e+03     4.418394e-01     4.090700e+52     5.140000e+52     4.285000e+00     5.621900e+00
1.304000e+00     2.367956e+00     2.886559e+05     8.742569e+03     4.416115e-01     4.174900e+52     5.257500e+52     4.290300e+00     5.635700e+00
1.305000e+00     2.366751e+00     2.883489e+05     8.760473e+03     4.414477e-01     4.212300e+52     5.338600e+52     4.297100e+00     5.646600e+00
1.306000e+00     2.365881e+00     2.881752e+05     8.778387e+03     4.413571e-01     4.241300e+52     5.396000e+52     4.321800e+00     5.666500e+00
