 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.237169e+00     5.440816e+04     2.761996e+04     5.000188e-01     1.044200e+53     1.370600e+53     4.413800e+00     5.196800e+00
1.172000e+00     1.237231e+00     5.440453e+04     2.761989e+04     5.000255e-01     1.036900e+53     1.351500e+53     4.404100e+00     5.195500e+00
1.173000e+00     1.237311e+00     5.440099e+04     2.761981e+04     5.000334e-01     1.020300e+53     1.338600e+53     4.407500e+00     5.191800e+00
1.174000e+00     1.237411e+00     5.439750e+04     2.761974e+04     5.000425e-01     9.935900e+52     1.333400e+53     4.423200e+00     5.179300e+00
1.175000e+00     1.237532e+00     5.439410e+04     2.761967e+04     5.000528e-01     9.578100e+52     1.335500e+53     4.449800e+00     5.158400e+00
1.176000e+00     1.237672e+00     5.439042e+04     2.761960e+04     5.000642e-01     9.165200e+52     1.340600e+53     4.486300e+00     5.135000e+00
1.177000e+00     1.237835e+00     5.438671e+04     2.761952e+04     5.000768e-01     8.739300e+52     1.343500e+53     4.531200e+00     5.115800e+00
1.178000e+00     1.238067e+00     5.439052e+04     2.761945e+04     5.000915e-01     8.356900e+52     1.340800e+53     4.576600e+00     5.104700e+00
1.179000e+00     1.238435e+00     5.440594e+04     2.761938e+04     5.001087e-01     8.075300e+52     1.330700e+53     4.611400e+00     5.101600e+00
1.180000e+00     1.238967e+00     5.443468e+04     2.761930e+04     5.001279e-01     7.920800e+52     1.313900e+53     4.628200e+00     5.104100e+00
1.181000e+00     1.239686e+00     5.447837e+04     2.761923e+04     5.001489e-01     7.825600e+52     1.293400e+53     4.632800e+00     5.108500e+00
1.182000e+00     1.240839e+00     5.453847e+04     2.761916e+04     5.001719e-01     7.799800e+52     1.272500e+53     4.627700e+00     5.113300e+00
1.183000e+00     1.242903e+00     5.461878e+04     2.761909e+04     5.001965e-01     7.894500e+52     1.254700e+53     4.608500e+00     5.119300e+00
1.184000e+00     1.246141e+00     5.473059e+04     2.761903e+04     5.002224e-01     8.082700e+52     1.241400e+53     4.583300e+00     5.130100e+00
1.185000e+00     1.250957e+00     5.489247e+04     2.761898e+04     5.002512e-01     8.301500e+52     1.233400e+53     4.566600e+00     5.150200e+00
1.186000e+00     1.257669e+00     5.511958e+04     2.761895e+04     5.002832e-01     8.485400e+52     1.229500e+53     4.569200e+00     5.182000e+00
1.187000e+00     1.265823e+00     5.542530e+04     2.761894e+04     5.003176e-01     8.586300e+52     1.227000e+53     4.594100e+00     5.224300e+00
1.188000e+00     1.276584e+00     5.582290e+04     2.761896e+04     5.003531e-01     8.576700e+52     1.225800e+53     4.641700e+00     5.272700e+00
1.189000e+00     1.289613e+00     5.632642e+04     2.761903e+04     5.003875e-01     8.477800e+52     1.223200e+53     4.699600e+00     5.321100e+00
1.190000e+00     1.306085e+00     5.694910e+04     2.761917e+04     5.004180e-01     8.274400e+52     1.217000e+53     4.760900e+00     5.360700e+00
1.191000e+00     1.326397e+00     5.770367e+04     2.761940e+04     5.004409e-01     7.995700e+52     1.204000e+53     4.813000e+00     5.385200e+00
1.192000e+00     1.350734e+00     5.860302e+04     2.761972e+04     5.004521e-01     7.645600e+52     1.183500e+53     4.851100e+00     5.390400e+00
1.193000e+00     1.379438e+00     5.967917e+04     2.762018e+04     5.004382e-01     7.230500e+52     1.157300e+53     4.878700e+00     5.373000e+00
1.194000e+00     1.409552e+00     6.095364e+04     2.762079e+04     5.003794e-01     6.875400e+52     1.128600e+53     4.886700e+00     5.344100e+00
1.195000e+00     1.440515e+00     6.242590e+04     2.762160e+04     5.002687e-01     6.656700e+52     1.101800e+53     4.875100e+00     5.319500e+00
1.196000e+00     1.473486e+00     6.410528e+04     2.762261e+04     5.000990e-01     6.610100e+52     1.079600e+53     4.853200e+00     5.313000e+00
1.197000e+00     1.508637e+00     6.599203e+04     2.762388e+04     4.998670e-01     6.689100e+52     1.062900e+53     4.836400e+00     5.331600e+00
1.198000e+00     1.545058e+00     6.811565e+04     2.762542e+04     4.995632e-01     6.824000e+52     1.049400e+53     4.832900e+00     5.371700e+00
1.199000e+00     1.582783e+00     7.056991e+04     2.762726e+04     4.991633e-01     6.947900e+52     1.035300e+53     4.842000e+00     5.425600e+00
1.200000e+00     1.619107e+00     7.315442e+04     2.762945e+04     4.986962e-01     6.979500e+52     1.013100e+53     4.856300e+00     5.479600e+00
1.201000e+00     1.653874e+00     7.584529e+04     2.763199e+04     4.981660e-01     6.864300e+52     9.772400e+52     4.863000e+00     5.516600e+00
1.202000e+00     1.686535e+00     7.861912e+04     2.763488e+04     4.975812e-01     6.552600e+52     9.224500e+52     4.851800e+00     5.520800e+00
1.203000e+00     1.716192e+00     8.145138e+04     2.763815e+04     4.969514e-01     6.040700e+52     8.521600e+52     4.826900e+00     5.484000e+00
1.204000e+00     1.743633e+00     8.432405e+04     2.764178e+04     4.962845e-01     5.395100e+52     7.729600e+52     4.780700e+00     5.396100e+00
1.205000e+00     1.770688e+00     8.735128e+04     2.764577e+04     4.955503e-01     4.706500e+52     6.924400e+52     4.705700e+00     5.253800e+00
1.206000e+00     1.796540e+00     9.046110e+04     2.765015e+04     4.947720e-01     4.063500e+52     6.216300e+52     4.623500e+00     5.086700e+00
1.207000e+00     1.820736e+00     9.358596e+04     2.765489e+04     4.939676e-01     3.596700e+52     5.763900e+52     4.567700e+00     4.958700e+00
1.208000e+00     1.843343e+00     9.670085e+04     2.766000e+04     4.931458e-01     3.375300e+52     5.554800e+52     4.543200e+00     4.904500e+00
1.209000e+00     1.864162e+00     9.977607e+04     2.766546e+04     4.923169e-01     3.350700e+52     5.508700e+52     4.533800e+00     4.906800e+00
1.210000e+00     1.883451e+00     1.027821e+05     2.767127e+04     4.914896e-01     3.448400e+52     5.543500e+52     4.518000e+00     4.931000e+00
1.211000e+00     1.901034e+00     1.056938e+05     2.767740e+04     4.906707e-01     3.633600e+52     5.656100e+52     4.487700e+00     4.955500e+00
1.212000e+00     1.917286e+00     1.084907e+05     2.768386e+04     4.898659e-01     3.939900e+52     5.934500e+52     4.458700e+00     4.995700e+00
1.213000e+00     1.932368e+00     1.111593e+05     2.769062e+04     4.890791e-01     4.390200e+52     6.397400e+52     4.432800e+00     5.047900e+00
1.214000e+00     1.946389e+00     1.136764e+05     2.769767e+04     4.883316e-01     4.954300e+52     7.001000e+52     4.412700e+00     5.105000e+00
1.215000e+00     1.959926e+00     1.160660e+05     2.770500e+04     4.876079e-01     5.575900e+52     7.677600e+52     4.397000e+00     5.157500e+00
1.216000e+00     1.972648e+00     1.183073e+05     2.771260e+04     4.869098e-01     6.188100e+52     8.353300e+52     4.384600e+00     5.200300e+00
1.217000e+00     1.984931e+00     1.204020e+05     2.772045e+04     4.861939e-01     6.728300e+52     8.973100e+52     4.377200e+00     5.231000e+00
1.218000e+00     1.995623e+00     1.223482e+05     2.772857e+04     4.854239e-01     7.153500e+52     9.504400e+52     4.377500e+00     5.251700e+00
1.219000e+00     2.005594e+00     1.241487e+05     2.773692e+04     4.846177e-01     7.447000e+52     9.944500e+52     4.390400e+00     5.267000e+00
1.220000e+00     2.014768e+00     1.258098e+05     2.774551e+04     4.838128e-01     7.608000e+52     1.030200e+53     4.418300e+00     5.278700e+00
1.221000e+00     2.023507e+00     1.273469e+05     2.775434e+04     4.830537e-01     7.654600e+52     1.060200e+53     4.463400e+00     5.288700e+00
1.222000e+00     2.032396e+00     1.287822e+05     2.776339e+04     4.823262e-01     7.625000e+52     1.086300e+53     4.520600e+00     5.296700e+00
1.223000e+00     2.041500e+00     1.300368e+05     2.777267e+04     4.816066e-01     7.562200e+52     1.108500e+53     4.578300e+00     5.301700e+00
1.224000e+00     2.049594e+00     1.312187e+05     2.778218e+04     4.809263e-01     7.502900e+52     1.127400e+53     4.627000e+00     5.302800e+00
1.225000e+00     2.057112e+00     1.323102e+05     2.779193e+04     4.802920e-01     7.445300e+52     1.142300e+53     4.663900e+00     5.299500e+00
1.226000e+00     2.064078e+00     1.333241e+05     2.780189e+04     4.797014e-01     7.358900e+52     1.152300e+53     4.694200e+00     5.290700e+00
1.227000e+00     2.070541e+00     1.342764e+05     2.781207e+04     4.791514e-01     7.289600e+52     1.157600e+53     4.709800e+00     5.278700e+00
1.228000e+00     2.076514e+00     1.351645e+05     2.782245e+04     4.786427e-01     7.296900e+52     1.159400e+53     4.701100e+00     5.264300e+00
1.229000e+00     2.081285e+00     1.359120e+05     2.783303e+04     4.781893e-01     7.432600e+52     1.160400e+53     4.665200e+00     5.253200e+00
1.230000e+00     2.085603e+00     1.365424e+05     2.784380e+04     4.777752e-01     7.684000e+52     1.161400e+53     4.611700e+00     5.248200e+00
1.231000e+00     2.089740e+00     1.371018e+05     2.785475e+04     4.773916e-01     8.013300e+52     1.163000e+53     4.553300e+00     5.250900e+00
1.232000e+00     2.093791e+00     1.376116e+05     2.786588e+04     4.770285e-01     8.358800e+52     1.165600e+53     4.504300e+00     5.261700e+00
1.233000e+00     2.097789e+00     1.380860e+05     2.787718e+04     4.766593e-01     8.636100e+52     1.168300e+53     4.478200e+00     5.280100e+00
1.234000e+00     2.101884e+00     1.385369e+05     2.788865e+04     4.762840e-01     8.770700e+52     1.168300e+53     4.481300e+00     5.304600e+00
1.235000e+00     2.105717e+00     1.389909e+05     2.790028e+04     4.759113e-01     8.717800e+52     1.162500e+53     4.513800e+00     5.332800e+00
1.236000e+00     2.109575e+00     1.394944e+05     2.791208e+04     4.755591e-01     8.470900e+52     1.147400e+53     4.570800e+00     5.361700e+00
1.237000e+00     2.113728e+00     1.400190e+05     2.792404e+04     4.752344e-01     8.053800e+52     1.119500e+53     4.642700e+00     5.385800e+00
1.238000e+00     2.118166e+00     1.405355e+05     2.793616e+04     4.749408e-01     7.517200e+52     1.078300e+53     4.719400e+00     5.402400e+00
1.239000e+00     2.122971e+00     1.410457e+05     2.794843e+04     4.746769e-01     6.920200e+52     1.025900e+53     4.791600e+00     5.409400e+00
1.240000e+00     2.129231e+00     1.415483e+05     2.796085e+04     4.744200e-01     6.323800e+52     9.652700e+52     4.847300e+00     5.403900e+00
1.241000e+00     2.134705e+00     1.420468e+05     2.797343e+04     4.741858e-01     5.768400e+52     9.022100e+52     4.880700e+00     5.387500e+00
1.242000e+00     2.140236e+00     1.425450e+05     2.798614e+04     4.739762e-01     5.278600e+52     8.451800e+52     4.895100e+00     5.361500e+00
1.243000e+00     2.145860e+00     1.430289e+05     2.799899e+04     4.738004e-01     4.895200e+52     8.001300e+52     4.895400e+00     5.335800e+00
1.244000e+00     2.151643e+00     1.435080e+05     2.801197e+04     4.736600e-01     4.635600e+52     7.688300e+52     4.887900e+00     5.318700e+00
1.245000e+00     2.157703e+00     1.439935e+05     2.802506e+04     4.735527e-01     4.510300e+52     7.528200e+52     4.875600e+00     5.316200e+00
1.246000e+00     2.163121e+00     1.444353e+05     2.803825e+04     4.734869e-01     4.507400e+52     7.488300e+52     4.857000e+00     5.323000e+00
1.247000e+00     2.168630e+00     1.448599e+05     2.805154e+04     4.734489e-01     4.622000e+52     7.542200e+52     4.824800e+00     5.339400e+00
1.248000e+00     2.174469e+00     1.453020e+05     2.806491e+04     4.734287e-01     4.861600e+52     7.701000e+52     4.784200e+00     5.367800e+00
1.249000e+00     2.180568e+00     1.457780e+05     2.807835e+04     4.734247e-01     5.190900e+52     7.955500e+52     4.742800e+00     5.400300e+00
1.250000e+00     2.186890e+00     1.462979e+05     2.809187e+04     4.734342e-01     5.582500e+52     8.301400e+52     4.704400e+00     5.431900e+00
1.251000e+00     2.193764e+00     1.469302e+05     2.810545e+04     4.734472e-01     6.005100e+52     8.705200e+52     4.670400e+00     5.459300e+00
1.252000e+00     2.201190e+00     1.476899e+05     2.811909e+04     4.734622e-01     6.418100e+52     9.111800e+52     4.640100e+00     5.480200e+00
1.253000e+00     2.208942e+00     1.485493e+05     2.813279e+04     4.734844e-01     6.775600e+52     9.455000e+52     4.611500e+00     5.491800e+00
1.254000e+00     2.217014e+00     1.495187e+05     2.814654e+04     4.735131e-01     7.045100e+52     9.685100e+52     4.581600e+00     5.491700e+00
1.255000e+00     2.225382e+00     1.506147e+05     2.816033e+04     4.735481e-01     7.208400e+52     9.775400e+52     4.548200e+00     5.478600e+00
1.256000e+00     2.233773e+00     1.518177e+05     2.817416e+04     4.735624e-01     7.266200e+52     9.728500e+52     4.510200e+00     5.452200e+00
1.257000e+00     2.242289e+00     1.531739e+05     2.818803e+04     4.735448e-01     7.237600e+52     9.571600e+52     4.467900e+00     5.413700e+00
1.258000e+00     2.251045e+00     1.546993e+05     2.820192e+04     4.734961e-01     7.152600e+52     9.349500e+52     4.423700e+00     5.367200e+00
1.259000e+00     2.260027e+00     1.563928e+05     2.821582e+04     4.734281e-01     7.043000e+52     9.108400e+52     4.381600e+00     5.318300e+00
1.260000e+00     2.269355e+00     1.582553e+05     2.822973e+04     4.733736e-01     6.932900e+52     8.882500e+52     4.346600e+00     5.274700e+00
1.261000e+00     2.279274e+00     1.602904e+05     2.824362e+04     4.733418e-01     6.834100e+52     8.691500e+52     4.322600e+00     5.243000e+00
1.262000e+00     2.289637e+00     1.625009e+05     2.825750e+04     4.733337e-01     6.740100e+52     8.531400e+52     4.310300e+00     5.224700e+00
1.263000e+00     2.300405e+00     1.648893e+05     2.827135e+04     4.733519e-01     6.644000e+52     8.390300e+52     4.308300e+00     5.218900e+00
1.264000e+00     2.311111e+00     1.673813e+05     2.828515e+04     4.733949e-01     6.538400e+52     8.250300e+52     4.312400e+00     5.221800e+00
1.265000e+00     2.315085e+00     1.688564e+05     2.829889e+04     4.734208e-01     6.424000e+52     8.098800e+52     4.318100e+00     5.231000e+00
1.266000e+00     2.319446e+00     1.703203e+05     2.831258e+04     4.734700e-01     6.308600e+52     7.936500e+52     4.323200e+00     5.244900e+00
1.267000e+00     2.324289e+00     1.717821e+05     2.832619e+04     4.735373e-01     6.204400e+52     7.778900e+52     4.331600e+00     5.267800e+00
1.268000e+00     2.329696e+00     1.732471e+05     2.833972e+04     4.736166e-01     6.125900e+52     7.645800e+52     4.349400e+00     5.301100e+00
1.269000e+00     2.335657e+00     1.747191e+05     2.835315e+04     4.737027e-01     6.076700e+52     7.550900e+52     4.371600e+00     5.338700e+00
1.270000e+00     2.333335e+00     1.747830e+05     2.836650e+04     4.735569e-01     6.032600e+52     7.474300e+52     4.396800e+00     5.377500e+00
1.271000e+00     2.324270e+00     1.736418e+05     2.837997e+04     4.732429e-01     5.985900e+52     7.403300e+52     4.424800e+00     5.417600e+00
1.272000e+00     2.315107e+00     1.723057e+05     2.839357e+04     4.729332e-01     5.934700e+52     7.345000e+52     4.457700e+00     5.460000e+00
1.273000e+00     2.305755e+00     1.708141e+05     2.840730e+04     4.726335e-01     5.885000e+52     7.313400e+52     4.495200e+00     5.503900e+00
1.274000e+00     2.296522e+00     1.692837e+05     2.842115e+04     4.723552e-01     5.853100e+52     7.318400e+52     4.530800e+00     5.542400e+00
1.275000e+00     2.287303e+00     1.677090e+05     2.843512e+04     4.721003e-01     5.839500e+52     7.351600e+52     4.554600e+00     5.566900e+00
1.276000e+00     2.278210e+00     1.661171e+05     2.844920e+04     4.718612e-01     5.838200e+52     7.393400e+52     4.563600e+00     5.576700e+00
1.277000e+00     2.269252e+00     1.645072e+05     2.846337e+04     4.716366e-01     5.848300e+52     7.428000e+52     4.555400e+00     5.572800e+00
1.278000e+00     2.260568e+00     1.629083e+05     2.847764e+04     4.714251e-01     5.857200e+52     7.444800e+52     4.533100e+00     5.556000e+00
1.279000e+00     2.252181e+00     1.613495e+05     2.849199e+04     4.712229e-01     5.850300e+52     7.438300e+52     4.501700e+00     5.528700e+00
1.280000e+00     2.244170e+00     1.598842e+05     2.850643e+04     4.710217e-01     5.820200e+52     7.398800e+52     4.465300e+00     5.495900e+00
1.281000e+00     2.236633e+00     1.585172e+05     2.852097e+04     4.708220e-01     5.757700e+52     7.317300e+52     4.429600e+00     5.463500e+00
1.282000e+00     2.229594e+00     1.572486e+05     2.853559e+04     4.706251e-01     5.657500e+52     7.192800e+52     4.400100e+00     5.435900e+00
1.283000e+00     2.223073e+00     1.560793e+05     2.855030e+04     4.704321e-01     5.518300e+52     7.026500e+52     4.380000e+00     5.415700e+00
1.284000e+00     2.217121e+00     1.550071e+05     2.856511e+04     4.702446e-01     5.344300e+52     6.823800e+52     4.370600e+00     5.403700e+00
1.285000e+00     2.211718e+00     1.540263e+05     2.858000e+04     4.700645e-01     5.145300e+52     6.592300e+52     4.370600e+00     5.399600e+00
1.286000e+00     2.206589e+00     1.531301e+05     2.859499e+04     4.698937e-01     4.932600e+52     6.341800e+52     4.377700e+00     5.402100e+00
1.287000e+00     2.201920e+00     1.523114e+05     2.861007e+04     4.697340e-01     4.717300e+52     6.082300e+52     4.389200e+00     5.409800e+00
1.288000e+00     2.197636e+00     1.515639e+05     2.862524e+04     4.695868e-01     4.508000e+52     5.822400e+52     4.402400e+00     5.421400e+00
1.289000e+00     2.193967e+00     1.508370e+05     2.864050e+04     4.694428e-01     4.311100e+52     5.568900e+52     4.416200e+00     5.437600e+00
1.290000e+00     2.190653e+00     1.501406e+05     2.865585e+04     4.693168e-01     4.133300e+52     5.331800e+52     4.430100e+00     5.456400e+00
1.291000e+00     2.187695e+00     1.494725e+05     2.867128e+04     4.692095e-01     3.979700e+52     5.124000e+52     4.442100e+00     5.477000e+00
1.292000e+00     2.184781e+00     1.488229e+05     2.868679e+04     4.691256e-01     3.855800e+52     4.952100e+52     4.455000e+00     5.499800e+00
1.293000e+00     2.182060e+00     1.481915e+05     2.870235e+04     4.690660e-01     3.764800e+52     4.821900e+52     4.468400e+00     5.523400e+00
1.294000e+00     2.179610e+00     1.475719e+05     2.871797e+04     4.690292e-01     3.705500e+52     4.732300e+52     4.482900e+00     5.548400e+00
1.295000e+00     2.177415e+00     1.469701e+05     2.873364e+04     4.690143e-01     3.679000e+52     4.686000e+52     4.500400e+00     5.575300e+00
1.296000e+00     2.175514e+00     1.463973e+05     2.874935e+04     4.690191e-01     3.679100e+52     4.679200e+52     4.521400e+00     5.602800e+00
1.297000e+00     2.173995e+00     1.458796e+05     2.876509e+04     4.690383e-01     3.701000e+52     4.700500e+52     4.545600e+00     5.630400e+00
1.298000e+00     2.172856e+00     1.454211e+05     2.878085e+04     4.690747e-01     3.741100e+52     4.747600e+52     4.570000e+00     5.654900e+00
1.299000e+00     2.172145e+00     1.450321e+05     2.879663e+04     4.691261e-01     3.799100e+52     4.819200e+52     4.594700e+00     5.676500e+00
1.300000e+00     2.171824e+00     1.447223e+05     2.881243e+04     4.691884e-01     3.884100e+52     4.920600e+52     4.620200e+00     5.696300e+00
1.301000e+00     2.171917e+00     1.444996e+05     2.882825e+04     4.692583e-01     4.002100e+52     5.058500e+52     4.646700e+00     5.714700e+00
1.302000e+00     2.172407e+00     1.443706e+05     2.884407e+04     4.693333e-01     4.152500e+52     5.234700e+52     4.673800e+00     5.733500e+00
1.303000e+00     2.173243e+00     1.443409e+05     2.885989e+04     4.694128e-01     4.326700e+52     5.442600e+52     4.700700e+00     5.753300e+00
1.304000e+00     2.174220e+00     1.444046e+05     2.887572e+04     4.694952e-01     4.505700e+52     5.667900e+52     4.725700e+00     5.772000e+00
1.305000e+00     2.175401e+00     1.445742e+05     2.889155e+04     4.695771e-01     4.667800e+52     5.893600e+52     4.747900e+00     5.786700e+00
1.306000e+00     2.176869e+00     1.448593e+05     2.890737e+04     4.696511e-01     4.793200e+52     6.106300e+52     4.766600e+00     5.793800e+00
