 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.858203e+00     1.595050e+05     1.303256e+04     3.621434e-01     4.344800e+52     5.779900e+52     4.753300e+00     5.950800e+00
1.172000e+00     1.856681e+00     1.590616e+05     1.305363e+04     3.622037e-01     4.535100e+52     6.008200e+52     4.779400e+00     5.982100e+00
1.173000e+00     1.855101e+00     1.586086e+05     1.307470e+04     3.622644e-01     4.752100e+52     6.170500e+52     4.782100e+00     6.010500e+00
1.174000e+00     1.853464e+00     1.581459e+05     1.309578e+04     3.623265e-01     4.916500e+52     6.243300e+52     4.779000e+00     6.032300e+00
1.175000e+00     1.851745e+00     1.576710e+05     1.311686e+04     3.623900e-01     4.982000e+52     6.235000e+52     4.785700e+00     6.047100e+00
1.176000e+00     1.849938e+00     1.571836e+05     1.313795e+04     3.624554e-01     4.937400e+52     6.158900e+52     4.811400e+00     6.053200e+00
1.177000e+00     1.848027e+00     1.566897e+05     1.315905e+04     3.625239e-01     4.817900e+52     6.031900e+52     4.846200e+00     6.047500e+00
1.178000e+00     1.846020e+00     1.561865e+05     1.318015e+04     3.625957e-01     4.683700e+52     5.877200e+52     4.865400e+00     6.030400e+00
1.179000e+00     1.843919e+00     1.556655e+05     1.320125e+04     3.626704e-01     4.555000e+52     5.721200e+52     4.861700e+00     6.007600e+00
1.180000e+00     1.841790e+00     1.551327e+05     1.322236e+04     3.627436e-01     4.388400e+52     5.585500e+52     4.867900e+00     5.984300e+00
1.181000e+00     1.840161e+00     1.546673e+05     1.324347e+04     3.627832e-01     4.179900e+52     5.452500e+52     4.883800e+00     5.955900e+00
1.182000e+00     1.838497e+00     1.541825e+05     1.326458e+04     3.628144e-01     3.971200e+52     5.259600e+52     4.878700e+00     5.917900e+00
1.183000e+00     1.836795e+00     1.536812e+05     1.328569e+04     3.628391e-01     3.780100e+52     4.982500e+52     4.849100e+00     5.886000e+00
1.184000e+00     1.835049e+00     1.531653e+05     1.330680e+04     3.628595e-01     3.661200e+52     4.681900e+52     4.799600e+00     5.883700e+00
1.185000e+00     1.833242e+00     1.526344e+05     1.332790e+04     3.628772e-01     3.660900e+52     4.446400e+52     4.726000e+00     5.905800e+00
1.186000e+00     1.831365e+00     1.520890e+05     1.334901e+04     3.628938e-01     3.727100e+52     4.303900e+52     4.673200e+00     5.932300e+00
1.187000e+00     1.829410e+00     1.515350e+05     1.337012e+04     3.629105e-01     3.814400e+52     4.288100e+52     4.689500e+00     5.961000e+00
1.188000e+00     1.827353e+00     1.509723e+05     1.339122e+04     3.629288e-01     3.883200e+52     4.396500e+52     4.744900e+00     5.957000e+00
1.189000e+00     1.825200e+00     1.504044e+05     1.341233e+04     3.629500e-01     3.923200e+52     4.571600e+52     4.784800e+00     5.911100e+00
1.190000e+00     1.822777e+00     1.498009e+05     1.343343e+04     3.629749e-01     3.974000e+52     4.758000e+52     4.827200e+00     5.900100e+00
1.191000e+00     1.820246e+00     1.491818e+05     1.345452e+04     3.630030e-01     4.105500e+52     4.978400e+52     4.962200e+00     6.027900e+00
1.192000e+00     1.817644e+00     1.485538e+05     1.347561e+04     3.630343e-01     4.339500e+52     5.275300e+52     5.211900e+00     6.285200e+00
1.193000e+00     1.814993e+00     1.479192e+05     1.349670e+04     3.630688e-01     4.587800e+52     5.589800e+52     5.451500e+00     6.511400e+00
1.194000e+00     1.812311e+00     1.472767e+05     1.351778e+04     3.631057e-01     4.700000e+52     5.761700e+52     5.540900e+00     6.569000e+00
1.195000e+00     1.809642e+00     1.466301e+05     1.353886e+04     3.631433e-01     4.608000e+52     5.701600e+52     5.429100e+00     6.441000e+00
1.196000e+00     1.807671e+00     1.460917e+05     1.355993e+04     3.631580e-01     4.423900e+52     5.487700e+52     5.195600e+00     6.248500e+00
1.197000e+00     1.805739e+00     1.455591e+05     1.358100e+04     3.631650e-01     4.316900e+52     5.316100e+52     5.024000e+00     6.136000e+00
1.198000e+00     1.803836e+00     1.450320e+05     1.360207e+04     3.631662e-01     4.280600e+52     5.240400e+52     4.939600e+00     6.075900e+00
1.199000e+00     1.801944e+00     1.445083e+05     1.362313e+04     3.631634e-01     4.265800e+52     5.247100e+52     4.884400e+00     6.020200e+00
1.200000e+00     1.800029e+00     1.439819e+05     1.364420e+04     3.631582e-01     4.288200e+52     5.291400e+52     4.819500e+00     5.965000e+00
1.201000e+00     1.798062e+00     1.434462e+05     1.366526e+04     3.631521e-01     4.329900e+52     5.312600e+52     4.749600e+00     5.917900e+00
1.202000e+00     1.796077e+00     1.429080e+05     1.368632e+04     3.631463e-01     4.344000e+52     5.282300e+52     4.692100e+00     5.878100e+00
1.203000e+00     1.794084e+00     1.423714e+05     1.370737e+04     3.631409e-01     4.302000e+52     5.222900e+52     4.654500e+00     5.845100e+00
1.204000e+00     1.792093e+00     1.418370e+05     1.372842e+04     3.631364e-01     4.226000e+52     5.176900e+52     4.633100e+00     5.816400e+00
1.205000e+00     1.790121e+00     1.413052e+05     1.374947e+04     3.631332e-01     4.164100e+52     5.187800e+52     4.619300e+00     5.801600e+00
1.206000e+00     1.788187e+00     1.407768e+05     1.377051e+04     3.631312e-01     4.153600e+52     5.263400e+52     4.614300e+00     5.814200e+00
1.207000e+00     1.786291e+00     1.402524e+05     1.379155e+04     3.631303e-01     4.190300e+52     5.358600e+52     4.627300e+00     5.847800e+00
1.208000e+00     1.784461e+00     1.397317e+05     1.381259e+04     3.631299e-01     4.227700e+52     5.395100e+52     4.649000e+00     5.869500e+00
1.209000e+00     1.782725e+00     1.392181e+05     1.383362e+04     3.631293e-01     4.218100e+52     5.337800e+52     4.656800e+00     5.855800e+00
1.210000e+00     1.780987e+00     1.386913e+05     1.385465e+04     3.631275e-01     4.157200e+52     5.211200e+52     4.640000e+00     5.807500e+00
1.211000e+00     1.779311e+00     1.382218e+05     1.387569e+04     3.631256e-01     4.053600e+52     5.049300e+52     4.608900e+00     5.745200e+00
1.212000e+00     1.777695e+00     1.378077e+05     1.389672e+04     3.631205e-01     3.884800e+52     4.850000e+52     4.588500e+00     5.694400e+00
1.213000e+00     1.776140e+00     1.374084e+05     1.391776e+04     3.631110e-01     3.652700e+52     4.610400e+52     4.588900e+00     5.668200e+00
1.214000e+00     1.774556e+00     1.369731e+05     1.393879e+04     3.630619e-01     3.405400e+52     4.367500e+52     4.610800e+00     5.669100e+00
1.215000e+00     1.773015e+00     1.365446e+05     1.395984e+04     3.630107e-01     3.210200e+52     4.167500e+52     4.641100e+00     5.685000e+00
1.216000e+00     1.771519e+00     1.361233e+05     1.398088e+04     3.629578e-01     3.077500e+52     4.026800e+52     4.669100e+00     5.713400e+00
1.217000e+00     1.770195e+00     1.357513e+05     1.400193e+04     3.629294e-01     3.005100e+52     3.946800e+52     4.691800e+00     5.751800e+00
1.218000e+00     1.769026e+00     1.354182e+05     1.402298e+04     3.629126e-01     3.002800e+52     3.929700e+52     4.681500e+00     5.772400e+00
1.219000e+00     1.767977e+00     1.351038e+05     1.404403e+04     3.628963e-01     3.056900e+52     3.954900e+52     4.639900e+00     5.766100e+00
1.220000e+00     1.766927e+00     1.347810e+05     1.406508e+04     3.628790e-01     3.133000e+52     3.997500e+52     4.608500e+00     5.758300e+00
1.221000e+00     1.765957e+00     1.344653e+05     1.408613e+04     3.628611e-01     3.208000e+52     4.053900e+52     4.624100e+00     5.778600e+00
1.222000e+00     1.765186e+00     1.341805e+05     1.410719e+04     3.628432e-01     3.283300e+52     4.136900e+52     4.675600e+00     5.821000e+00
1.223000e+00     1.764621e+00     1.339257e+05     1.412824e+04     3.628258e-01     3.365000e+52     4.244400e+52     4.714500e+00     5.846800e+00
1.224000e+00     1.764188e+00     1.336831e+05     1.414930e+04     3.628075e-01     3.444700e+52     4.346200e+52     4.697300e+00     5.826300e+00
1.225000e+00     1.763856e+00     1.334466e+05     1.417035e+04     3.627865e-01     3.495700e+52     4.410300e+52     4.635300e+00     5.769400e+00
1.226000e+00     1.763578e+00     1.332030e+05     1.419141e+04     3.627606e-01     3.521600e+52     4.441200e+52     4.572600e+00     5.715000e+00
1.227000e+00     1.762913e+00     1.330213e+05     1.421247e+04     3.627591e-01     3.546000e+52     4.486000e+52     4.542800e+00     5.692700e+00
1.228000e+00     1.762122e+00     1.328702e+05     1.423354e+04     3.627665e-01     3.628000e+52     4.614100e+52     4.555200e+00     5.713400e+00
1.229000e+00     1.761382e+00     1.327264e+05     1.425460e+04     3.627729e-01     3.777800e+52     4.795500e+52     4.594800e+00     5.737000e+00
1.230000e+00     1.760705e+00     1.325921e+05     1.427566e+04     3.627795e-01     3.922100e+52     4.943300e+52     4.619900e+00     5.735400e+00
1.231000e+00     1.760097e+00     1.324655e+05     1.429672e+04     3.627865e-01     4.001200e+52     4.991700e+52     4.612000e+00     5.712800e+00
1.232000e+00     1.759568e+00     1.323447e+05     1.431778e+04     3.627940e-01     3.991300e+52     4.929600e+52     4.584700e+00     5.686400e+00
1.233000e+00     1.759145e+00     1.322330e+05     1.433884e+04     3.628025e-01     3.912600e+52     4.799100e+52     4.561700e+00     5.669700e+00
1.234000e+00     1.758825e+00     1.321275e+05     1.435989e+04     3.628105e-01     3.800800e+52     4.659500e+52     4.556400e+00     5.662800e+00
1.235000e+00     1.758617e+00     1.320253e+05     1.438095e+04     3.628168e-01     3.704900e+52     4.564900e+52     4.572700e+00     5.670000e+00
1.236000e+00     1.758460e+00     1.319244e+05     1.440200e+04     3.628202e-01     3.674500e+52     4.559800e+52     4.600000e+00     5.693400e+00
1.237000e+00     1.758404e+00     1.318229e+05     1.442305e+04     3.628196e-01     3.747600e+52     4.672000e+52     4.627500e+00     5.732900e+00
1.238000e+00     1.758456e+00     1.317196e+05     1.444410e+04     3.628136e-01     3.926800e+52     4.891900e+52     4.640800e+00     5.773500e+00
1.239000e+00     1.758575e+00     1.316058e+05     1.446515e+04     3.628009e-01     4.165700e+52     5.167200e+52     4.645700e+00     5.805900e+00
1.240000e+00     1.758768e+00     1.314821e+05     1.448621e+04     3.627807e-01     4.407900e+52     5.436900e+52     4.661700e+00     5.836200e+00
1.241000e+00     1.759031e+00     1.313591e+05     1.450726e+04     3.627535e-01     4.612900e+52     5.655200e+52     4.705800e+00     5.875700e+00
1.242000e+00     1.759370e+00     1.312421e+05     1.452833e+04     3.627191e-01     4.775900e+52     5.812900e+52     4.774300e+00     5.927700e+00
1.243000e+00     1.759283e+00     1.311934e+05     1.454940e+04     3.627200e-01     4.910600e+52     5.935700e+52     4.838600e+00     5.979000e+00
1.244000e+00     1.758773e+00     1.312049e+05     1.457046e+04     3.627618e-01     4.994800e+52     6.018500e+52     4.859400e+00     6.003800e+00
1.245000e+00     1.758301e+00     1.312184e+05     1.459151e+04     3.628074e-01     4.934300e+52     5.976400e+52     4.829400e+00     5.987400e+00
1.246000e+00     1.757877e+00     1.312308e+05     1.461255e+04     3.628557e-01     4.626500e+52     5.729400e+52     4.776200e+00     5.931000e+00
1.247000e+00     1.757514e+00     1.312394e+05     1.463358e+04     3.629056e-01     4.145900e+52     5.322300e+52     4.722500e+00     5.852200e+00
1.248000e+00     1.757224e+00     1.312426e+05     1.465460e+04     3.629560e-01     3.711200e+52     4.909600e+52     4.677800e+00     5.782500e+00
1.249000e+00     1.757014e+00     1.312379e+05     1.467562e+04     3.630050e-01     3.452100e+52     4.626100e+52     4.654300e+00     5.749800e+00
1.250000e+00     1.756827e+00     1.312074e+05     1.469662e+04     3.630499e-01     3.356800e+52     4.462000e+52     4.633400e+00     5.744700e+00
1.251000e+00     1.756614e+00     1.311512e+05     1.471763e+04     3.630895e-01     3.426400e+52     4.419800e+52     4.590300e+00     5.745300e+00
1.252000e+00     1.756410e+00     1.310760e+05     1.473862e+04     3.631230e-01     3.611500e+52     4.487300e+52     4.538400e+00     5.739600e+00
1.253000e+00     1.756279e+00     1.309868e+05     1.475961e+04     3.631495e-01     3.790300e+52     4.627600e+52     4.510000e+00     5.724100e+00
1.254000e+00     1.756218e+00     1.308885e+05     1.478060e+04     3.631688e-01     3.842800e+52     4.744800e+52     4.512100e+00     5.699200e+00
1.255000e+00     1.756215e+00     1.307861e+05     1.480159e+04     3.631807e-01     3.758500e+52     4.773300e+52     4.529500e+00     5.669300e+00
1.256000e+00     1.756257e+00     1.306816e+05     1.482258e+04     3.631849e-01     3.634900e+52     4.716100e+52     4.539600e+00     5.645600e+00
1.257000e+00     1.756329e+00     1.305819e+05     1.484356e+04     3.631826e-01     3.560700e+52     4.621000e+52     4.538200e+00     5.639800e+00
1.258000e+00     1.756438e+00     1.304895e+05     1.486454e+04     3.631747e-01     3.551100e+52     4.535900e+52     4.537500e+00     5.657800e+00
1.259000e+00     1.756574e+00     1.304041e+05     1.488552e+04     3.631615e-01     3.585200e+52     4.490400e+52     4.550600e+00     5.702600e+00
1.260000e+00     1.755958e+00     1.304362e+05     1.490650e+04     3.632173e-01     3.692800e+52     4.538600e+52     4.544500e+00     5.735400e+00
1.261000e+00     1.755282e+00     1.304806e+05     1.492745e+04     3.632878e-01     3.817700e+52     4.665300e+52     4.522700e+00     5.728100e+00
1.262000e+00     1.754661e+00     1.305198e+05     1.494839e+04     3.633617e-01     3.912000e+52     4.816500e+52     4.515600e+00     5.709800e+00
1.263000e+00     1.754002e+00     1.305382e+05     1.496931e+04     3.634371e-01     3.981000e+52     4.962600e+52     4.554400e+00     5.745300e+00
1.264000e+00     1.753333e+00     1.305252e+05     1.499022e+04     3.635120e-01     4.065700e+52     5.107900e+52     4.641300e+00     5.894500e+00
1.265000e+00     1.752698e+00     1.304879e+05     1.501112e+04     3.635857e-01     4.175100e+52     5.225100e+52     4.741000e+00     6.099400e+00
1.266000e+00     1.752079e+00     1.304302e+05     1.503200e+04     3.636565e-01     4.223300e+52     5.249900e+52     4.827400e+00     6.249100e+00
1.267000e+00     1.751503e+00     1.303539e+05     1.505288e+04     3.637231e-01     4.211100e+52     5.141100e+52     4.856100e+00     6.275200e+00
1.268000e+00     1.750974e+00     1.302598e+05     1.507375e+04     3.637844e-01     4.189800e+52     4.935500e+52     4.802500e+00     6.180700e+00
1.269000e+00     1.750484e+00     1.301479e+05     1.509461e+04     3.638394e-01     4.185600e+52     4.717100e+52     4.690600e+00     6.030500e+00
1.270000e+00     1.750026e+00     1.300221e+05     1.511547e+04     3.638875e-01     4.156700e+52     4.548200e+52     4.584600e+00     5.907000e+00
1.271000e+00     1.749598e+00     1.298831e+05     1.513631e+04     3.639283e-01     4.069900e+52     4.440700e+52     4.525600e+00     5.848700e+00
1.272000e+00     1.749212e+00     1.297363e+05     1.515716e+04     3.639622e-01     3.934600e+52     4.367300e+52     4.511500e+00     5.823400e+00
1.273000e+00     1.748852e+00     1.295869e+05     1.517800e+04     3.639898e-01     3.797700e+52     4.322400e+52     4.512500e+00     5.804800e+00
1.274000e+00     1.748491e+00     1.294342e+05     1.519883e+04     3.640109e-01     3.684000e+52     4.310800e+52     4.512500e+00     5.791800e+00
1.275000e+00     1.748103e+00     1.292761e+05     1.521966e+04     3.640258e-01     3.620100e+52     4.335800e+52     4.505900e+00     5.791900e+00
1.276000e+00     1.747653e+00     1.291113e+05     1.524048e+04     3.640349e-01     3.613800e+52     4.391700e+52     4.502600e+00     5.800000e+00
1.277000e+00     1.746784e+00     1.291004e+05     1.526128e+04     3.640931e-01     3.675100e+52     4.464000e+52     4.510200e+00     5.803100e+00
1.278000e+00     1.745793e+00     1.291488e+05     1.528207e+04     3.641755e-01     3.772400e+52     4.543200e+52     4.515800e+00     5.802700e+00
1.279000e+00     1.744848e+00     1.291769e+05     1.530283e+04     3.642602e-01     3.857600e+52     4.629400e+52     4.513500e+00     5.806400e+00
1.280000e+00     1.743960e+00     1.291857e+05     1.532357e+04     3.643462e-01     3.913900e+52     4.721200e+52     4.503700e+00     5.812600e+00
1.281000e+00     1.743139e+00     1.291761e+05     1.534429e+04     3.644326e-01     3.952500e+52     4.815100e+52     4.491100e+00     5.813700e+00
1.282000e+00     1.742382e+00     1.291479e+05     1.536499e+04     3.645180e-01     3.995500e+52     4.907100e+52     4.480800e+00     5.808400e+00
1.283000e+00     1.741670e+00     1.290986e+05     1.538568e+04     3.646008e-01     4.053500e+52     4.986100e+52     4.480700e+00     5.805500e+00
1.284000e+00     1.740974e+00     1.290242e+05     1.540636e+04     3.646794e-01     4.112900e+52     5.028300e+52     4.497100e+00     5.816300e+00
1.285000e+00     1.740300e+00     1.289247e+05     1.542702e+04     3.647527e-01     4.143800e+52     5.008900e+52     4.530000e+00     5.844000e+00
1.286000e+00     1.739636e+00     1.287997e+05     1.544767e+04     3.648195e-01     4.122800e+52     4.925300e+52     4.572100e+00     5.882400e+00
1.287000e+00     1.738971e+00     1.286494e+05     1.546831e+04     3.648789e-01     4.051100e+52     4.803300e+52     4.612500e+00     5.918600e+00
1.288000e+00     1.738303e+00     1.284791e+05     1.548895e+04     3.649307e-01     3.961100e+52     4.687200e+52     4.637700e+00     5.938800e+00
1.289000e+00     1.737617e+00     1.282895e+05     1.550957e+04     3.649742e-01     3.884900e+52     4.608300e+52     4.639900e+00     5.936200e+00
1.290000e+00     1.736905e+00     1.280848e+05     1.553018e+04     3.650101e-01     3.844100e+52     4.583300e+52     4.617900e+00     5.910400e+00
1.291000e+00     1.736164e+00     1.278680e+05     1.555078e+04     3.650392e-01     3.826500e+52     4.606600e+52     4.580400e+00     5.868700e+00
1.292000e+00     1.735372e+00     1.276384e+05     1.557138e+04     3.650618e-01     3.821700e+52     4.651900e+52     4.536000e+00     5.820000e+00
1.293000e+00     1.734500e+00     1.273956e+05     1.559195e+04     3.650783e-01     3.791200e+52     4.658900e+52     4.489100e+00     5.769700e+00
1.294000e+00     1.733555e+00     1.271451e+05     1.561252e+04     3.650892e-01     3.708200e+52     4.584200e+52     4.441300e+00     5.722900e+00
1.295000e+00     1.732513e+00     1.271864e+05     1.563307e+04     3.651711e-01     3.576300e+52     4.423800e+52     4.401400e+00     5.686600e+00
1.296000e+00     1.731522e+00     1.272435e+05     1.565359e+04     3.652584e-01     3.423500e+52     4.223200e+52     4.379600e+00     5.669400e+00
1.297000e+00     1.730623e+00     1.272886e+05     1.567408e+04     3.653470e-01     3.294900e+52     4.047600e+52     4.394100e+00     5.688400e+00
1.298000e+00     1.729791e+00     1.273147e+05     1.569455e+04     3.654355e-01     3.205200e+52     3.928700e+52     4.430300e+00     5.730200e+00
1.299000e+00     1.728999e+00     1.273144e+05     1.571501e+04     3.655222e-01     3.166600e+52     3.866600e+52     4.481300e+00     5.785300e+00
1.300000e+00     1.728233e+00     1.272855e+05     1.573544e+04     3.656056e-01     3.198400e+52     3.889200e+52     4.535900e+00     5.841800e+00
1.301000e+00     1.727476e+00     1.272233e+05     1.575586e+04     3.656846e-01     3.300900e+52     4.003300e+52     4.569400e+00     5.874600e+00
1.302000e+00     1.726710e+00     1.271259e+05     1.577626e+04     3.657578e-01     3.446900e+52     4.174600e+52     4.575300e+00     5.878000e+00
1.303000e+00     1.725928e+00     1.269948e+05     1.579665e+04     3.658245e-01     3.599800e+52     4.358800e+52     4.566400e+00     5.866800e+00
1.304000e+00     1.725116e+00     1.268312e+05     1.581702e+04     3.658840e-01     3.734000e+52     4.529600e+52     4.561300e+00     5.861800e+00
1.305000e+00     1.724261e+00     1.266353e+05     1.583739e+04     3.659353e-01     3.841500e+52     4.680700e+52     4.569100e+00     5.874300e+00
1.306000e+00     1.723355e+00     1.264077e+05     1.585774e+04     3.659777e-01     3.921100e+52     4.806400e+52     4.586500e+00     5.901300e+00
