 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.842059e+00     2.459164e+05     1.027340e+04     4.136274e-01     4.526700e+52     5.502000e+52     4.543200e+00     5.796100e+00
1.172000e+00     1.839137e+00     2.447502e+05     1.028538e+04     4.134500e-01     4.438600e+52     5.392800e+52     4.536800e+00     5.786100e+00
1.173000e+00     1.836392e+00     2.436671e+05     1.029736e+04     4.133010e-01     4.338000e+52     5.241400e+52     4.526400e+00     5.772500e+00
1.174000e+00     1.833679e+00     2.426745e+05     1.030936e+04     4.131793e-01     4.269400e+52     5.163700e+52     4.539400e+00     5.788600e+00
1.175000e+00     1.831146e+00     2.417822e+05     1.032137e+04     4.130840e-01     4.223500e+52     5.219400e+52     4.615600e+00     5.840400e+00
1.176000e+00     1.828796e+00     2.409969e+05     1.033338e+04     4.130138e-01     4.104600e+52     5.299900e+52     4.714700e+00     5.866300e+00
1.177000e+00     1.826621e+00     2.403161e+05     1.034540e+04     4.129674e-01     3.894900e+52     5.280400e+52     4.769700e+00     5.839300e+00
1.178000e+00     1.824609e+00     2.397312e+05     1.035744e+04     4.129433e-01     3.780600e+52     5.232000e+52     4.756900e+00     5.804300e+00
1.179000e+00     1.822738e+00     2.392357e+05     1.036949e+04     4.129398e-01     3.909900e+52     5.380000e+52     4.747100e+00     5.832300e+00
1.180000e+00     1.820986e+00     2.388209e+05     1.038154e+04     4.129551e-01     4.247900e+52     5.728000e+52     4.794600e+00     5.910900e+00
1.181000e+00     1.819298e+00     2.384597e+05     1.039362e+04     4.129878e-01     4.396600e+52     5.903900e+52     4.828500e+00     5.937900e+00
1.182000e+00     1.817593e+00     2.381126e+05     1.040570e+04     4.130359e-01     4.212400e+52     5.723700e+52     4.811700e+00     5.902700e+00
1.183000e+00     1.815889e+00     2.377890e+05     1.041780e+04     4.130937e-01     4.020900e+52     5.499900e+52     4.797200e+00     5.878800e+00
1.184000e+00     1.813090e+00     2.371058e+05     1.042992e+04     4.128816e-01     4.068800e+52     5.494200e+52     4.786200e+00     5.870300e+00
1.185000e+00     1.809368e+00     2.361024e+05     1.044207e+04     4.124646e-01     4.332800e+52     5.741400e+52     4.776700e+00     5.864000e+00
1.186000e+00     1.805655e+00     2.350984e+05     1.045425e+04     4.120801e-01     4.443300e+52     5.755400e+52     4.727300e+00     5.840000e+00
1.187000e+00     1.802007e+00     2.341122e+05     1.046644e+04     4.117301e-01     4.321000e+52     5.501000e+52     4.658200e+00     5.799300e+00
1.188000e+00     1.798461e+00     2.331566e+05     1.047867e+04     4.114166e-01     4.068100e+52     5.242000e+52     4.621100e+00     5.740700e+00
1.189000e+00     1.795019e+00     2.322276e+05     1.049091e+04     4.111423e-01     3.821500e+52     5.042400e+52     4.601900e+00     5.675600e+00
1.190000e+00     1.791712e+00     2.313400e+05     1.050317e+04     4.109069e-01     3.655000e+52     4.883100e+52     4.582100e+00     5.630500e+00
1.191000e+00     1.788574e+00     2.305028e+05     1.051546e+04     4.107103e-01     3.604300e+52     4.787700e+52     4.555500e+00     5.611400e+00
1.192000e+00     1.785622e+00     2.297213e+05     1.052776e+04     4.105523e-01     3.608700e+52     4.781000e+52     4.582000e+00     5.644600e+00
1.193000e+00     1.782872e+00     2.289967e+05     1.054008e+04     4.104315e-01     3.539200e+52     4.734200e+52     4.658500e+00     5.703700e+00
1.194000e+00     1.780357e+00     2.283301e+05     1.055242e+04     4.103465e-01     3.378500e+52     4.562100e+52     4.710600e+00     5.737400e+00
1.195000e+00     1.778030e+00     2.277210e+05     1.056477e+04     4.102958e-01     3.229500e+52     4.359900e+52     4.725000e+00     5.745900e+00
1.196000e+00     1.775856e+00     2.271677e+05     1.057714e+04     4.102774e-01     3.168700e+52     4.215900e+52     4.733200e+00     5.757400e+00
1.197000e+00     1.773815e+00     2.266677e+05     1.058952e+04     4.102887e-01     3.183600e+52     4.130600e+52     4.749700e+00     5.776000e+00
1.198000e+00     1.771900e+00     2.262161e+05     1.060192e+04     4.103280e-01     3.181800e+52     4.069400e+52     4.756900e+00     5.784400e+00
1.199000e+00     1.770124e+00     2.258066e+05     1.061434e+04     4.103946e-01     3.143400e+52     4.017100e+52     4.735400e+00     5.777600e+00
1.200000e+00     1.768475e+00     2.254332e+05     1.062677e+04     4.104858e-01     3.130100e+52     4.001600e+52     4.689200e+00     5.766200e+00
1.201000e+00     1.766937e+00     2.250889e+05     1.063922e+04     4.105989e-01     3.157700e+52     4.019500e+52     4.633700e+00     5.759800e+00
1.202000e+00     1.765485e+00     2.247647e+05     1.065169e+04     4.107309e-01     3.163000e+52     4.015300e+52     4.599600e+00     5.756800e+00
1.203000e+00     1.764108e+00     2.244514e+05     1.066417e+04     4.108789e-01     3.087000e+52     3.951500e+52     4.601700e+00     5.755300e+00
1.204000e+00     1.762369e+00     2.239916e+05     1.067667e+04     4.108999e-01     2.942900e+52     3.854600e+52     4.626200e+00     5.749100e+00
1.205000e+00     1.759045e+00     2.229792e+05     1.068919e+04     4.104341e-01     2.811600e+52     3.794400e+52     4.642100e+00     5.724400e+00
1.206000e+00     1.755531e+00     2.219750e+05     1.070174e+04     4.100100e-01     2.781500e+52     3.803200e+52     4.616600e+00     5.683900e+00
1.207000e+00     1.751861e+00     2.209881e+05     1.071432e+04     4.096299e-01     2.876300e+52     3.872700e+52     4.559900e+00     5.668600e+00
1.208000e+00     1.748062e+00     2.200261e+05     1.072692e+04     4.092958e-01     3.045100e+52     3.997800e+52     4.530300e+00     5.691400e+00
1.209000e+00     1.744174e+00     2.190966e+05     1.073955e+04     4.090095e-01     3.204300e+52     4.167700e+52     4.546500e+00     5.727500e+00
1.210000e+00     1.740240e+00     2.182051e+05     1.075220e+04     4.087723e-01     3.295200e+52     4.319700e+52     4.586300e+00     5.757000e+00
1.211000e+00     1.736302e+00     2.173562e+05     1.076487e+04     4.085851e-01     3.312300e+52     4.406600e+52     4.630700e+00     5.780800e+00
1.212000e+00     1.732380e+00     2.165538e+05     1.077757e+04     4.084476e-01     3.292600e+52     4.451100e+52     4.669800e+00     5.800400e+00
1.213000e+00     1.728489e+00     2.158009e+05     1.079028e+04     4.083578e-01     3.259200e+52     4.483300e+52     4.692800e+00     5.806600e+00
1.214000e+00     1.724937e+00     2.152065e+05     1.080301e+04     4.083608e-01     3.239600e+52     4.503200e+52     4.682100e+00     5.792700e+00
1.215000e+00     1.721445e+00     2.146643e+05     1.081576e+04     4.084105e-01     3.272200e+52     4.506400e+52     4.631900e+00     5.766600e+00
1.216000e+00     1.718034e+00     2.141751e+05     1.082853e+04     4.085044e-01     3.297200e+52     4.497900e+52     4.591100e+00     5.744900e+00
1.217000e+00     1.714547e+00     2.136604e+05     1.084131e+04     4.086057e-01     3.292400e+52     4.492600e+52     4.585500e+00     5.737900e+00
1.218000e+00     1.711144e+00     2.131620e+05     1.085412e+04     4.087303e-01     3.322600e+52     4.511600e+52     4.588300e+00     5.741100e+00
1.219000e+00     1.707945e+00     2.127104e+05     1.086694e+04     4.088898e-01     3.380900e+52     4.541800e+52     4.587700e+00     5.742500e+00
1.220000e+00     1.704983e+00     2.123017e+05     1.087977e+04     4.090808e-01     3.381500e+52     4.527800e+52     4.595000e+00     5.737800e+00
1.221000e+00     1.702298e+00     2.119312e+05     1.089262e+04     4.092994e-01     3.296900e+52     4.447900e+52     4.615700e+00     5.738100e+00
1.222000e+00     1.701156e+00     2.114660e+05     1.090549e+04     4.094589e-01     3.219600e+52     4.364000e+52     4.629800e+00     5.753400e+00
1.223000e+00     1.700603e+00     2.109863e+05     1.091835e+04     4.095998e-01     3.210600e+52     4.357700e+52     4.629000e+00     5.767300e+00
1.224000e+00     1.700227e+00     2.105075e+05     1.093121e+04     4.097225e-01     3.249300e+52     4.437900e+52     4.619700e+00     5.760700e+00
1.225000e+00     1.699846e+00     2.094155e+05     1.094408e+04     4.091583e-01     3.314800e+52     4.547900e+52     4.604000e+00     5.751500e+00
1.226000e+00     1.699337e+00     2.083539e+05     1.095697e+04     4.086406e-01     3.375700e+52     4.636100e+52     4.600000e+00     5.759600e+00
1.227000e+00     1.698714e+00     2.073279e+05     1.096986e+04     4.081698e-01     3.409200e+52     4.685700e+52     4.598800e+00     5.757600e+00
1.228000e+00     1.697989e+00     2.063421e+05     1.098275e+04     4.077460e-01     3.411500e+52     4.687000e+52     4.573100e+00     5.722000e+00
1.229000e+00     1.697179e+00     2.054005e+05     1.099566e+04     4.073689e-01     3.386800e+52     4.640500e+52     4.533200e+00     5.677700e+00
1.230000e+00     1.696298e+00     2.045062e+05     1.100857e+04     4.070378e-01     3.358500e+52     4.581700e+52     4.505900e+00     5.656500e+00
1.231000e+00     1.695353e+00     2.036620e+05     1.102149e+04     4.067519e-01     3.339700e+52     4.560500e+52     4.514600e+00     5.668900e+00
1.232000e+00     1.694359e+00     2.028696e+05     1.103441e+04     4.065099e-01     3.318900e+52     4.565800e+52     4.561000e+00     5.696400e+00
1.233000e+00     1.693318e+00     2.021294e+05     1.104733e+04     4.063105e-01     3.262000e+52     4.531900e+52     4.604700e+00     5.717100e+00
1.234000e+00     1.692219e+00     2.014416e+05     1.106026e+04     4.061515e-01     3.167200e+52     4.449400e+52     4.622700e+00     5.724400e+00
1.235000e+00     1.691114e+00     2.008055e+05     1.107320e+04     4.060306e-01     3.096000e+52     4.411100e+52     4.620400e+00     5.722300e+00
1.236000e+00     1.690049e+00     2.002200e+05     1.108614e+04     4.059464e-01     3.072900e+52     4.500100e+52     4.633300e+00     5.714700e+00
1.237000e+00     1.689060e+00     1.996833e+05     1.109908e+04     4.058975e-01     3.075700e+52     4.687200e+52     4.679600e+00     5.701600e+00
1.238000e+00     1.688143e+00     1.991933e+05     1.111202e+04     4.058799e-01     3.130000e+52     4.895800e+52     4.723300e+00     5.686600e+00
1.239000e+00     1.687306e+00     1.987472e+05     1.112497e+04     4.058903e-01     3.278800e+52     5.118200e+52     4.736300e+00     5.681900e+00
1.240000e+00     1.686570e+00     1.983417e+05     1.113792e+04     4.059258e-01     3.540400e+52     5.375500e+52     4.716100e+00     5.695100e+00
1.241000e+00     1.685947e+00     1.979729e+05     1.115087e+04     4.059837e-01     3.846000e+52     5.591800e+52     4.674600e+00     5.719400e+00
1.242000e+00     1.685454e+00     1.976369e+05     1.116383e+04     4.060610e-01     3.998700e+52     5.631200e+52     4.655400e+00     5.744900e+00
1.243000e+00     1.685108e+00     1.973298e+05     1.117679e+04     4.061549e-01     3.923300e+52     5.489500e+52     4.672800e+00     5.772800e+00
1.244000e+00     1.684915e+00     1.970481e+05     1.118974e+04     4.062624e-01     3.722500e+52     5.331300e+52     4.738400e+00     5.819800e+00
1.245000e+00     1.684757e+00     1.964741e+05     1.120270e+04     4.059582e-01     3.557300e+52     5.301900e+52     4.855800e+00     5.897600e+00
1.246000e+00     1.684601e+00     1.957767e+05     1.121567e+04     4.054953e-01     3.477300e+52     5.331200e+52     4.970800e+00     5.969200e+00
1.247000e+00     1.684478e+00     1.950942e+05     1.122865e+04     4.050621e-01     3.421700e+52     5.315900e+52     5.020000e+00     5.985600e+00
1.248000e+00     1.684369e+00     1.944296e+05     1.124165e+04     4.046597e-01     3.446400e+52     5.302200e+52     4.990700e+00     5.962600e+00
1.249000e+00     1.684201e+00     1.937851e+05     1.125464e+04     4.042887e-01     3.571500e+52     5.357900e+52     4.928600e+00     5.961900e+00
1.250000e+00     1.683981e+00     1.931626e+05     1.126765e+04     4.039511e-01     3.658400e+52     5.384300e+52     4.903700e+00     5.984600e+00
1.251000e+00     1.683717e+00     1.925634e+05     1.128067e+04     4.036470e-01     3.541800e+52     5.236700e+52     4.911400e+00     5.988400e+00
1.252000e+00     1.683407e+00     1.919885e+05     1.129369e+04     4.033758e-01     3.307200e+52     4.959900e+52     4.914100e+00     5.977700e+00
1.253000e+00     1.683065e+00     1.914380e+05     1.130672e+04     4.031369e-01     3.191700e+52     4.713000e+52     4.889800e+00     5.992300e+00
1.254000e+00     1.682698e+00     1.909118e+05     1.131976e+04     4.029292e-01     3.445800e+52     4.592300e+52     4.789700e+00     6.012100e+00
1.255000e+00     1.682317e+00     1.904144e+05     1.133280e+04     4.027526e-01     4.005000e+52     4.666000e+52     4.700900e+00     5.971700e+00
1.256000e+00     1.681932e+00     1.899478e+05     1.134585e+04     4.026063e-01     4.425900e+52     4.859400e+52     4.686600e+00     5.890100e+00
1.257000e+00     1.681536e+00     1.895071e+05     1.135891e+04     4.024889e-01     4.438000e+52     4.970600e+52     4.694200e+00     5.831600e+00
1.258000e+00     1.681128e+00     1.890880e+05     1.137197e+04     4.023985e-01     4.206400e+52     4.920900e+52     4.671300e+00     5.808900e+00
1.259000e+00     1.680704e+00     1.886866e+05     1.138503e+04     4.023339e-01     3.985800e+52     4.799300e+52     4.613500e+00     5.791900e+00
1.260000e+00     1.680264e+00     1.882980e+05     1.139810e+04     4.022927e-01     3.852800e+52     4.698800e+52     4.544800e+00     5.765500e+00
1.261000e+00     1.679809e+00     1.879204e+05     1.141117e+04     4.022741e-01     3.746900e+52     4.609200e+52     4.484700e+00     5.726700e+00
1.262000e+00     1.679337e+00     1.875523e+05     1.142424e+04     4.022770e-01     3.616100e+52     4.507800e+52     4.448700e+00     5.689300e+00
1.263000e+00     1.678849e+00     1.871928e+05     1.143732e+04     4.023003e-01     3.518600e+52     4.437500e+52     4.428400e+00     5.662500e+00
1.264000e+00     1.678348e+00     1.868412e+05     1.145040e+04     4.023428e-01     3.497500e+52     4.435900e+52     4.405800e+00     5.643000e+00
1.265000e+00     1.677844e+00     1.864956e+05     1.146347e+04     4.023840e-01     3.516400e+52     4.468700e+52     4.406100e+00     5.635700e+00
1.266000e+00     1.677289e+00     1.861231e+05     1.147655e+04     4.020138e-01     3.522400e+52     4.497400e+52     4.430600e+00     5.650400e+00
1.267000e+00     1.676846e+00     1.857516e+05     1.148964e+04     4.016614e-01     3.545900e+52     4.558900e+52     4.455400e+00     5.681800e+00
1.268000e+00     1.676477e+00     1.853815e+05     1.150272e+04     4.013253e-01     3.599200e+52     4.655200e+52     4.460300e+00     5.699400e+00
1.269000e+00     1.676121e+00     1.850128e+05     1.151582e+04     4.010085e-01     3.658800e+52     4.742700e+52     4.450500e+00     5.692300e+00
1.270000e+00     1.675811e+00     1.846540e+05     1.152891e+04     4.007133e-01     3.738000e+52     4.839000e+52     4.444900e+00     5.680400e+00
1.271000e+00     1.675541e+00     1.843031e+05     1.154201e+04     4.004392e-01     3.841600e+52     4.972200e+52     4.446400e+00     5.673500e+00
1.272000e+00     1.675306e+00     1.839566e+05     1.155511e+04     4.001860e-01     3.899300e+52     5.072700e+52     4.436500e+00     5.657700e+00
1.273000e+00     1.675091e+00     1.836111e+05     1.156822e+04     3.999531e-01     3.853700e+52     5.056300e+52     4.405100e+00     5.625700e+00
1.274000e+00     1.674889e+00     1.832633e+05     1.158132e+04     3.997404e-01     3.739200e+52     4.950400e+52     4.360300e+00     5.587600e+00
1.275000e+00     1.674704e+00     1.829085e+05     1.159443e+04     3.995476e-01     3.625000e+52     4.834200e+52     4.319200e+00     5.554600e+00
1.276000e+00     1.674524e+00     1.825427e+05     1.160754e+04     3.993731e-01     3.533000e+52     4.736600e+52     4.295000e+00     5.542700e+00
1.277000e+00     1.674362e+00     1.821656e+05     1.162066e+04     3.992157e-01     3.463000e+52     4.653300e+52     4.300400e+00     5.566700e+00
1.278000e+00     1.674196e+00     1.817764e+05     1.163377e+04     3.990751e-01     3.441200e+52     4.602700e+52     4.338000e+00     5.616000e+00
1.279000e+00     1.674006e+00     1.813746e+05     1.164689e+04     3.989518e-01     3.492800e+52     4.619600e+52     4.388200e+00     5.664100e+00
1.280000e+00     1.673783e+00     1.809602e+05     1.166001e+04     3.988464e-01     3.593900e+52     4.692400e+52     4.430100e+00     5.692500e+00
1.281000e+00     1.673522e+00     1.805332e+05     1.167314e+04     3.987586e-01     3.690300e+52     4.769400e+52     4.454400e+00     5.699400e+00
1.282000e+00     1.673217e+00     1.800942e+05     1.168626e+04     3.986881e-01     3.735800e+52     4.808100e+52     4.457500e+00     5.687300e+00
1.283000e+00     1.672864e+00     1.796438e+05     1.169938e+04     3.986346e-01     3.723000e+52     4.812200e+52     4.442400e+00     5.662400e+00
1.284000e+00     1.672451e+00     1.791827e+05     1.171251e+04     3.985975e-01     3.690700e+52     4.827900e+52     4.423300e+00     5.640800e+00
1.285000e+00     1.671969e+00     1.787155e+05     1.172563e+04     3.985754e-01     3.689300e+52     4.894100e+52     4.411800e+00     5.632700e+00
1.286000e+00     1.671429e+00     1.782570e+05     1.173876e+04     3.985658e-01     3.741200e+52     5.005900e+52     4.409000e+00     5.635300e+00
1.287000e+00     1.670670e+00     1.780537e+05     1.175188e+04     3.982738e-01     3.833900e+52     5.138400e+52     4.417300e+00     5.650200e+00
1.288000e+00     1.669921e+00     1.778403e+05     1.176500e+04     3.980016e-01     3.928700e+52     5.260700e+52     4.432100e+00     5.672100e+00
1.289000e+00     1.669161e+00     1.776124e+05     1.177811e+04     3.977486e-01     3.981500e+52     5.343600e+52     4.433100e+00     5.680000e+00
1.290000e+00     1.668374e+00     1.773661e+05     1.179122e+04     3.975140e-01     3.995000e+52     5.415800e+52     4.420100e+00     5.677500e+00
1.291000e+00     1.667543e+00     1.770980e+05     1.180433e+04     3.972969e-01     4.028700e+52     5.541600e+52     4.424300e+00     5.699100e+00
1.292000e+00     1.666652e+00     1.768034e+05     1.181743e+04     3.970963e-01     4.094900e+52     5.676000e+52     4.458300e+00     5.748100e+00
1.293000e+00     1.665698e+00     1.764818e+05     1.183053e+04     3.969113e-01     4.112300e+52     5.675000e+52     4.494900e+00     5.787500e+00
1.294000e+00     1.664674e+00     1.761341e+05     1.184363e+04     3.967414e-01     4.036100e+52     5.507100e+52     4.507300e+00     5.793900e+00
1.295000e+00     1.663575e+00     1.757608e+05     1.185672e+04     3.965861e-01     3.945900e+52     5.327200e+52     4.492100e+00     5.774800e+00
1.296000e+00     1.662370e+00     1.753626e+05     1.186981e+04     3.964447e-01     3.963700e+52     5.310700e+52     4.453200e+00     5.732900e+00
1.297000e+00     1.661045e+00     1.749401e+05     1.188289e+04     3.963165e-01     4.066700e+52     5.431700e+52     4.401900e+00     5.681900e+00
1.298000e+00     1.659633e+00     1.744939e+05     1.189598e+04     3.962009e-01     4.089700e+52     5.473800e+52     4.348700e+00     5.635100e+00
1.299000e+00     1.658132e+00     1.740246e+05     1.190906e+04     3.960968e-01     3.966400e+52     5.334900e+52     4.296500e+00     5.590600e+00
1.300000e+00     1.656538e+00     1.735317e+05     1.192214e+04     3.960026e-01     3.804700e+52     5.131800e+52     4.253500e+00     5.550200e+00
1.301000e+00     1.654852e+00     1.730157e+05     1.193521e+04     3.959176e-01     3.706800e+52     4.993600e+52     4.228600e+00     5.527600e+00
1.302000e+00     1.653092e+00     1.724826e+05     1.194828e+04     3.958419e-01     3.681800e+52     4.951200e+52     4.234000e+00     5.544100e+00
1.303000e+00     1.651269e+00     1.719362e+05     1.196135e+04     3.957754e-01     3.711300e+52     4.982600e+52     4.276300e+00     5.600300e+00
1.304000e+00     1.649388e+00     1.713770e+05     1.197441e+04     3.957176e-01     3.709900e+52     4.971400e+52     4.325300e+00     5.657400e+00
1.305000e+00     1.647455e+00     1.708065e+05     1.198747e+04     3.956681e-01     3.675700e+52     4.913400e+52     4.368500e+00     5.700700e+00
1.306000e+00     1.645480e+00     1.702263e+05     1.200053e+04     3.956263e-01     3.680300e+52     4.898700e+52     4.412600e+00     5.738800e+00
