 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.143063e+00     3.039777e+05     1.205948e+04     3.531727e-01     5.253800e+52     7.530500e+52     4.555400e+00     5.412500e+00
1.172000e+00     2.137181e+00     3.013108e+05     1.208672e+04     3.532932e-01     5.134300e+52     7.129100e+52     4.487200e+00     5.389800e+00
1.173000e+00     2.131461e+00     2.988423e+05     1.211394e+04     3.533396e-01     4.786500e+52     6.542600e+52     4.447700e+00     5.370600e+00
1.174000e+00     2.125841e+00     2.965396e+05     1.214114e+04     3.533175e-01     4.341000e+52     5.882300e+52     4.411000e+00     5.341500e+00
1.175000e+00     2.120319e+00     2.943833e+05     1.216832e+04     3.532352e-01     3.927300e+52     5.275300e+52     4.365700e+00     5.300000e+00
1.176000e+00     2.114860e+00     2.923550e+05     1.219548e+04     3.531004e-01     3.617000e+52     4.776100e+52     4.316400e+00     5.265200e+00
1.177000e+00     2.109376e+00     2.904228e+05     1.222263e+04     3.529205e-01     3.386900e+52     4.381700e+52     4.278000e+00     5.249900e+00
1.178000e+00     2.103710e+00     2.885476e+05     1.224975e+04     3.527036e-01     3.135300e+52     4.083600e+52     4.278000e+00     5.242000e+00
1.179000e+00     2.097839e+00     2.867185e+05     1.227685e+04     3.524576e-01     2.802100e+52     3.883000e+52     4.348300e+00     5.232300e+00
1.180000e+00     2.091743e+00     2.849202e+05     1.230391e+04     3.521878e-01     2.474800e+52     3.743200e+52     4.470500e+00     5.232400e+00
1.181000e+00     2.085249e+00     2.824014e+05     1.233093e+04     3.522518e-01     2.303200e+52     3.658400e+52     4.552800e+00     5.232300e+00
1.182000e+00     2.079097e+00     2.798483e+05     1.235794e+04     3.523707e-01     2.231000e+52     3.616500e+52     4.601800e+00     5.237700e+00
1.183000e+00     2.073400e+00     2.774898e+05     1.238492e+04     3.524353e-01     2.221200e+52     3.596500e+52     4.637500e+00     5.255700e+00
1.184000e+00     2.067899e+00     2.752977e+05     1.241188e+04     3.524468e-01     2.276800e+52     3.602300e+52     4.637900e+00     5.277300e+00
1.185000e+00     2.062367e+00     2.732082e+05     1.243883e+04     3.524079e-01     2.403800e+52     3.632400e+52     4.579300e+00     5.288800e+00
1.186000e+00     2.056889e+00     2.712126e+05     1.246575e+04     3.523234e-01     2.571700e+52     3.657300e+52     4.474300e+00     5.286000e+00
1.187000e+00     2.051476e+00     2.692990e+05     1.249265e+04     3.521966e-01     2.707000e+52     3.651300e+52     4.366800e+00     5.274300e+00
1.188000e+00     2.045990e+00     2.674468e+05     1.251952e+04     3.520310e-01     2.747000e+52     3.646300e+52     4.305700e+00     5.267100e+00
1.189000e+00     2.040405e+00     2.656311e+05     1.254636e+04     3.518297e-01     2.710800e+52     3.737400e+52     4.330300e+00     5.286400e+00
1.190000e+00     2.034652e+00     2.638463e+05     1.257316e+04     3.515951e-01     2.721000e+52     4.014100e+52     4.446200e+00     5.347800e+00
1.191000e+00     2.028321e+00     2.620770e+05     1.259993e+04     3.513282e-01     2.890500e+52     4.460000e+52     4.583900e+00     5.435100e+00
1.192000e+00     2.022904e+00     2.598710e+05     1.262667e+04     3.513603e-01     3.178600e+52     4.913400e+52     4.660900e+00     5.506400e+00
1.193000e+00     2.018358e+00     2.576647e+05     1.265341e+04     3.514570e-01     3.475100e+52     5.186500e+52     4.634400e+00     5.532900e+00
1.194000e+00     2.014136e+00     2.555885e+05     1.268012e+04     3.515147e-01     3.674000e+52     5.250100e+52     4.552200e+00     5.523000e+00
1.195000e+00     2.010061e+00     2.536267e+05     1.270682e+04     3.515317e-01     3.753100e+52     5.207500e+52     4.485600e+00     5.503400e+00
1.196000e+00     2.005998e+00     2.517541e+05     1.273350e+04     3.515077e-01     3.825400e+52     5.236400e+52     4.487800e+00     5.518000e+00
1.197000e+00     2.001823e+00     2.499575e+05     1.276016e+04     3.514432e-01     4.007500e+52     5.455800e+52     4.558800e+00     5.585300e+00
1.198000e+00     1.997485e+00     2.482240e+05     1.278679e+04     3.513386e-01     4.335100e+52     5.837400e+52     4.637300e+00     5.672800e+00
1.199000e+00     1.992998e+00     2.465245e+05     1.281340e+04     3.511946e-01     4.720700e+52     6.234900e+52     4.674200e+00     5.736000e+00
1.200000e+00     1.988370e+00     2.448405e+05     1.283998e+04     3.510127e-01     5.001900e+52     6.481600e+52     4.671100e+00     5.756200e+00
1.201000e+00     1.983713e+00     2.431589e+05     1.286654e+04     3.507947e-01     5.062000e+52     6.482200e+52     4.651700e+00     5.740500e+00
1.202000e+00     1.979328e+00     2.414712e+05     1.289305e+04     3.505406e-01     4.905700e+52     6.256400e+52     4.638700e+00     5.712600e+00
1.203000e+00     1.975419e+00     2.397013e+05     1.291953e+04     3.504141e-01     4.657900e+52     5.930200e+52     4.640300e+00     5.699200e+00
1.204000e+00     1.972180e+00     2.378919e+05     1.294598e+04     3.505247e-01     4.471600e+52     5.666400e+52     4.644900e+00     5.698800e+00
1.205000e+00     1.968714e+00     2.361807e+05     1.297242e+04     3.506057e-01     4.420200e+52     5.530800e+52     4.660600e+00     5.713100e+00
1.206000e+00     1.964604e+00     2.345527e+05     1.299884e+04     3.506542e-01     4.483400e+52     5.574500e+52     4.685400e+00     5.725500e+00
1.207000e+00     1.959859e+00     2.329897e+05     1.302524e+04     3.506687e-01     4.587900e+52     5.725500e+52     4.696800e+00     5.713100e+00
1.208000e+00     1.955208e+00     2.314749e+05     1.305162e+04     3.506491e-01     4.676100e+52     5.863100e+52     4.678200e+00     5.677400e+00
1.209000e+00     1.950830e+00     2.299940e+05     1.307797e+04     3.505937e-01     4.730200e+52     5.921100e+52     4.631500e+00     5.635400e+00
1.210000e+00     1.946676e+00     2.285388e+05     1.310428e+04     3.505016e-01     4.752100e+52     5.903900e+52     4.573900e+00     5.602800e+00
1.211000e+00     1.942475e+00     2.271065e+05     1.313056e+04     3.503724e-01     4.738300e+52     5.839300e+52     4.525600e+00     5.583300e+00
1.212000e+00     1.937260e+00     2.256944e+05     1.315680e+04     3.502072e-01     4.671900e+52     5.727700e+52     4.494800e+00     5.567300e+00
1.213000e+00     1.931074e+00     2.243081e+05     1.318299e+04     3.500043e-01     4.530700e+52     5.535400e+52     4.472000e+00     5.539100e+00
1.214000e+00     1.926098e+00     2.230989e+05     1.320914e+04     3.497725e-01     4.300700e+52     5.241600e+52     4.442000e+00     5.486100e+00
1.215000e+00     1.922038e+00     2.219528e+05     1.323525e+04     3.497691e-01     3.997100e+52     4.893200e+52     4.396600e+00     5.406000e+00
1.216000e+00     1.918872e+00     2.208761e+05     1.326133e+04     3.499282e-01     3.702400e+52     4.599100e+52     4.340300e+00     5.323000e+00
1.217000e+00     1.915024e+00     2.197383e+05     1.328737e+04     3.500524e-01     3.491800e+52     4.401000e+52     4.284500e+00     5.266700e+00
1.218000e+00     1.910663e+00     2.186010e+05     1.331339e+04     3.501436e-01     3.364300e+52     4.266700e+52     4.240100e+00     5.225900e+00
1.219000e+00     1.906224e+00     2.175065e+05     1.333938e+04     3.502037e-01     3.279900e+52     4.179000e+52     4.198200e+00     5.197900e+00
1.220000e+00     1.901749e+00     2.164553e+05     1.336533e+04     3.502307e-01     3.225300e+52     4.128800e+52     4.166500e+00     5.187000e+00
1.221000e+00     1.897206e+00     2.154612e+05     1.339123e+04     3.502260e-01     3.188200e+52     4.092200e+52     4.153000e+00     5.183600e+00
1.222000e+00     1.892468e+00     2.145120e+05     1.341710e+04     3.501879e-01     3.148100e+52     4.048400e+52     4.151800e+00     5.172100e+00
1.223000e+00     1.887604e+00     2.136258e+05     1.344291e+04     3.501157e-01     3.091300e+52     4.001700e+52     4.152100e+00     5.148600e+00
1.224000e+00     1.882650e+00     2.128013e+05     1.346867e+04     3.500063e-01     3.015400e+52     3.969500e+52     4.150600e+00     5.120300e+00
1.225000e+00     1.877726e+00     2.120679e+05     1.349437e+04     3.498592e-01     2.931700e+52     3.965700e+52     4.154000e+00     5.102400e+00
1.226000e+00     1.873040e+00     2.114741e+05     1.352001e+04     3.496743e-01     2.876500e+52     3.980900e+52     4.160600e+00     5.102800e+00
1.227000e+00     1.869755e+00     2.110502e+05     1.354559e+04     3.495993e-01     2.907200e+52     3.982000e+52     4.140100e+00     5.115800e+00
1.228000e+00     1.868497e+00     2.106240e+05     1.357114e+04     3.498373e-01     2.983900e+52     3.941600e+52     4.099900e+00     5.131400e+00
1.229000e+00     1.866858e+00     2.101818e+05     1.359665e+04     3.500496e-01     3.010800e+52     3.868200e+52     4.079000e+00     5.148300e+00
1.230000e+00     1.864977e+00     2.097502e+05     1.362213e+04     3.502389e-01     2.949700e+52     3.772000e+52     4.092200e+00     5.166100e+00
1.231000e+00     1.863064e+00     2.093541e+05     1.364755e+04     3.504053e-01     2.820400e+52     3.654500e+52     4.129600e+00     5.178100e+00
1.232000e+00     1.861389e+00     2.089096e+05     1.367293e+04     3.505659e-01     2.670800e+52     3.520800e+52     4.169800e+00     5.181000e+00
1.233000e+00     1.860319e+00     2.079295e+05     1.369831e+04     3.507939e-01     2.544300e+52     3.386600e+52     4.194700e+00     5.180800e+00
1.234000e+00     1.859352e+00     2.070119e+05     1.372374e+04     3.509761e-01     2.456700e+52     3.262700e+52     4.198000e+00     5.181100e+00
1.235000e+00     1.858260e+00     2.061465e+05     1.374923e+04     3.511105e-01     2.408300e+52     3.158900e+52     4.189400e+00     5.191500e+00
1.236000e+00     1.857171e+00     2.053326e+05     1.377475e+04     3.511958e-01     2.388400e+52     3.080800e+52     4.187600e+00     5.223800e+00
1.237000e+00     1.856166e+00     2.045735e+05     1.380033e+04     3.512326e-01     2.385800e+52     3.032000e+52     4.208600e+00     5.280900e+00
1.238000e+00     1.855180e+00     2.038717e+05     1.382595e+04     3.512299e-01     2.385900e+52     3.018900e+52     4.256700e+00     5.346400e+00
1.239000e+00     1.854200e+00     2.032324e+05     1.385161e+04     3.511982e-01     2.386200e+52     3.049300e+52     4.314100e+00     5.393100e+00
1.240000e+00     1.854239e+00     2.024283e+05     1.387731e+04     3.514011e-01     2.403900e+52     3.126100e+52     4.344600e+00     5.397400e+00
1.241000e+00     1.854877e+00     2.014242e+05     1.390309e+04     3.517973e-01     2.472600e+52     3.231200e+52     4.325200e+00     5.376400e+00
1.242000e+00     1.855453e+00     2.004086e+05     1.392893e+04     3.521547e-01     2.575700e+52     3.351400e+52     4.299000e+00     5.364300e+00
1.243000e+00     1.856210e+00     1.993801e+05     1.395485e+04     3.524670e-01     2.689400e+52     3.483900e+52     4.298400e+00     5.373500e+00
1.244000e+00     1.857132e+00     1.983483e+05     1.398084e+04     3.527296e-01     2.799100e+52     3.626900e+52     4.318000e+00     5.390700e+00
1.245000e+00     1.858208e+00     1.973277e+05     1.400689e+04     3.529428e-01     2.902400e+52     3.774900e+52     4.332400e+00     5.394200e+00
1.246000e+00     1.859436e+00     1.963405e+05     1.403300e+04     3.531105e-01     3.004300e+52     3.912600e+52     4.318800e+00     5.369900e+00
1.247000e+00     1.860650e+00     1.954056e+05     1.405918e+04     3.532332e-01     3.102000e+52     4.012500e+52     4.270200e+00     5.316800e+00
1.248000e+00     1.861708e+00     1.945336e+05     1.408541e+04     3.533110e-01     3.178100e+52     4.045500e+52     4.196800e+00     5.246500e+00
1.249000e+00     1.862717e+00     1.937364e+05     1.411171e+04     3.533492e-01     3.206700e+52     4.003100e+52     4.118900e+00     5.177200e+00
1.250000e+00     1.863835e+00     1.930278e+05     1.413806e+04     3.533523e-01     3.169600e+52     3.915100e+52     4.059100e+00     5.128100e+00
1.251000e+00     1.865344e+00     1.924195e+05     1.416447e+04     3.533236e-01     3.076600e+52     3.847800e+52     4.041800e+00     5.114800e+00
1.252000e+00     1.867478e+00     1.919175e+05     1.419094e+04     3.532659e-01     2.969100e+52     3.842000e+52     4.063500e+00     5.119800e+00
1.253000e+00     1.870751e+00     1.908425e+05     1.421747e+04     3.534836e-01     2.874800e+52     3.901400e+52     4.098000e+00     5.121400e+00
1.254000e+00     1.873832e+00     1.895515e+05     1.424408e+04     3.537470e-01     2.802400e+52     3.997300e+52     4.151800e+00     5.132300e+00
1.255000e+00     1.876531e+00     1.882408e+05     1.427077e+04     3.539645e-01     2.762100e+52     4.098000e+52     4.238400e+00     5.175500e+00
1.256000e+00     1.878471e+00     1.869271e+05     1.429753e+04     3.541378e-01     2.802600e+52     4.236600e+52     4.356200e+00     5.264600e+00
1.257000e+00     1.879460e+00     1.856367e+05     1.432435e+04     3.542687e-01     2.937900e+52     4.455100e+52     4.475000e+00     5.376700e+00
1.258000e+00     1.879885e+00     1.843912e+05     1.435123e+04     3.543570e-01     3.122500e+52     4.722700e+52     4.558200e+00     5.469600e+00
1.259000e+00     1.880077e+00     1.832114e+05     1.437817e+04     3.544030e-01     3.259800e+52     4.940300e+52     4.601000e+00     5.518500e+00
1.260000e+00     1.880457e+00     1.821108e+05     1.440516e+04     3.544081e-01     3.266700e+52     5.015800e+52     4.624300e+00     5.528000e+00
1.261000e+00     1.881182e+00     1.810748e+05     1.443220e+04     3.543699e-01     3.135100e+52     4.933000e+52     4.653900e+00     5.520900e+00
1.262000e+00     1.882227e+00     1.801349e+05     1.445929e+04     3.542936e-01     2.942300e+52     4.755000e+52     4.700100e+00     5.524500e+00
1.263000e+00     1.883382e+00     1.792964e+05     1.448643e+04     3.541831e-01     2.806200e+52     4.586700e+52     4.751300e+00     5.562900e+00
1.264000e+00     1.884574e+00     1.785439e+05     1.451361e+04     3.540388e-01     2.773800e+52     4.478000e+52     4.804400e+00     5.647400e+00
1.265000e+00     1.885462e+00     1.777767e+05     1.454083e+04     3.538926e-01     2.897200e+52     4.465900e+52     4.839100e+00     5.747900e+00
1.266000e+00     1.883261e+00     1.761829e+05     1.456810e+04     3.540373e-01     3.228500e+52     4.481600e+52     4.745300e+00     5.773300e+00
1.267000e+00     1.880664e+00     1.746235e+05     1.459540e+04     3.541521e-01     3.581700e+52     4.439500e+52     4.601200e+00     5.729100e+00
1.268000e+00     1.877833e+00     1.730954e+05     1.462273e+04     3.542311e-01     3.799600e+52     4.360000e+52     4.491900e+00     5.665700e+00
1.269000e+00     1.875201e+00     1.716931e+05     1.465010e+04     3.542832e-01     3.846700e+52     4.279900e+52     4.438100e+00     5.627600e+00
1.270000e+00     1.872799e+00     1.704165e+05     1.467750e+04     3.543072e-01     3.781400e+52     4.221600e+52     4.417300e+00     5.607200e+00
1.271000e+00     1.870594e+00     1.692619e+05     1.470492e+04     3.543013e-01     3.687200e+52     4.222100e+52     4.406400e+00     5.589100e+00
1.272000e+00     1.868606e+00     1.682246e+05     1.473237e+04     3.542642e-01     3.625900e+52     4.281100e+52     4.381700e+00     5.561000e+00
1.273000e+00     1.866798e+00     1.672999e+05     1.475985e+04     3.541947e-01     3.601400e+52     4.353000e+52     4.334600e+00     5.520000e+00
1.274000e+00     1.865016e+00     1.664646e+05     1.478734e+04     3.540880e-01     3.575300e+52     4.367300e+52     4.269800e+00     5.468400e+00
1.275000e+00     1.863091e+00     1.656843e+05     1.481485e+04     3.539395e-01     3.492400e+52     4.278300e+52     4.206700e+00     5.412900e+00
1.276000e+00     1.861186e+00     1.650029e+05     1.484237e+04     3.537585e-01     3.335000e+52     4.098400e+52     4.164500e+00     5.364700e+00
1.277000e+00     1.859295e+00     1.644229e+05     1.486989e+04     3.535537e-01     3.145300e+52     3.887900e+52     4.148800e+00     5.334600e+00
1.278000e+00     1.856572e+00     1.636312e+05     1.489742e+04     3.534418e-01     2.990500e+52     3.719700e+52     4.150700e+00     5.324100e+00
1.279000e+00     1.852379e+00     1.623292e+05     1.492497e+04     3.535259e-01     2.900000e+52     3.637600e+52     4.158800e+00     5.329700e+00
1.280000e+00     1.848381e+00     1.611165e+05     1.495252e+04     3.535872e-01     2.879500e+52     3.646000e+52     4.160400e+00     5.339800e+00
1.281000e+00     1.844530e+00     1.599950e+05     1.498008e+04     3.536199e-01     2.946000e+52     3.771900e+52     4.156200e+00     5.354200e+00
1.282000e+00     1.840740e+00     1.589421e+05     1.500764e+04     3.536185e-01     3.079400e+52     3.978200e+52     4.160400e+00     5.376700e+00
1.283000e+00     1.837007e+00     1.579701e+05     1.503519e+04     3.535835e-01     3.232000e+52     4.196200e+52     4.182000e+00     5.407800e+00
1.284000e+00     1.833449e+00     1.571077e+05     1.506273e+04     3.535179e-01     3.352900e+52     4.361500e+52     4.218100e+00     5.444700e+00
1.285000e+00     1.830161e+00     1.563687e+05     1.509025e+04     3.534233e-01     3.407700e+52     4.436900e+52     4.255700e+00     5.479600e+00
1.286000e+00     1.827197e+00     1.557690e+05     1.511776e+04     3.533008e-01     3.389500e+52     4.418600e+52     4.281000e+00     5.503100e+00
1.287000e+00     1.824554e+00     1.553170e+05     1.514526e+04     3.531545e-01     3.316000e+52     4.332600e+52     4.285200e+00     5.507800e+00
1.288000e+00     1.822118e+00     1.549805e+05     1.517273e+04     3.529853e-01     3.220600e+52     4.222000e+52     4.269900e+00     5.492800e+00
1.289000e+00     1.819765e+00     1.547374e+05     1.520019e+04     3.527968e-01     3.140200e+52     4.132100e+52     4.245400e+00     5.465200e+00
1.290000e+00     1.817479e+00     1.545681e+05     1.522764e+04     3.525958e-01     3.095100e+52     4.094200e+52     4.218200e+00     5.432400e+00
1.291000e+00     1.814543e+00     1.541082e+05     1.525506e+04     3.524748e-01     3.124700e+52     4.137200e+52     4.196600e+00     5.408600e+00
1.292000e+00     1.810162e+00     1.529515e+05     1.528247e+04     3.525134e-01     3.240100e+52     4.267200e+52     4.199800e+00     5.423300e+00
1.293000e+00     1.806014e+00     1.518695e+05     1.530986e+04     3.525186e-01     3.374100e+52     4.408600e+52     4.227000e+00     5.463800e+00
1.294000e+00     1.802150e+00     1.508869e+05     1.533722e+04     3.524916e-01     3.457000e+52     4.490500e+52     4.261700e+00     5.504400e+00
1.295000e+00     1.798509e+00     1.500147e+05     1.536455e+04     3.524344e-01     3.463200e+52     4.492800e+52     4.293000e+00     5.532100e+00
1.296000e+00     1.795144e+00     1.492625e+05     1.539186e+04     3.523498e-01     3.417300e+52     4.447400e+52     4.320400e+00     5.548600e+00
1.297000e+00     1.792103e+00     1.486366e+05     1.541913e+04     3.522399e-01     3.369900e+52     4.411700e+52     4.348700e+00     5.563400e+00
1.298000e+00     1.789419e+00     1.481364e+05     1.544637e+04     3.521046e-01     3.357800e+52     4.421500e+52     4.382800e+00     5.588300e+00
1.299000e+00     1.787038e+00     1.477428e+05     1.547358e+04     3.519412e-01     3.406300e+52     4.502300e+52     4.420400e+00     5.626400e+00
1.300000e+00     1.784880e+00     1.474531e+05     1.550075e+04     3.517575e-01     3.507800e+52     4.650900e+52     4.453100e+00     5.670700e+00
1.301000e+00     1.782905e+00     1.472624e+05     1.552789e+04     3.515586e-01     3.635900e+52     4.844900e+52     4.469900e+00     5.707400e+00
1.302000e+00     1.781066e+00     1.471456e+05     1.555500e+04     3.513489e-01     3.740200e+52     5.034000e+52     4.464000e+00     5.724900e+00
1.303000e+00     1.779292e+00     1.470821e+05     1.558208e+04     3.511320e-01     3.774100e+52     5.159400e+52     4.437100e+00     5.718000e+00
1.304000e+00     1.777556e+00     1.470563e+05     1.560913e+04     3.509111e-01     3.720900e+52     5.175400e+52     4.400200e+00     5.691500e+00
1.305000e+00     1.773949e+00     1.459989e+05     1.563616e+04     3.508951e-01     3.620100e+52     5.084500e+52     4.378300e+00     5.665900e+00
1.306000e+00     1.770303e+00     1.448547e+05     1.566315e+04     3.508857e-01     3.531000e+52     4.974600e+52     4.371900e+00     5.662600e+00
