 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
1.171000e+00     1.761031e+00     1.851031e+05     1.197221e+04     3.312268e-01     3.0867e+52     4.2274e+52     4.5680e+00     5.6617e+00
1.172000e+00     1.757479e+00     1.839717e+05     1.199354e+04     3.311693e-01     3.0982e+52     4.2656e+52     4.5741e+00     5.6493e+00
1.173000e+00     1.753639e+00     1.827624e+05     1.201484e+04     3.311231e-01     3.1643e+52     4.3059e+52     4.6130e+00     5.6812e+00
1.174000e+00     1.750272e+00     1.817409e+05     1.203611e+04     3.311486e-01     3.2422e+52     4.3665e+52     4.6605e+00     5.7259e+00
1.175000e+00     1.747463e+00     1.808727e+05     1.205733e+04     3.311832e-01     3.4980e+52     4.5192e+52     4.6002e+00     5.7486e+00
1.176000e+00     1.744922e+00     1.800626e+05     1.207851e+04     3.311979e-01     3.8910e+52     4.7286e+52     4.4751e+00     5.7461e+00
1.177000e+00     1.742556e+00     1.792961e+05     1.209965e+04     3.311935e-01     4.1301e+52     4.8951e+52     4.4166e+00     5.7259e+00
1.178000e+00     1.740238e+00     1.785655e+05     1.212075e+04     3.311723e-01     4.0674e+52     4.9526e+52     4.4604e+00     5.6973e+00
1.179000e+00     1.737971e+00     1.778653e+05     1.214181e+04     3.311377e-01     3.8564e+52     4.8996e+52     4.5443e+00     5.6737e+00
1.180000e+00     1.735708e+00     1.771957e+05     1.216285e+04     3.310916e-01     3.6851e+52     4.7784e+52     4.6012e+00     5.6727e+00
1.181000e+00     1.733416e+00     1.765336e+05     1.218385e+04     3.310363e-01     3.5783e+52     4.6582e+52     4.6362e+00     5.7017e+00
1.182000e+00     1.731062e+00     1.758508e+05     1.220483e+04     3.309766e-01     3.5113e+52     4.6060e+52     4.6678e+00     5.7439e+00
1.183000e+00     1.728611e+00     1.751330e+05     1.222578e+04     3.309168e-01     3.4768e+52     4.6394e+52     4.6811e+00     5.7620e+00
1.184000e+00     1.726057e+00     1.743726e+05     1.224671e+04     3.308615e-01     3.4408e+52     4.7094e+52     4.6660e+00     5.7419e+00
1.185000e+00     1.723366e+00     1.735678e+05     1.226760e+04     3.308127e-01     3.3980e+52     4.7533e+52     4.6286e+00     5.7206e+00
1.186000e+00     1.720547e+00     1.727235e+05     1.228847e+04     3.307719e-01     3.3981e+52     4.8018e+52     4.6035e+00     5.7403e+00
1.187000e+00     1.717588e+00     1.718479e+05     1.230931e+04     3.307419e-01     3.5067e+52     4.9539e+52     4.6345e+00     5.7927e+00
1.188000e+00     1.715956e+00     1.713348e+05     1.233012e+04     3.307967e-01     3.6669e+52     5.2244e+52     4.7159e+00     5.8295e+00
1.189000e+00     1.714464e+00     1.708646e+05     1.235088e+04     3.308346e-01     3.8262e+52     5.4930e+52     4.7849e+00     5.8442e+00
1.190000e+00     1.713039e+00     1.704237e+05     1.237161e+04     3.308529e-01     4.0532e+52     5.7256e+52     4.7998e+00     5.8614e+00
1.191000e+00     1.711660e+00     1.700189e+05     1.239231e+04     3.308532e-01     4.3682e+52     5.9424e+52     4.7632e+00     5.8815e+00
1.192000e+00     1.710282e+00     1.696328e+05     1.241297e+04     3.308372e-01     4.6447e+52     6.0984e+52     4.7165e+00     5.8890e+00
1.193000e+00     1.708880e+00     1.692405e+05     1.243360e+04     3.308076e-01     4.7622e+52     6.1264e+52     4.6916e+00     5.8839e+00
1.194000e+00     1.707314e+00     1.688197e+05     1.245420e+04     3.307693e-01     4.7249e+52     6.0426e+52     4.6960e+00     5.8762e+00
1.195000e+00     1.705619e+00     1.683616e+05     1.247477e+04     3.307263e-01     4.6206e+52     5.9283e+52     4.7135e+00     5.8649e+00
1.196000e+00     1.703875e+00     1.678630e+05     1.249531e+04     3.306823e-01     4.5199e+52     5.8484e+52     4.7194e+00     5.8356e+00
1.197000e+00     1.702026e+00     1.673211e+05     1.251582e+04     3.306397e-01     4.4517e+52     5.8163e+52     4.6985e+00     5.7815e+00
1.198000e+00     1.700082e+00     1.667416e+05     1.253630e+04     3.306001e-01     4.4146e+52     5.7941e+52     4.6557e+00     5.7191e+00
1.199000e+00     1.698062e+00     1.661427e+05     1.255676e+04     3.305650e-01     4.3572e+52     5.7155e+52     4.6217e+00     5.6759e+00
1.200000e+00     1.695993e+00     1.655323e+05     1.257718e+04     3.305358e-01     4.2258e+52     5.5397e+52     4.6258e+00     5.6682e+00
1.201000e+00     1.693884e+00     1.649146e+05     1.259757e+04     3.305137e-01     4.0343e+52     5.2843e+52     4.6530e+00     5.6811e+00
1.202000e+00     1.692385e+00     1.645143e+05     1.261793e+04     3.305380e-01     3.8520e+52     5.0196e+52     4.6596e+00     5.6802e+00
1.203000e+00     1.691156e+00     1.642789e+05     1.263825e+04     3.305758e-01     3.7087e+52     4.8011e+52     4.6468e+00     5.6607e+00
1.204000e+00     1.690003e+00     1.640439e+05     1.265855e+04     3.305949e-01     3.6088e+52     4.6276e+52     4.6343e+00     5.6373e+00
1.205000e+00     1.688880e+00     1.637890e+05     1.267882e+04     3.305979e-01     3.5177e+52     4.4750e+52     4.6342e+00     5.6264e+00
1.206000e+00     1.687718e+00     1.634926e+05     1.269905e+04     3.305886e-01     3.4076e+52     4.3274e+52     4.6303e+00     5.6289e+00
1.207000e+00     1.686508e+00     1.631557e+05     1.271926e+04     3.305699e-01     3.2970e+52     4.1953e+52     4.6059e+00     5.6338e+00
1.208000e+00     1.685261e+00     1.627847e+05     1.273944e+04     3.305445e-01     3.2177e+52     4.0852e+52     4.5588e+00     5.6314e+00
1.209000e+00     1.683985e+00     1.623839e+05     1.275959e+04     3.305150e-01     3.1476e+52     3.9815e+52     4.5095e+00     5.6213e+00
1.210000e+00     1.682659e+00     1.619573e+05     1.277971e+04     3.304825e-01     3.0454e+52     3.8602e+52     4.4816e+00     5.6100e+00
1.211000e+00     1.681281e+00     1.615113e+05     1.279980e+04     3.304477e-01     2.9010e+52     3.7164e+52     4.4784e+00     5.6007e+00
1.212000e+00     1.679660e+00     1.610502e+05     1.281986e+04     3.304119e-01     2.7442e+52     3.5733e+52     4.4860e+00     5.5904e+00
1.213000e+00     1.677929e+00     1.605875e+05     1.283988e+04     3.303763e-01     2.6223e+52     3.4674e+52     4.4847e+00     5.5722e+00
1.214000e+00     1.676303e+00     1.601206e+05     1.285988e+04     3.303462e-01     2.5727e+52     3.4336e+52     4.4632e+00     5.5483e+00
1.215000e+00     1.674699e+00     1.596743e+05     1.287985e+04     3.303188e-01     2.6294e+52     3.4990e+52     4.4292e+00     5.5455e+00
1.216000e+00     1.673129e+00     1.592496e+05     1.289979e+04     3.302956e-01     2.7872e+52     3.6650e+52     4.4207e+00     5.5756e+00
1.217000e+00     1.671928e+00     1.589478e+05     1.291971e+04     3.303025e-01     2.9678e+52     3.8732e+52     4.4376e+00     5.6108e+00
1.218000e+00     1.671037e+00     1.587118e+05     1.293959e+04     3.303262e-01     3.0819e+52     4.0430e+52     4.4632e+00     5.6323e+00
1.219000e+00     1.670093e+00     1.584398e+05     1.295945e+04     3.303375e-01     3.1054e+52     4.1285e+52     4.4923e+00     5.6479e+00
1.220000e+00     1.669102e+00     1.581376e+05     1.297928e+04     3.303383e-01     3.0679e+52     4.1363e+52     4.5179e+00     5.6642e+00
1.221000e+00     1.668084e+00     1.578092e+05     1.299908e+04     3.303301e-01     3.0244e+52     4.1231e+52     4.5276e+00     5.6759e+00
1.222000e+00     1.667037e+00     1.574572e+05     1.301885e+04     3.303146e-01     3.0271e+52     4.1532e+52     4.5148e+00     5.6749e+00
1.223000e+00     1.665913e+00     1.570848e+05     1.303860e+04     3.302923e-01     3.0792e+52     4.2451e+52     4.4974e+00     5.6636e+00
1.224000e+00     1.664636e+00     1.566943e+05     1.305831e+04     3.302643e-01     3.1620e+52     4.3635e+52     4.4881e+00     5.6537e+00
1.225000e+00     1.663295e+00     1.562894e+05     1.307800e+04     3.302315e-01     3.2536e+52     4.4601e+52     4.4898e+00     5.6545e+00
1.226000e+00     1.661924e+00     1.558796e+05     1.309766e+04     3.301951e-01     3.3307e+52     4.5115e+52     4.5027e+00     5.6659e+00
1.227000e+00     1.660552e+00     1.554743e+05     1.311729e+04     3.301557e-01     3.3709e+52     4.5181e+52     4.5266e+00     5.6806e+00
1.228000e+00     1.659191e+00     1.550756e+05     1.313690e+04     3.301143e-01     3.3583e+52     4.4827e+52     4.5583e+00     5.6931e+00
1.229000e+00     1.657839e+00     1.546835e+05     1.315648e+04     3.300715e-01     3.2947e+52     4.4066e+52     4.5897e+00     5.7033e+00
1.230000e+00     1.656502e+00     1.542969e+05     1.317603e+04     3.300280e-01     3.2071e+52     4.3065e+52     4.6098e+00     5.7128e+00
1.231000e+00     1.655173e+00     1.539133e+05     1.319555e+04     3.299844e-01     3.1332e+52     4.2204e+52     4.6099e+00     5.7194e+00
1.232000e+00     1.653819e+00     1.535196e+05     1.321505e+04     3.299418e-01     3.0951e+52     4.1779e+52     4.5909e+00     5.7195e+00
1.233000e+00     1.652807e+00     1.532372e+05     1.323453e+04     3.299481e-01     3.0891e+52     4.1706e+52     4.5609e+00     5.7165e+00
1.234000e+00     1.651885e+00     1.529733e+05     1.325398e+04     3.299613e-01     3.0812e+52     4.1643e+52     4.5405e+00     5.7160e+00
1.235000e+00     1.650940e+00     1.526876e+05     1.327340e+04     3.299649e-01     3.0622e+52     4.1548e+52     4.5334e+00     5.7111e+00
1.236000e+00     1.649952e+00     1.523857e+05     1.329281e+04     3.299599e-01     3.0571e+52     4.1657e+52     4.5222e+00     5.6910e+00
1.237000e+00     1.648899e+00     1.520709e+05     1.331219e+04     3.299474e-01     3.0913e+52     4.2181e+52     4.4972e+00     5.6570e+00
1.238000e+00     1.647819e+00     1.517456e+05     1.333154e+04     3.299279e-01     3.1556e+52     4.3138e+52     4.4757e+00     5.6270e+00
1.239000e+00     1.646728e+00     1.514127e+05     1.335087e+04     3.299018e-01     3.2258e+52     4.4337e+52     4.4816e+00     5.6193e+00
1.240000e+00     1.645651e+00     1.510816e+05     1.337018e+04     3.298700e-01     3.2738e+52     4.5376e+52     4.5141e+00     5.6297e+00
1.241000e+00     1.644608e+00     1.507564e+05     1.338947e+04     3.298330e-01     3.2741e+52     4.5812e+52     4.5482e+00     5.6378e+00
1.242000e+00     1.643603e+00     1.504378e+05     1.340873e+04     3.297921e-01     3.2196e+52     4.5475e+52     4.5583e+00     5.6286e+00
1.243000e+00     1.642644e+00     1.501259e+05     1.342797e+04     3.297477e-01     3.1299e+52     4.4633e+52     4.5380e+00     5.6035e+00
1.244000e+00     1.641719e+00     1.498202e+05     1.344719e+04     3.296999e-01     3.0356e+52     4.3846e+52     4.5068e+00     5.5782e+00
1.245000e+00     1.640839e+00     1.495217e+05     1.346639e+04     3.296497e-01     2.9584e+52     4.3636e+52     4.4986e+00     5.5662e+00
1.246000e+00     1.640006e+00     1.492312e+05     1.348558e+04     3.295976e-01     2.9369e+52     4.4355e+52     4.5276e+00     5.5678e+00
1.247000e+00     1.639177e+00     1.489373e+05     1.350474e+04     3.295436e-01     3.0182e+52     4.6373e+52     4.5753e+00     5.5812e+00
1.248000e+00     1.638329e+00     1.486324e+05     1.352388e+04     3.294888e-01     3.2326e+52     4.9829e+52     4.6231e+00     5.6053e+00
1.249000e+00     1.637538e+00     1.483658e+05     1.354301e+04     3.294553e-01     3.5586e+52     5.3685e+52     4.6294e+00     5.6255e+00
1.250000e+00     1.636938e+00     1.482268e+05     1.356211e+04     3.294746e-01     3.8393e+52     5.6079e+52     4.6020e+00     5.6324e+00
1.251000e+00     1.636329e+00     1.480747e+05     1.358120e+04     3.294863e-01     3.9133e+52     5.6206e+52     4.5867e+00     5.6342e+00
1.252000e+00     1.635724e+00     1.479110e+05     1.360026e+04     3.294906e-01     3.7835e+52     5.4831e+52     4.6129e+00     5.6499e+00
1.253000e+00     1.635123e+00     1.477388e+05     1.361931e+04     3.294874e-01     3.5839e+52     5.3324e+52     4.6802e+00     5.6890e+00
1.254000e+00     1.634541e+00     1.475607e+05     1.363833e+04     3.294766e-01     3.4427e+52     5.2320e+52     4.7566e+00     5.7369e+00
1.255000e+00     1.633991e+00     1.473815e+05     1.365734e+04     3.294586e-01     3.3675e+52     5.1919e+52     4.8141e+00     5.7713e+00
1.256000e+00     1.633484e+00     1.472078e+05     1.367633e+04     3.294338e-01     3.3517e+52     5.1970e+52     4.8382e+00     5.7890e+00
1.257000e+00     1.633019e+00     1.470432e+05     1.369531e+04     3.294029e-01     3.3608e+52     5.2130e+52     4.8439e+00     5.8031e+00
1.258000e+00     1.632617e+00     1.468896e+05     1.371427e+04     3.293670e-01     3.3303e+52     5.1796e+52     4.8575e+00     5.8211e+00
1.259000e+00     1.632308e+00     1.467477e+05     1.373322e+04     3.293266e-01     3.2225e+52     5.0466e+52     4.8823e+00     5.8401e+00
1.260000e+00     1.632076e+00     1.466089e+05     1.375215e+04     3.292821e-01     3.0696e+52     4.8211e+52     4.9017e+00     5.8560e+00
1.261000e+00     1.631940e+00     1.464682e+05     1.377107e+04     3.292347e-01     2.9664e+52     4.5761e+52     4.8935e+00     5.8726e+00
1.262000e+00     1.631884e+00     1.463229e+05     1.378998e+04     3.291856e-01     3.0315e+52     4.3864e+52     4.8266e+00     5.8901e+00
1.263000e+00     1.631924e+00     1.461677e+05     1.380888e+04     3.291383e-01     3.3586e+52     4.2836e+52     4.6950e+00     5.8914e+00
1.264000e+00     1.632030e+00     1.459992e+05     1.382777e+04     3.290943e-01     3.8374e+52     4.3396e+52     4.6113e+00     5.8476e+00
1.265000e+00     1.632235e+00     1.458198e+05     1.384664e+04     3.290547e-01     4.1879e+52     4.5483e+52     4.6054e+00     5.7945e+00
1.266000e+00     1.632539e+00     1.456497e+05     1.386551e+04     3.290293e-01     4.2213e+52     4.7111e+52     4.6155e+00     5.7588e+00
1.267000e+00     1.632861e+00     1.456143e+05     1.388437e+04     3.290746e-01     4.0147e+52     4.6824e+52     4.5772e+00     5.7281e+00
1.268000e+00     1.633252e+00     1.455697e+05     1.390321e+04     3.291140e-01     3.7706e+52     4.5413e+52     4.5029e+00     5.6887e+00
1.269000e+00     1.633694e+00     1.455161e+05     1.392205e+04     3.291483e-01     3.6120e+52     4.4078e+52     4.4316e+00     5.6454e+00
1.270000e+00     1.634229e+00     1.454596e+05     1.394088e+04     3.291774e-01     3.5176e+52     4.3143e+52     4.3788e+00     5.6037e+00
1.271000e+00     1.634844e+00     1.454006e+05     1.395970e+04     3.292015e-01     3.4384e+52     4.2639e+52     4.3436e+00     5.5653e+00
1.272000e+00     1.635553e+00     1.453368e+05     1.397852e+04     3.292210e-01     3.3707e+52     4.2328e+52     4.3205e+00     5.5358e+00
1.273000e+00     1.636369e+00     1.452660e+05     1.399733e+04     3.292368e-01     3.3227e+52     4.2038e+52     4.3110e+00     5.5179e+00
1.274000e+00     1.637269e+00     1.451866e+05     1.401614e+04     3.292493e-01     3.2962e+52     4.1830e+52     4.3166e+00     5.5162e+00
1.275000e+00     1.638232e+00     1.450986e+05     1.403494e+04     3.292592e-01     3.2897e+52     4.1904e+52     4.3307e+00     5.5307e+00
1.276000e+00     1.639197e+00     1.450026e+05     1.405374e+04     3.292676e-01     3.3044e+52     4.2386e+52     4.3420e+00     5.5531e+00
1.277000e+00     1.640249e+00     1.448986e+05     1.407254e+04     3.292758e-01     3.3490e+52     4.3289e+52     4.3471e+00     5.5732e+00
1.278000e+00     1.641451e+00     1.447873e+05     1.409134e+04     3.292852e-01     3.4351e+52     4.4588e+52     4.3531e+00     5.5871e+00
1.279000e+00     1.642801e+00     1.446710e+05     1.411014e+04     3.292977e-01     3.5630e+52     4.6243e+52     4.3668e+00     5.5970e+00
1.280000e+00     1.644277e+00     1.445453e+05     1.412894e+04     3.293147e-01     3.7060e+52     4.8056e+52     4.3833e+00     5.6026e+00
1.281000e+00     1.645870e+00     1.444033e+05     1.414775e+04     3.293377e-01     3.8113e+52     4.9549e+52     4.3879e+00     5.5972e+00
1.282000e+00     1.647578e+00     1.442425e+05     1.416655e+04     3.293678e-01     3.8267e+52     5.0132e+52     4.3679e+00     5.5745e+00
1.283000e+00     1.649417e+00     1.440610e+05     1.418537e+04     3.294062e-01     3.7393e+52     4.9500e+52     4.3254e+00     5.5366e+00
1.284000e+00     1.651286e+00     1.438997e+05     1.420418e+04     3.294774e-01     3.5891e+52     4.7900e+52     4.2788e+00     5.4990e+00
1.285000e+00     1.653048e+00     1.437961e+05     1.422300e+04     3.295812e-01     3.4496e+52     4.6096e+52     4.2543e+00     5.4814e+00
1.286000e+00     1.654809e+00     1.436895e+05     1.424181e+04     3.296735e-01     3.3320e+52     4.4491e+52     4.2442e+00     5.4764e+00
1.287000e+00     1.656559e+00     1.435830e+05     1.426063e+04     3.297549e-01     3.2716e+52     4.3496e+52     4.2472e+00     5.4957e+00
1.288000e+00     1.658264e+00     1.434797e+05     1.427946e+04     3.298201e-01     3.3247e+52     4.3723e+52     4.2817e+00     5.5389e+00
1.289000e+00     1.659896e+00     1.433789e+05     1.429829e+04     3.298676e-01     3.4441e+52     4.4737e+52     4.3302e+00     5.5794e+00
1.290000e+00     1.661504e+00     1.432772e+05     1.431713e+04     3.299022e-01     3.5517e+52     4.5746e+52     4.3681e+00     5.5992e+00
1.291000e+00     1.663143e+00     1.431755e+05     1.433597e+04     3.299271e-01     3.6014e+52     4.6316e+52     4.3852e+00     5.5988e+00
1.292000e+00     1.664947e+00     1.430898e+05     1.435483e+04     3.299465e-01     3.6007e+52     4.6577e+52     4.3853e+00     5.5885e+00
1.293000e+00     1.666910e+00     1.430143e+05     1.437369e+04     3.299637e-01     3.5898e+52     4.6955e+52     4.3787e+00     5.5801e+00
1.294000e+00     1.669021e+00     1.429441e+05     1.439256e+04     3.299819e-01     3.6105e+52     4.7798e+52     4.3769e+00     5.5823e+00
1.295000e+00     1.671151e+00     1.428621e+05     1.441144e+04     3.299984e-01     3.6834e+52     4.9158e+52     4.3852e+00     5.5963e+00
1.296000e+00     1.673187e+00     1.427565e+05     1.443033e+04     3.300074e-01     3.7982e+52     5.0809e+52     4.3990e+00     5.6150e+00
1.297000e+00     1.675118e+00     1.426219e+05     1.444923e+04     3.300093e-01     3.9182e+52     5.2410e+52     4.4076e+00     5.6279e+00
1.298000e+00     1.676914e+00     1.424532e+05     1.446814e+04     3.300036e-01     3.9994e+52     5.3689e+52     4.4033e+00     5.6290e+00
1.299000e+00     1.678553e+00     1.422452e+05     1.448706e+04     3.299899e-01     4.0173e+52     5.4524e+52     4.3885e+00     5.6229e+00
1.300000e+00     1.680037e+00     1.419994e+05     1.450600e+04     3.299677e-01     3.9806e+52     5.4875e+52     4.3750e+00     5.6229e+00
1.301000e+00     1.681530e+00     1.417467e+05     1.452495e+04     3.299372e-01     3.9204e+52     5.4681e+52     4.3761e+00     5.6392e+00
1.302000e+00     1.683076e+00     1.415583e+05     1.454391e+04     3.299093e-01     3.8627e+52     5.3826e+52     4.3942e+00     5.6665e+00
1.303000e+00     1.684911e+00     1.416795e+05     1.456285e+04     3.303009e-01     3.8243e+52     5.2610e+52     4.4151e+00     5.6860e+00
1.304000e+00     1.686606e+00     1.417952e+05     1.458177e+04     3.306957e-01     3.8200e+52     5.1789e+52     4.4214e+00     5.6871e+00
1.305000e+00     1.688076e+00     1.418841e+05     1.460065e+04     3.310842e-01     3.8591e+52     5.1876e+52     4.4077e+00     5.6725e+00
1.306000e+00     1.689311e+00     1.419389e+05     1.461950e+04     3.314661e-01     3.9153e+52     5.2613e+52     4.3755e+00     5.6420e+00
