 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.445319e+00     5.911249e+04     2.207532e+04     3.648306e-01     5.272000e+52     8.738600e+52     5.131700e+00     5.436200e+00
1.172000e+00     1.444164e+00     5.892703e+04     2.210867e+04     3.647056e-01     5.505300e+52     8.791200e+52     5.128600e+00     5.465800e+00
1.173000e+00     1.442501e+00     5.872907e+04     2.214206e+04     3.645789e-01     5.722000e+52     8.791400e+52     5.114600e+00     5.485200e+00
1.174000e+00     1.440253e+00     5.852840e+04     2.217550e+04     3.644469e-01     5.914200e+52     8.726900e+52     5.088300e+00     5.493000e+00
1.175000e+00     1.438977e+00     5.848170e+04     2.220899e+04     3.644762e-01     6.100000e+52     8.590300e+52     5.044400e+00     5.490500e+00
1.176000e+00     1.438422e+00     5.855118e+04     2.224250e+04     3.646693e-01     6.314900e+52     8.396300e+52     4.977900e+00     5.482500e+00
1.177000e+00     1.436715e+00     5.854304e+04     2.227602e+04     3.648541e-01     6.605000e+52     8.173800e+52     4.889000e+00     5.476200e+00
1.178000e+00     1.436076e+00     5.864827e+04     2.230956e+04     3.650631e-01     7.003200e+52     7.964700e+52     4.780100e+00     5.480000e+00
1.179000e+00     1.440894e+00     5.924097e+04     2.234301e+04     3.653597e-01     7.469800e+52     7.766300e+52     4.665200e+00     5.487400e+00
1.180000e+00     1.445644e+00     5.979478e+04     2.237633e+04     3.656535e-01     7.852900e+52     7.572700e+52     4.560500e+00     5.487300e+00
1.181000e+00     1.450261e+00     6.031209e+04     2.240953e+04     3.659389e-01     8.044300e+52     7.385700e+52     4.474100e+00     5.477900e+00
1.182000e+00     1.454883e+00     6.078353e+04     2.244263e+04     3.662152e-01     7.984900e+52     7.226800e+52     4.412700e+00     5.457700e+00
1.183000e+00     1.459489e+00     6.120223e+04     2.247563e+04     3.664817e-01     7.680900e+52     7.116000e+52     4.382400e+00     5.427300e+00
1.184000e+00     1.463935e+00     6.156297e+04     2.250856e+04     3.667377e-01     7.209100e+52     7.056300e+52     4.386500e+00     5.390700e+00
1.185000e+00     1.468043e+00     6.186276e+04     2.254142e+04     3.669817e-01     6.666900e+52     7.036000e+52     4.420100e+00     5.351900e+00
1.186000e+00     1.471730e+00     6.210795e+04     2.257423e+04     3.672129e-01     6.161200e+52     7.051600e+52     4.471500e+00     5.320000e+00
1.187000e+00     1.475090e+00     6.233497e+04     2.260701e+04     3.674345e-01     5.756300e+52     7.102100e+52     4.532800e+00     5.302400e+00
1.188000e+00     1.478007e+00     6.256042e+04     2.263975e+04     3.676467e-01     5.485600e+52     7.179600e+52     4.591100e+00     5.297400e+00
1.189000e+00     1.480499e+00     6.280197e+04     2.267248e+04     3.678525e-01     5.322800e+52     7.269100e+52     4.640000e+00     5.303600e+00
1.190000e+00     1.482438e+00     6.304996e+04     2.270520e+04     3.680514e-01     5.232000e+52     7.363400e+52     4.678000e+00     5.318600e+00
1.191000e+00     1.483397e+00     6.325279e+04     2.273792e+04     3.682387e-01     5.189300e+52     7.466500e+52     4.707900e+00     5.340100e+00
1.192000e+00     1.483404e+00     6.340888e+04     2.277064e+04     3.684169e-01     5.155800e+52     7.553500e+52     4.733500e+00     5.363100e+00
1.193000e+00     1.483005e+00     6.353534e+04     2.280338e+04     3.685976e-01     5.081000e+52     7.587200e+52     4.756300e+00     5.376000e+00
1.194000e+00     1.482315e+00     6.363363e+04     2.283612e+04     3.687851e-01     4.938500e+52     7.543900e+52     4.775800e+00     5.371300e+00
1.195000e+00     1.489667e+00     6.443090e+04     2.286880e+04     3.693206e-01     4.711600e+52     7.408700e+52     4.793200e+00     5.345500e+00
1.196000e+00     1.497207e+00     6.519557e+04     2.290133e+04     3.698478e-01     4.442100e+52     7.210400e+52     4.805900e+00     5.307800e+00
1.197000e+00     1.504700e+00     6.589492e+04     2.293372e+04     3.703505e-01     4.169100e+52     6.970500e+52     4.812300e+00     5.266600e+00
1.198000e+00     1.512006e+00     6.652354e+04     2.296598e+04     3.708250e-01     3.910900e+52     6.703600e+52     4.815100e+00     5.228400e+00
1.199000e+00     1.519039e+00     6.707747e+04     2.299813e+04     3.712680e-01     3.683400e+52     6.418700e+52     4.812100e+00     5.195100e+00
1.200000e+00     1.525606e+00     6.755411e+04     2.303019e+04     3.716769e-01     3.514600e+52     6.128600e+52     4.788400e+00     5.164800e+00
1.201000e+00     1.531604e+00     6.795423e+04     2.306216e+04     3.720498e-01     3.435100e+52     5.855300e+52     4.726700e+00     5.135800e+00
1.202000e+00     1.536993e+00     6.830403e+04     2.309406e+04     3.723908e-01     3.444400e+52     5.620700e+52     4.629200e+00     5.107800e+00
1.203000e+00     1.541778e+00     6.862154e+04     2.312591e+04     3.727006e-01     3.529600e+52     5.437400e+52     4.508000e+00     5.080900e+00
1.204000e+00     1.545976e+00     6.893545e+04     2.315771e+04     3.729873e-01     3.665800e+52     5.309500e+52     4.382000e+00     5.054600e+00
1.205000e+00     1.549634e+00     6.926167e+04     2.318948e+04     3.732558e-01     3.826000e+52     5.242300e+52     4.265000e+00     5.026000e+00
1.206000e+00     1.552700e+00     6.959410e+04     2.322122e+04     3.735066e-01     3.985200e+52     5.232000e+52     4.167600e+00     4.998700e+00
1.207000e+00     1.555204e+00     6.991416e+04     2.325295e+04     3.737439e-01     4.118900e+52     5.265100e+52     4.098200e+00     4.977200e+00
1.208000e+00     1.557453e+00     7.022026e+04     2.328467e+04     3.739775e-01     4.212700e+52     5.333300e+52     4.056300e+00     4.961000e+00
1.209000e+00     1.559534e+00     7.050762e+04     2.331639e+04     3.742092e-01     4.266200e+52     5.436100e+52     4.037000e+00     4.949300e+00
1.210000e+00     1.561524e+00     7.077530e+04     2.334811e+04     3.744422e-01     4.310700e+52     5.577600e+52     4.035100e+00     4.948900e+00
1.211000e+00     1.563495e+00     7.102612e+04     2.337982e+04     3.746810e-01     4.378000e+52     5.740300e+52     4.047700e+00     4.965000e+00
1.212000e+00     1.571261e+00     7.171913e+04     2.341148e+04     3.753413e-01     4.488300e+52     5.888400e+52     4.076400e+00     5.000600e+00
1.213000e+00     1.579986e+00     7.245142e+04     2.344297e+04     3.760728e-01     4.608800e+52     5.983500e+52     4.107600e+00     5.041900e+00
1.214000e+00     1.586852e+00     7.306477e+04     2.347430e+04     3.766353e-01     4.714700e+52     6.017400e+52     4.135000e+00     5.079700e+00
1.215000e+00     1.593074e+00     7.358749e+04     2.350550e+04     3.771509e-01     4.775000e+52     6.002100e+52     4.165600e+00     5.113100e+00
1.216000e+00     1.598542e+00     7.402099e+04     2.353657e+04     3.776163e-01     4.783100e+52     5.957900e+52     4.202700e+00     5.144600e+00
1.217000e+00     1.604146e+00     7.438825e+04     2.356753e+04     3.781140e-01     4.749900e+52     5.907100e+52     4.247700e+00     5.175600e+00
1.218000e+00     1.609321e+00     7.468298e+04     2.359838e+04     3.785899e-01     4.696500e+52     5.868500e+52     4.298900e+00     5.207100e+00
1.219000e+00     1.613641e+00     7.490296e+04     2.362912e+04     3.790076e-01     4.647100e+52     5.849600e+52     4.350300e+00     5.236300e+00
1.220000e+00     1.617301e+00     7.508342e+04     2.365979e+04     3.793795e-01     4.611200e+52     5.857800e+52     4.397700e+00     5.257300e+00
1.221000e+00     1.620579e+00     7.526311e+04     2.369037e+04     3.797185e-01     4.591400e+52     5.888600e+52     4.438500e+00     5.268000e+00
1.222000e+00     1.623564e+00     7.545407e+04     2.372089e+04     3.800316e-01     4.588500e+52     5.930400e+52     4.470400e+00     5.269900e+00
1.223000e+00     1.626340e+00     7.566240e+04     2.375135e+04     3.803250e-01     4.599700e+52     5.964800e+52     4.490500e+00     5.267300e+00
1.224000e+00     1.628965e+00     7.587770e+04     2.378176e+04     3.806037e-01     4.612300e+52     5.961400e+52     4.500800e+00     5.267700e+00
1.225000e+00     1.631504e+00     7.609824e+04     2.381213e+04     3.808715e-01     4.614900e+52     5.901500e+52     4.508500e+00     5.278100e+00
1.226000e+00     1.634055e+00     7.632604e+04     2.384245e+04     3.811341e-01     4.603100e+52     5.778100e+52     4.521500e+00     5.305900e+00
1.227000e+00     1.636673e+00     7.656160e+04     2.387274e+04     3.813970e-01     4.570400e+52     5.607000e+52     4.547000e+00     5.353600e+00
1.228000e+00     1.639408e+00     7.680447e+04     2.390298e+04     3.816653e-01     4.518300e+52     5.417200e+52     4.587900e+00     5.418300e+00
1.229000e+00     1.642291e+00     7.705313e+04     2.393319e+04     3.819440e-01     4.443700e+52     5.248000e+52     4.644200e+00     5.490100e+00
1.230000e+00     1.646934e+00     7.749077e+04     2.396333e+04     3.824692e-01     4.357600e+52     5.127900e+52     4.708000e+00     5.557100e+00
1.231000e+00     1.652823e+00     7.805915e+04     2.399330e+04     3.832078e-01     4.281900e+52     5.059600e+52     4.759600e+00     5.611900e+00
1.232000e+00     1.657882e+00     7.852001e+04     2.402309e+04     3.838797e-01     4.218900e+52     5.015000e+52     4.783900e+00     5.649300e+00
1.233000e+00     1.662192e+00     7.888257e+04     2.405271e+04     3.844842e-01     4.163100e+52     4.987500e+52     4.776100e+00     5.663900e+00
1.234000e+00     1.665823e+00     7.915650e+04     2.408217e+04     3.850237e-01     4.121100e+52     4.990200e+52     4.740400e+00     5.654700e+00
1.235000e+00     1.668860e+00     7.935271e+04     2.411150e+04     3.855012e-01     4.096600e+52     5.021600e+52     4.691700e+00     5.628600e+00
1.236000e+00     1.671328e+00     7.948032e+04     2.414070e+04     3.859205e-01     4.092200e+52     5.067500e+52     4.641500e+00     5.595000e+00
1.237000e+00     1.673175e+00     7.954517e+04     2.416979e+04     3.862858e-01     4.109300e+52     5.116700e+52     4.594400e+00     5.561600e+00
1.238000e+00     1.674584e+00     7.956221e+04     2.419879e+04     3.866023e-01     4.145000e+52     5.167800e+52     4.550900e+00     5.534000e+00
1.239000e+00     1.675783e+00     7.957018e+04     2.422771e+04     3.868853e-01     4.198000e+52     5.222700e+52     4.513000e+00     5.514700e+00
1.240000e+00     1.676866e+00     7.958177e+04     2.425655e+04     3.871440e-01     4.262300e+52     5.281700e+52     4.481400e+00     5.503600e+00
1.241000e+00     1.677892e+00     7.960258e+04     2.428533e+04     3.873861e-01     4.328300e+52     5.341700e+52     4.455400e+00     5.498100e+00
1.242000e+00     1.678918e+00     7.963677e+04     2.431404e+04     3.876185e-01     4.388400e+52     5.399400e+52     4.434700e+00     5.495200e+00
1.243000e+00     1.680021e+00     7.968693e+04     2.434270e+04     3.878472e-01     4.437300e+52     5.452200e+52     4.418500e+00     5.491600e+00
1.244000e+00     1.681200e+00     7.974518e+04     2.437130e+04     3.880738e-01     4.470900e+52     5.502100e+52     4.407000e+00     5.484800e+00
1.245000e+00     1.682413e+00     7.980137e+04     2.439984e+04     3.882989e-01     4.490600e+52     5.553700e+52     4.399500e+00     5.474600e+00
1.246000e+00     1.683723e+00     7.985557e+04     2.442832e+04     3.885252e-01     4.507300e+52     5.611600e+52     4.397100e+00     5.464200e+00
1.247000e+00     1.685113e+00     7.990747e+04     2.445674e+04     3.887544e-01     4.529700e+52     5.680500e+52     4.402000e+00     5.457400e+00
1.248000e+00     1.686656e+00     7.995299e+04     2.448510e+04     3.889876e-01     4.563400e+52     5.760500e+52     4.417400e+00     5.457500e+00
1.249000e+00     1.688458e+00     7.998567e+04     2.451340e+04     3.892256e-01     4.603300e+52     5.840000e+52     4.437800e+00     5.465800e+00
1.250000e+00     1.691475e+00     8.022192e+04     2.454161e+04     3.896428e-01     4.660000e+52     5.917300e+52     4.465500e+00     5.480000e+00
1.251000e+00     1.694746e+00     8.053722e+04     2.456968e+04     3.901338e-01     4.726900e+52     5.993000e+52     4.502000e+00     5.503000e+00
1.252000e+00     1.697468e+00     8.076837e+04     2.459762e+04     3.905649e-01     4.780500e+52     6.049800e+52     4.541100e+00     5.533600e+00
1.253000e+00     1.699628e+00     8.092070e+04     2.462542e+04     3.909398e-01     4.799300e+52     6.072900e+52     4.575500e+00     5.566500e+00
1.254000e+00     1.701258e+00     8.099912e+04     2.465312e+04     3.912627e-01     4.787500e+52     6.056300e+52     4.598200e+00     5.595300e+00
1.255000e+00     1.702370e+00     8.100803e+04     2.468071e+04     3.915385e-01     4.759900e+52     6.005700e+52     4.605100e+00     5.616400e+00
1.256000e+00     1.702992e+00     8.095566e+04     2.470821e+04     3.917713e-01     4.725000e+52     5.932300e+52     4.597800e+00     5.628700e+00
1.257000e+00     1.703156e+00     8.084810e+04     2.473563e+04     3.919637e-01     4.687100e+52     5.847700e+52     4.580900e+00     5.632100e+00
1.258000e+00     1.703010e+00     8.068924e+04     2.476298e+04     3.921178e-01     4.639000e+52     5.752900e+52     4.560000e+00     5.626200e+00
1.259000e+00     1.702494e+00     8.047951e+04     2.479026e+04     3.922353e-01     4.563900e+52     5.639700e+52     4.539600e+00     5.611600e+00
1.260000e+00     1.701624e+00     8.021654e+04     2.481748e+04     3.923158e-01     4.445100e+52     5.494200e+52     4.521400e+00     5.587600e+00
1.261000e+00     1.700489e+00     7.993022e+04     2.484466e+04     3.923709e-01     4.276000e+52     5.308500e+52     4.504300e+00     5.552600e+00
1.262000e+00     1.699237e+00     7.963482e+04     2.487179e+04     3.924079e-01     4.061000e+52     5.084300e+52     4.486300e+00     5.506700e+00
1.263000e+00     1.698051e+00     7.933738e+04     2.489888e+04     3.924308e-01     3.817300e+52     4.831800e+52     4.463900e+00     5.450600e+00
1.264000e+00     1.696934e+00     7.904328e+04     2.492594e+04     3.924425e-01     3.574600e+52     4.578100e+52     4.435900e+00     5.388400e+00
1.265000e+00     1.695946e+00     7.875705e+04     2.495297e+04     3.924451e-01     3.356400e+52     4.342500e+52     4.404400e+00     5.327500e+00
1.266000e+00     1.695182e+00     7.847705e+04     2.497997e+04     3.924409e-01     3.183500e+52     4.146100e+52     4.372600e+00     5.276300e+00
1.267000e+00     1.694699e+00     7.820685e+04     2.500695e+04     3.924303e-01     3.072200e+52     4.003900e+52     4.347200e+00     5.244800e+00
1.268000e+00     1.694385e+00     7.794591e+04     2.503391e+04     3.924130e-01     3.012300e+52     3.919500e+52     4.336300e+00     5.232700e+00
1.269000e+00     1.694334e+00     7.769241e+04     2.506086e+04     3.923874e-01     2.986400e+52     3.873800e+52     4.337700e+00     5.237400e+00
1.270000e+00     1.694504e+00     7.744217e+04     2.508781e+04     3.923514e-01     2.985700e+52     3.846500e+52     4.337000e+00     5.247900e+00
1.271000e+00     1.694822e+00     7.719075e+04     2.511474e+04     3.923029e-01     3.018300e+52     3.847900e+52     4.330600e+00     5.255100e+00
1.272000e+00     1.695328e+00     7.730848e+04     2.514164e+04     3.924514e-01     3.095200e+52     3.897800e+52     4.326800e+00     5.261400e+00
1.273000e+00     1.695531e+00     7.736225e+04     2.516846e+04     3.925717e-01     3.181300e+52     3.966600e+52     4.327500e+00     5.268800e+00
1.274000e+00     1.695263e+00     7.735291e+04     2.519522e+04     3.926632e-01     3.253100e+52     4.032000e+52     4.325400e+00     5.271100e+00
1.275000e+00     1.694498e+00     7.728546e+04     2.522190e+04     3.927275e-01     3.303100e+52     4.083100e+52     4.312900e+00     5.262700e+00
1.276000e+00     1.693428e+00     7.716646e+04     2.524853e+04     3.927658e-01     3.342500e+52     4.123700e+52     4.286700e+00     5.241800e+00
1.277000e+00     1.692056e+00     7.700085e+04     2.527509e+04     3.927786e-01     3.384800e+52     4.169900e+52     4.246900e+00     5.210700e+00
1.278000e+00     1.690489e+00     7.679298e+04     2.530161e+04     3.927677e-01     3.441300e+52     4.227300e+52     4.201700e+00     5.175600e+00
1.279000e+00     1.688719e+00     7.654699e+04     2.532808e+04     3.927328e-01     3.515500e+52     4.303800e+52     4.158400e+00     5.142700e+00
1.280000e+00     1.686785e+00     7.626744e+04     2.535452e+04     3.926715e-01     3.592300e+52     4.395700e+52     4.123200e+00     5.115400e+00
1.281000e+00     1.684836e+00     7.597381e+04     2.538093e+04     3.925905e-01     3.652200e+52     4.493200e+52     4.102900e+00     5.101800e+00
1.282000e+00     1.683037e+00     7.567610e+04     2.540733e+04     3.924988e-01     3.684600e+52     4.577100e+52     4.104600e+00     5.104900e+00
1.283000e+00     1.681288e+00     7.537741e+04     2.543370e+04     3.923924e-01     3.677400e+52     4.630600e+52     4.127300e+00     5.122800e+00
1.284000e+00     1.679644e+00     7.508219e+04     2.546007e+04     3.922719e-01     3.627500e+52     4.636700e+52     4.166200e+00     5.151000e+00
1.285000e+00     1.678148e+00     7.479769e+04     2.548644e+04     3.921398e-01     3.546200e+52     4.589500e+52     4.213300e+00     5.185400e+00
1.286000e+00     1.676844e+00     7.452692e+04     2.551280e+04     3.920014e-01     3.443200e+52     4.491500e+52     4.261800e+00     5.218800e+00
1.287000e+00     1.675825e+00     7.427401e+04     2.553917e+04     3.918603e-01     3.333100e+52     4.353800e+52     4.302400e+00     5.244900e+00
1.288000e+00     1.675045e+00     7.404057e+04     2.556555e+04     3.917151e-01     3.230500e+52     4.193300e+52     4.327500e+00     5.259800e+00
1.289000e+00     1.674446e+00     7.382258e+04     2.559194e+04     3.915635e-01     3.139900e+52     4.032200e+52     4.337900e+00     5.264400e+00
1.290000e+00     1.673799e+00     7.360058e+04     2.561835e+04     3.913968e-01     3.069400e+52     3.892200e+52     4.337500e+00     5.263000e+00
1.291000e+00     1.673277e+00     7.337197e+04     2.564477e+04     3.912109e-01     3.034800e+52     3.789900e+52     4.327800e+00     5.264100e+00
1.292000e+00     1.673073e+00     7.313612e+04     2.567121e+04     3.910028e-01     3.036200e+52     3.729700e+52     4.317700e+00     5.276700e+00
1.293000e+00     1.672947e+00     7.289332e+04     2.569767e+04     3.907696e-01     3.061000e+52     3.696500e+52     4.313100e+00     5.298300e+00
1.294000e+00     1.673024e+00     7.272619e+04     2.572417e+04     3.905591e-01     3.090600e+52     3.684900e+52     4.311500e+00     5.319600e+00
1.295000e+00     1.672573e+00     7.287397e+04     2.575064e+04     3.905326e-01     3.113500e+52     3.691700e+52     4.315900e+00     5.336300e+00
1.296000e+00     1.671726e+00     7.298073e+04     2.577706e+04     3.904733e-01     3.130300e+52     3.710700e+52     4.327200e+00     5.350400e+00
1.297000e+00     1.670734e+00     7.303857e+04     2.580345e+04     3.903890e-01     3.146700e+52     3.737000e+52     4.343000e+00     5.361300e+00
1.298000e+00     1.669388e+00     7.304630e+04     2.582981e+04     3.902976e-01     3.162700e+52     3.781700e+52     4.360300e+00     5.365100e+00
1.299000e+00     1.667930e+00     7.302611e+04     2.585613e+04     3.902063e-01     3.181700e+52     3.856900e+52     4.378500e+00     5.361900e+00
1.300000e+00     1.666622e+00     7.299628e+04     2.588243e+04     3.901163e-01     3.232300e+52     3.969700e+52     4.398200e+00     5.363800e+00
1.301000e+00     1.665304e+00     7.297150e+04     2.590871e+04     3.900259e-01     3.348000e+52     4.126900e+52     4.419700e+00     5.385100e+00
1.302000e+00     1.664191e+00     7.296089e+04     2.593498e+04     3.899323e-01     3.541500e+52     4.327900e+52     4.445900e+00     5.434100e+00
1.303000e+00     1.663229e+00     7.295934e+04     2.596122e+04     3.898259e-01     3.804600e+52     4.561800e+52     4.477500e+00     5.506600e+00
1.304000e+00     1.662430e+00     7.296872e+04     2.598747e+04     3.897018e-01     4.115300e+52     4.813100e+52     4.513200e+00     5.593400e+00
1.305000e+00     1.661618e+00     7.298824e+04     2.601371e+04     3.895576e-01     4.444900e+52     5.061100e+52     4.547400e+00     5.680800e+00
1.306000e+00     1.660512e+00     7.301726e+04     2.603995e+04     3.893909e-01     4.760400e+52     5.285500e+52     4.576800e+00     5.757800e+00
