 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.222018e+01     8.346958e+07     2.644332e+02     3.036626e-01     5.792900e+51     9.375700e+51     3.574000e+00     4.888100e+00
1.172000e+00     1.198120e+01     7.849488e+07     2.688212e+02     3.038134e-01     5.768700e+51     9.481600e+51     3.602400e+00     4.898500e+00
1.173000e+00     1.193186e+01     7.733822e+07     2.737109e+02     3.040274e-01     5.753800e+51     9.492900e+51     3.625000e+00     4.901900e+00
1.174000e+00     1.179114e+01     7.476981e+07     2.788696e+02     3.033506e-01     5.962300e+51     9.617800e+51     3.581900e+00     4.905000e+00
1.175000e+00     1.157640e+01     7.080187e+07     2.843742e+02     3.034441e-01     5.851300e+51     9.629500e+51     3.614800e+00     4.904400e+00
1.176000e+00     1.141899e+01     6.803832e+07     2.901168e+02     3.033510e-01     5.876200e+51     9.742500e+51     3.630100e+00     4.907300e+00
1.177000e+00     1.129709e+01     6.602711e+07     2.961532e+02     3.029281e-01     5.944100e+51     9.835800e+51     3.653600e+00     4.922100e+00
1.178000e+00     1.108395e+01     6.247757e+07     3.019757e+02     3.029683e-01     6.054900e+51     1.004000e+52     3.704100e+00     4.961100e+00
1.179000e+00     1.089451e+01     5.937428e+07     3.072472e+02     3.031446e-01     6.289900e+51     1.005700e+52     3.635000e+00     4.961100e+00
1.180000e+00     1.070462e+01     5.646070e+07     3.124101e+02     3.028353e-01     6.097000e+51     9.985500e+51     3.687300e+00     4.957300e+00
1.181000e+00     1.060581e+01     5.502349e+07     3.178859e+02     3.027157e-01     6.097100e+51     1.006000e+52     3.682500e+00     4.961400e+00
1.182000e+00     1.045602e+01     5.277581e+07     3.235773e+02     3.026139e-01     6.126000e+51     1.008100e+52     3.662300e+00     4.945500e+00
1.183000e+00     1.032356e+01     5.082716e+07     3.291934e+02     3.024641e-01     6.082800e+51     1.006300e+52     3.637200e+00     4.938500e+00
1.184000e+00     1.019161e+01     4.894173e+07     3.345690e+02     3.023970e-01     6.263800e+51     1.014400e+52     3.620300e+00     4.942200e+00
1.185000e+00     1.018827e+01     4.895849e+07     3.398010e+02     3.024276e-01     6.166600e+51     1.023600e+52     3.668200e+00     4.948900e+00
1.186000e+00     1.023222e+01     4.963569e+07     3.452517e+02     3.021220e-01     6.361200e+51     1.018800e+52     3.614500e+00     4.945400e+00
1.187000e+00     1.005746e+01     4.720845e+07     3.502373e+02     3.021094e-01     6.421300e+51     1.043300e+52     3.616500e+00     4.927000e+00
1.188000e+00     9.982194e+00     4.622735e+07     3.548127e+02     3.020677e-01     6.241100e+51     1.026200e+52     3.658900e+00     4.962300e+00
1.189000e+00     9.981073e+00     4.622124e+07     3.597768e+02     3.018742e-01     6.115100e+51     1.026300e+52     3.678600e+00     4.950900e+00
1.190000e+00     9.887514e+00     4.504688e+07     3.650189e+02     3.019673e-01     6.096000e+51     1.031900e+52     3.722700e+00     4.996100e+00
1.191000e+00     9.850485e+00     4.454806e+07     3.703282e+02     3.014177e-01     6.214000e+51     1.015200e+52     3.678300e+00     4.974000e+00
1.192000e+00     9.786790e+00     4.374144e+07     3.758893e+02     3.012823e-01     5.969700e+51     9.995300e+51     3.663800e+00     4.953800e+00
1.193000e+00     9.724214e+00     4.291638e+07     3.818158e+02     3.012086e-01     6.066000e+51     9.880800e+51     3.614500e+00     4.935000e+00
1.194000e+00     9.584305e+00     4.112315e+07     3.879219e+02     3.008117e-01     6.257500e+51     9.850800e+51     3.547500e+00     4.931700e+00
1.195000e+00     9.394914e+00     3.878128e+07     3.936583e+02     3.008578e-01     6.164100e+51     9.857000e+51     3.579200e+00     4.931200e+00
1.196000e+00     9.337627e+00     3.810806e+07     3.990406e+02     3.006019e-01     5.893700e+51     9.962200e+51     3.655100e+00     4.956100e+00
1.197000e+00     9.373498e+00     3.858164e+07     4.044754e+02     3.003676e-01     5.964400e+51     9.848700e+51     3.633800e+00     4.956700e+00
1.198000e+00     9.400042e+00     3.891134e+07     4.100381e+02     3.004093e-01     5.982600e+51     9.850300e+51     3.601600e+00     4.956300e+00
1.199000e+00     9.376343e+00     3.861565e+07     4.155489e+02     3.001225e-01     5.763500e+51     9.779000e+51     3.675600e+00     4.949200e+00
1.200000e+00     9.264903e+00     3.724590e+07     4.206526e+02     3.003204e-01     5.914600e+51     9.592400e+51     3.575400e+00     4.928600e+00
1.201000e+00     9.169680e+00     3.610950e+07     4.253428e+02     2.998527e-01     5.897400e+51     9.552200e+51     3.540300e+00     4.903300e+00
1.202000e+00     9.146583e+00     3.579741e+07     4.299160e+02     2.999785e-01     5.788900e+51     9.505900e+51     3.544700e+00     4.905900e+00
1.203000e+00     9.126532e+00     3.557067e+07     4.345941e+02     2.996221e-01     5.778000e+51     9.406100e+51     3.530300e+00     4.893600e+00
1.204000e+00     9.080187e+00     3.502024e+07     4.393190e+02     2.996531e-01     5.630000e+51     9.327000e+51     3.554400e+00     4.894400e+00
1.205000e+00     8.977094e+00     3.386347e+07     4.437417e+02     2.994923e-01     5.780600e+51     9.376600e+51     3.511300e+00     4.885500e+00
1.206000e+00     8.856464e+00     3.255555e+07     4.478176e+02     2.992360e-01     5.700400e+51     9.343300e+51     3.561600e+00     4.925900e+00
1.207000e+00     8.794077e+00     3.194507e+07     4.518477e+02     2.993964e-01     5.596200e+51     9.267300e+51     3.581300e+00     4.914400e+00
1.208000e+00     8.769812e+00     3.163780e+07     4.559706e+02     2.988647e-01     5.859500e+51     9.243200e+51     3.513400e+00     4.916100e+00
1.209000e+00     8.757037e+00     3.145234e+07     4.600830e+02     2.987437e-01     5.503400e+51     9.139800e+51     3.588900e+00     4.928600e+00
1.210000e+00     8.776159e+00     3.162094e+07     4.641079e+02     2.987655e-01     5.468300e+51     8.952800e+51     3.551600e+00     4.913100e+00
1.211000e+00     8.758065e+00     3.138162e+07     4.679205e+02     2.984966e-01     5.784900e+51     8.868500e+51     3.432200e+00     4.909200e+00
1.212000e+00     8.719420e+00     3.096843e+07     4.716050e+02     2.984631e-01     5.350200e+51     8.786000e+51     3.531500e+00     4.912200e+00
1.213000e+00     8.687790e+00     3.067554e+07     4.753964e+02     2.983543e-01     5.100500e+51     8.585000e+51     3.557400e+00     4.907600e+00
1.214000e+00     8.645618e+00     3.025005e+07     4.793846e+02     2.981389e-01     5.116900e+51     8.515400e+51     3.552700e+00     4.902800e+00
1.215000e+00     8.580938e+00     2.952043e+07     4.832633e+02     2.982234e-01     5.096000e+51     8.480300e+51     3.614500e+00     4.906000e+00
1.216000e+00     8.545586e+00     2.909981e+07     4.868591e+02     2.983433e-01     4.991900e+51     8.246700e+51     3.583900e+00     4.884600e+00
1.217000e+00     8.586113e+00     2.934261e+07     4.904842e+02     2.983754e-01     4.911500e+51     8.212600e+51     3.613100e+00     4.900500e+00
1.218000e+00     8.592599e+00     2.932384e+07     4.943073e+02     2.984110e-01     5.172900e+51     8.359000e+51     3.757600e+00     5.107300e+00
1.219000e+00     8.537948e+00     2.874712e+07     4.981788e+02     2.982996e-01     5.208100e+51     8.052100e+51     3.781600e+00     4.925100e+00
1.220000e+00     8.460545e+00     2.782669e+07     5.020342e+02     2.982255e-01     5.057400e+51     7.989500e+51     3.715300e+00     4.913100e+00
1.221000e+00     8.425013e+00     2.744740e+07     5.059397e+02     2.981607e-01     4.904600e+51     7.788100e+51     3.682900e+00     4.902000e+00
1.222000e+00     8.400375e+00     2.716026e+07     5.099003e+02     2.980460e-01     4.806600e+51     7.754200e+51     3.686700e+00     4.919200e+00
1.223000e+00     8.330921e+00     2.631544e+07     5.137610e+02     2.981175e-01     4.716900e+51     7.681000e+51     3.638200e+00     4.898500e+00
1.224000e+00     8.218770e+00     2.516144e+07     5.172116e+02     2.981509e-01     4.671700e+51     7.677200e+51     3.617000e+00     4.901100e+00
1.225000e+00     8.135151e+00     2.436048e+07     5.201857e+02     2.980032e-01     4.645500e+51     7.773400e+51     3.627700e+00     4.926700e+00
1.226000e+00     8.198430e+00     2.488164e+07     5.230754e+02     2.976123e-01     4.582600e+51     7.692500e+51     3.623800e+00     4.930900e+00
1.227000e+00     8.380682e+00     2.657334e+07     5.265458e+02     2.971670e-01     4.496000e+51     7.549300e+51     3.625200e+00     4.927700e+00
1.228000e+00     8.452091e+00     2.724699e+07     5.307101e+02     2.967949e-01     4.463300e+51     7.492000e+51     3.608400e+00     4.908700e+00
1.229000e+00     8.305763e+00     2.591108e+07     5.348812e+02     2.963685e-01     4.519300e+51     7.601700e+51     3.639100e+00     4.933800e+00
1.230000e+00     8.174334e+00     2.452386e+07     5.386499e+02     2.967266e-01     4.473500e+51     7.583800e+51     3.623700e+00     4.928200e+00
1.231000e+00     8.150376e+00     2.417147e+07     5.424351e+02     2.972334e-01     4.388400e+51     7.552200e+51     3.626700e+00     4.940600e+00
1.232000e+00     8.086560e+00     2.347923e+07     5.462443e+02     2.975939e-01     4.381100e+51     7.532500e+51     3.627800e+00     4.933600e+00
1.233000e+00     7.962377e+00     2.239455e+07     5.497266e+02     2.976325e-01     4.336700e+51     7.478300e+51     3.588800e+00     4.908400e+00
1.234000e+00     7.967399e+00     2.238658e+07     5.530291e+02     2.977827e-01     4.337600e+51     7.494800e+51     3.598100e+00     4.911300e+00
1.235000e+00     8.034833e+00     2.288170e+07     5.565865e+02     2.980218e-01     4.306400e+51     7.465600e+51     3.600000e+00     4.906200e+00
1.236000e+00     8.035180e+00     2.281048e+07     5.605298e+02     2.982701e-01     4.206700e+51     7.306400e+51     3.569700e+00     4.882200e+00
1.237000e+00     7.950329e+00     2.210263e+07     5.645826e+02     2.983023e-01     4.211300e+51     7.320300e+51     3.587000e+00     4.892400e+00
1.238000e+00     7.882124e+00     2.142873e+07     5.686101e+02     2.987410e-01     4.198100e+51     7.288500e+51     3.572700e+00     4.888800e+00
1.239000e+00     7.862285e+00     2.111721e+07     5.727065e+02     2.993535e-01     4.181400e+51     7.255400e+51     3.567100e+00     4.891000e+00
1.240000e+00     7.878452e+00     2.119688e+07     5.770224e+02     2.995961e-01     4.186600e+51     7.251600e+51     3.582700e+00     4.892500e+00
1.241000e+00     7.866271e+00     2.103168e+07     5.815708e+02     2.998809e-01     4.177300e+51     7.213000e+51     3.566700e+00     4.885300e+00
1.242000e+00     7.811032e+00     2.049466e+07     5.861844e+02     3.002793e-01     4.164600e+51     7.258500e+51     3.570300e+00     4.884900e+00
1.243000e+00     7.727668e+00     1.979487e+07     5.906910e+02     3.003972e-01     4.191200e+51     7.331100e+51     3.587900e+00     4.899000e+00
1.244000e+00     7.681841e+00     1.939021e+07     5.951608e+02     3.004919e-01     4.186400e+51     7.321300e+51     3.570200e+00     4.877100e+00
1.245000e+00     7.681449e+00     1.928479e+07     5.997934e+02     3.007451e-01     4.185200e+51     7.312000e+51     3.563100e+00     4.869800e+00
1.246000e+00     7.701094e+00     1.936215e+07     6.047718e+02     3.009319e-01     4.154800e+51     7.242900e+51     3.559600e+00     4.871700e+00
1.247000e+00     7.698620e+00     1.927612e+07     6.101229e+02     3.011348e-01     4.115400e+51     7.197900e+51     3.560000e+00     4.875700e+00
1.248000e+00     7.673263e+00     1.891886e+07     6.157605e+02     3.017730e-01     4.110100e+51     7.162200e+51     3.555800e+00     4.882600e+00
1.249000e+00     7.623373e+00     1.848003e+07     6.215691e+02     3.020977e-01     4.084700e+51     7.131600e+51     3.545300e+00     4.873300e+00
1.250000e+00     7.560519e+00     1.794278e+07     6.274457e+02     3.024616e-01     4.113000e+51     7.188200e+51     3.571800e+00     4.896200e+00
1.251000e+00     7.496104e+00     1.742106e+07     6.333370e+02     3.027857e-01     4.024700e+51     7.055100e+51     3.531100e+00     4.872800e+00
1.252000e+00     7.461965e+00     1.715546e+07     6.392497e+02     3.029659e-01     3.974500e+51     7.040400e+51     3.537200e+00     4.887800e+00
1.253000e+00     7.458268e+00     1.707819e+07     6.453639e+02     3.031940e-01     3.849600e+51     6.926100e+51     3.484800e+00     4.847800e+00
1.254000e+00     7.465093e+00     1.711172e+07     6.518410e+02     3.032966e-01     3.780800e+51     6.815600e+51     3.466300e+00     4.844200e+00
1.255000e+00     7.436433e+00     1.688284e+07     6.586257e+02     3.034080e-01     3.773100e+51     6.829300e+51     3.481500e+00     4.865400e+00
1.256000e+00     7.370572e+00     1.640775e+07     6.655845e+02     3.035216e-01     3.767000e+51     6.811500e+51     3.488200e+00     4.865600e+00
1.257000e+00     7.295910e+00     1.589123e+07     6.725665e+02     3.036807e-01     3.711600e+51     6.729000e+51     3.450100e+00     4.835000e+00
1.258000e+00     7.237312e+00     1.547926e+07     6.795927e+02     3.040804e-01     3.693800e+51     6.627700e+51     3.433600e+00     4.817200e+00
1.259000e+00     7.202721e+00     1.525093e+07     6.867387e+02     3.043698e-01     3.675300e+51     6.550500e+51     3.436200e+00     4.811200e+00
1.260000e+00     7.175708e+00     1.506278e+07     6.940483e+02     3.046393e-01     3.623400e+51     6.493500e+51     3.430400e+00     4.811400e+00
1.261000e+00     7.126974e+00     1.475087e+07     7.014494e+02     3.049025e-01     3.602100e+51     6.429700e+51     3.420100e+00     4.808000e+00
1.262000e+00     7.062590e+00     1.434660e+07     7.088177e+02     3.050542e-01     3.621200e+51     6.423100e+51     3.441400e+00     4.827700e+00
1.263000e+00     6.983871e+00     1.386388e+07     7.160784e+02     3.052496e-01     3.657000e+51     6.422000e+51     3.445600e+00     4.831900e+00
1.264000e+00     6.915625e+00     1.345781e+07     7.232642e+02     3.053659e-01     3.631600e+51     6.371300e+51     3.437300e+00     4.830600e+00
1.265000e+00     6.871124e+00     1.319331e+07     7.305046e+02     3.054554e-01     3.639600e+51     6.337500e+51     3.441500e+00     4.821700e+00
1.266000e+00     6.838788e+00     1.300331e+07     7.379280e+02     3.055519e-01     3.599400e+51     6.301800e+51     3.441000e+00     4.819700e+00
1.267000e+00     6.800056e+00     1.277510e+07     7.455393e+02     3.056188e-01     3.592200e+51     6.298800e+51     3.441300e+00     4.818000e+00
1.268000e+00     6.732335e+00     1.239081e+07     7.532168e+02     3.056573e-01     3.615800e+51     6.344800e+51     3.438100e+00     4.823600e+00
1.269000e+00     6.655801e+00     1.196384e+07     7.608407e+02     3.057326e-01     3.616300e+51     6.273400e+51     3.423800e+00     4.808200e+00
1.270000e+00     6.582803e+00     1.157477e+07     7.683806e+02     3.057173e-01     3.637600e+51     6.298800e+51     3.423600e+00     4.814800e+00
1.271000e+00     6.526963e+00     1.128066e+07     7.758835e+02     3.057371e-01     3.592600e+51     6.181600e+51     3.414400e+00     4.792200e+00
1.272000e+00     6.488462e+00     1.108057e+07     7.834666e+02     3.057561e-01     3.582900e+51     6.159300e+51     3.413000e+00     4.796200e+00
1.273000e+00     6.467061e+00     1.098534e+07     7.912155e+02     3.056791e-01     3.583400e+51     6.144400e+51     3.430500e+00     4.802800e+00
1.274000e+00     6.454623e+00     1.091318e+07     7.991383e+02     3.057164e-01     3.598000e+51     6.115800e+51     3.447900e+00     4.809600e+00
1.275000e+00     6.448561e+00     1.090071e+07     8.071417e+02     3.056140e-01     3.606200e+51     6.104400e+51     3.448300e+00     4.803800e+00
1.276000e+00     6.449438e+00     1.090846e+07     8.150222e+02     3.055711e-01     3.622300e+51     6.107200e+51     3.455300e+00     4.803700e+00
1.277000e+00     6.448174e+00     1.091117e+07     8.227347e+02     3.055204e-01     3.626700e+51     6.215200e+51     3.476600e+00     4.827000e+00
1.278000e+00     6.443568e+00     1.090428e+07     8.301977e+02     3.054589e-01     3.609000e+51     6.236700e+51     3.466500e+00     4.825400e+00
1.279000e+00     6.428193e+00     1.083213e+07     8.375082e+02     3.054677e-01     3.635700e+51     6.299500e+51     3.490100e+00     4.844200e+00
1.280000e+00     6.406906e+00     1.074253e+07     8.448034e+02     3.053598e-01     3.657900e+51     6.252700e+51     3.497900e+00     4.837800e+00
1.281000e+00     6.381813e+00     1.062790e+07     8.522009e+02     3.053335e-01     3.665400e+51     6.311800e+51     3.505600e+00     4.843700e+00
1.282000e+00     6.360513e+00     1.052106e+07     8.598038e+02     3.053560e-01     3.663500e+51     6.268200e+51     3.506700e+00     4.837100e+00
1.283000e+00     6.333041e+00     1.040113e+07     8.675723e+02     3.052423e-01     3.660000e+51     6.312900e+51     3.525800e+00     4.860200e+00
1.284000e+00     6.297692e+00     1.022796e+07     8.753933e+02     3.052453e-01     3.668000e+51     6.355400e+51     3.529400e+00     4.848800e+00
1.285000e+00     6.247661e+00     9.986516e+06     8.832498e+02     3.052128e-01     3.673100e+51     6.339500e+51     3.516200e+00     4.833700e+00
1.286000e+00     6.190282e+00     9.721645e+06     8.909894e+02     3.051290e-01     3.701100e+51     6.392400e+51     3.539900e+00     4.858500e+00
1.287000e+00     6.136736e+00     9.467311e+06     8.986452e+02     3.051458e-01     3.719600e+51     6.424600e+51     3.554600e+00     4.861300e+00
1.288000e+00     6.091615e+00     9.261317e+06     9.062444e+02     3.050916e-01     3.697000e+51     6.445900e+51     3.548600e+00     4.866200e+00
1.289000e+00     6.058756e+00     9.118597e+06     9.138140e+02     3.050161e-01     3.730500e+51     6.518600e+51     3.562900e+00     4.876100e+00
1.290000e+00     6.032445e+00     8.995614e+06     9.214015e+02     3.050098e-01     3.757700e+51     6.520800e+51     3.557900e+00     4.878000e+00
1.291000e+00     6.023412e+00     8.958008e+06     9.290292e+02     3.049714e-01     3.792200e+51     6.537200e+51     3.587200e+00     4.897200e+00
1.292000e+00     6.020622e+00     8.951114e+06     9.366018e+02     3.049108e-01     3.821100e+51     6.592700e+51     3.600600e+00     4.906000e+00
1.293000e+00     6.026700e+00     8.976921e+06     9.441091e+02     3.048583e-01     3.863400e+51     6.626200e+51     3.616500e+00     4.908900e+00
1.294000e+00     6.032908e+00     9.007742e+06     9.515135e+02     3.048402e-01     3.868200e+51     6.677500e+51     3.618100e+00     4.900200e+00
1.295000e+00     6.035577e+00     9.023629e+06     9.587204e+02     3.048059e-01     3.870900e+51     6.732900e+51     3.613600e+00     4.898300e+00
1.296000e+00     6.033067e+00     9.011979e+06     9.657744e+02     3.047384e-01     3.895000e+51     6.798600e+51     3.630800e+00     4.916000e+00
1.297000e+00     6.008619e+00     8.899737e+06     9.727125e+02     3.047458e-01     3.945500e+51     6.837000e+51     3.653800e+00     4.911000e+00
1.298000e+00     5.975976e+00     8.759099e+06     9.794897e+02     3.047337e-01     3.985700e+51     6.895500e+51     3.675500e+00     4.924800e+00
1.299000e+00     5.941602e+00     8.610307e+06     9.861110e+02     3.046781e-01     4.039100e+51     6.920500e+51     3.722300e+00     4.938500e+00
1.300000e+00     5.903658e+00     8.444481e+06     9.926057e+02     3.046154e-01     3.979000e+51     6.874700e+51     3.692600e+00     4.913900e+00
1.301000e+00     5.865575e+00     8.285064e+06     9.989598e+02     3.046751e-01     3.987200e+51     6.737500e+51     3.742400e+00     4.942000e+00
1.302000e+00     5.830953e+00     8.144266e+06     1.005209e+03     3.046839e-01     3.870500e+51     6.661900e+51     3.738900e+00     4.933300e+00
1.303000e+00     5.800170e+00     8.021090e+06     1.011400e+03     3.046323e-01     3.820300e+51     6.562000e+51     3.711400e+00     4.897400e+00
1.304000e+00     5.777271e+00     7.928296e+06     1.017572e+03     3.046047e-01     3.761700e+51     6.527100e+51     3.636900e+00     4.898900e+00
1.305000e+00     5.761229e+00     7.864018e+06     1.023671e+03     3.046765e-01     3.720500e+51     6.446500e+51     3.577100e+00     4.865600e+00
1.306000e+00     5.751223e+00     7.827098e+06     1.029670e+03     3.047227e-01     3.730500e+51     6.447100e+51     3.551800e+00     4.871600e+00
