 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.091576e+00     1.825680e+05     2.295318e+04     5.013655e-01     4.768800e+52     6.765200e+52     5.248600e+00     5.904300e+00
1.172000e+00     2.096195e+00     1.836726e+05     2.295657e+04     5.012660e-01     4.732400e+52     6.725000e+52     5.258600e+00     5.876700e+00
1.173000e+00     2.100294e+00     1.846076e+05     2.296003e+04     5.011595e-01     4.618500e+52     6.635300e+52     5.268800e+00     5.837800e+00
1.174000e+00     2.103910e+00     1.853786e+05     2.296354e+04     5.010467e-01     4.434600e+52     6.481600e+52     5.282600e+00     5.797900e+00
1.175000e+00     2.106971e+00     1.859906e+05     2.296711e+04     5.009287e-01     4.214100e+52     6.271100e+52     5.307500e+00     5.772200e+00
1.176000e+00     2.109502e+00     1.864477e+05     2.297073e+04     5.008059e-01     4.003600e+52     6.040200e+52     5.349800e+00     5.776500e+00
1.177000e+00     2.110824e+00     1.867556e+05     2.297440e+04     5.006789e-01     3.834200e+52     5.811400e+52     5.405500e+00     5.813700e+00
1.178000e+00     2.111043e+00     1.869237e+05     2.297812e+04     5.005487e-01     3.712900e+52     5.607000e+52     5.464500e+00     5.871300e+00
1.179000e+00     2.110939e+00     1.869628e+05     2.298189e+04     5.004163e-01     3.626900e+52     5.447300e+52     5.519900e+00     5.935300e+00
1.180000e+00     2.110504e+00     1.868847e+05     2.298570e+04     5.002820e-01     3.568300e+52     5.342700e+52     5.568700e+00     6.001600e+00
1.181000e+00     2.109840e+00     1.867006e+05     2.298954e+04     5.001463e-01     3.547300e+52     5.292000e+52     5.599000e+00     6.068100e+00
1.182000e+00     2.108991e+00     1.864219e+05     2.299343e+04     5.000089e-01     3.573500e+52     5.301000e+52     5.599400e+00     6.124200e+00
1.183000e+00     2.108043e+00     1.860614e+05     2.299736e+04     4.998701e-01     3.634600e+52     5.360200e+52     5.572300e+00     6.160900e+00
1.184000e+00     2.107035e+00     1.856320e+05     2.300132e+04     4.997305e-01     3.705900e+52     5.443600e+52     5.530800e+00     6.176700e+00
1.185000e+00     2.105909e+00     1.851460e+05     2.300531e+04     4.995905e-01     3.762100e+52     5.514200e+52     5.486500e+00     6.177100e+00
1.186000e+00     2.104478e+00     1.846157e+05     2.300934e+04     4.994508e-01     3.792200e+52     5.545500e+52     5.446400e+00     6.167100e+00
1.187000e+00     2.103054e+00     1.840530e+05     2.301340e+04     4.993116e-01     3.797500e+52     5.530000e+52     5.409800e+00     6.148800e+00
1.188000e+00     2.101637e+00     1.834611e+05     2.301749e+04     4.991741e-01     3.785500e+52     5.482700e+52     5.371000e+00     6.120900e+00
1.189000e+00     2.100048e+00     1.827907e+05     2.302161e+04     4.990442e-01     3.759500e+52     5.425800e+52     5.326900e+00     6.081700e+00
1.190000e+00     2.098412e+00     1.820638e+05     2.302576e+04     4.989220e-01     3.723100e+52     5.379500e+52     5.277100e+00     6.033100e+00
1.191000e+00     2.096834e+00     1.813123e+05     2.302992e+04     4.988067e-01     3.675500e+52     5.344800e+52     5.223500e+00     5.981000e+00
1.192000e+00     2.095179e+00     1.805636e+05     2.303411e+04     4.986973e-01     3.612300e+52     5.303800e+52     5.171200e+00     5.931300e+00
1.193000e+00     2.093609e+00     1.798636e+05     2.303832e+04     4.985904e-01     3.530100e+52     5.232100e+52     5.122100e+00     5.887400e+00
1.194000e+00     2.091930e+00     1.792252e+05     2.304255e+04     4.984856e-01     3.433700e+52     5.115800e+52     5.074700e+00     5.851200e+00
1.195000e+00     2.090329e+00     1.786525e+05     2.304680e+04     4.983836e-01     3.339800e+52     4.965000e+52     5.026900e+00     5.824400e+00
1.196000e+00     2.088964e+00     1.781485e+05     2.305106e+04     4.982844e-01     3.272200e+52     4.806400e+52     4.974700e+00     5.808300e+00
1.197000e+00     2.087845e+00     1.777153e+05     2.305535e+04     4.981886e-01     3.257700e+52     4.673600e+52     4.915100e+00     5.804600e+00
1.198000e+00     2.086809e+00     1.773552e+05     2.305965e+04     4.980966e-01     3.308500e+52     4.578000e+52     4.844800e+00     5.808800e+00
1.199000e+00     2.085948e+00     1.770709e+05     2.306396e+04     4.980087e-01     3.415800e+52     4.532000e+52     4.765400e+00     5.811600e+00
1.200000e+00     2.085339e+00     1.768643e+05     2.306829e+04     4.979256e-01     3.557100e+52     4.547000e+52     4.686800e+00     5.809000e+00
1.201000e+00     2.085016e+00     1.767373e+05     2.307264e+04     4.978475e-01     3.704600e+52     4.622400e+52     4.620000e+00     5.802200e+00
1.202000e+00     2.084937e+00     1.766913e+05     2.307700e+04     4.977751e-01     3.830800e+52     4.745800e+52     4.574600e+00     5.797100e+00
1.203000e+00     2.084756e+00     1.767250e+05     2.308138e+04     4.977091e-01     3.919600e+52     4.887700e+52     4.551600e+00     5.799900e+00
1.204000e+00     2.084723e+00     1.768120e+05     2.308576e+04     4.976520e-01     3.967000e+52     5.008200e+52     4.547800e+00     5.812900e+00
1.205000e+00     2.084837e+00     1.769521e+05     2.309016e+04     4.976045e-01     3.979400e+52     5.077700e+52     4.555200e+00     5.833800e+00
1.206000e+00     2.085122e+00     1.771544e+05     2.309457e+04     4.975667e-01     3.968900e+52     5.093400e+52     4.568600e+00     5.858100e+00
1.207000e+00     2.085552e+00     1.774312e+05     2.309899e+04     4.975382e-01     3.960900e+52     5.082100e+52     4.585100e+00     5.882500e+00
1.208000e+00     2.086246e+00     1.777989e+05     2.310341e+04     4.975181e-01     3.982400e+52     5.093500e+52     4.611500e+00     5.906500e+00
1.209000e+00     2.087207e+00     1.782564e+05     2.310784e+04     4.975069e-01     4.056500e+52     5.175700e+52     4.655400e+00     5.931700e+00
1.210000e+00     2.088434e+00     1.788007e+05     2.311228e+04     4.975054e-01     4.193100e+52     5.347500e+52     4.715500e+00     5.959600e+00
1.211000e+00     2.089928e+00     1.794282e+05     2.311672e+04     4.975142e-01     4.376100e+52     5.590000e+52     4.783600e+00     5.988500e+00
1.212000e+00     2.091643e+00     1.801358e+05     2.312117e+04     4.975339e-01     4.564000e+52     5.846700e+52     4.846200e+00     6.013900e+00
1.213000e+00     2.093634e+00     1.809204e+05     2.312562e+04     4.975651e-01     4.703600e+52     6.042200e+52     4.893900e+00     6.032500e+00
1.214000e+00     2.095626e+00     1.817432e+05     2.313007e+04     4.976233e-01     4.750300e+52     6.115000e+52     4.923300e+00     6.041100e+00
1.215000e+00     2.097874e+00     1.826284e+05     2.313451e+04     4.976945e-01     4.689800e+52     6.039800e+52     4.934500e+00     6.037100e+00
1.216000e+00     2.100320e+00     1.835719e+05     2.313896e+04     4.977793e-01     4.545200e+52     5.836700e+52     4.927700e+00     6.019500e+00
1.217000e+00     2.102996e+00     1.846035e+05     2.314339e+04     4.978685e-01     4.368800e+52     5.560700e+52     4.904400e+00     5.991000e+00
1.218000e+00     2.105942e+00     1.857049e+05     2.314783e+04     4.979690e-01     4.219300e+52     5.285400e+52     4.867100e+00     5.960300e+00
1.219000e+00     2.109101e+00     1.868575e+05     2.315226e+04     4.980863e-01     4.123400e+52     5.060600e+52     4.821500e+00     5.933200e+00
1.220000e+00     2.112479e+00     1.880566e+05     2.315668e+04     4.982211e-01     4.077700e+52     4.904400e+52     4.778400e+00     5.913300e+00
1.221000e+00     2.116072e+00     1.892977e+05     2.316109e+04     4.983744e-01     4.057100e+52     4.811900e+52     4.754700e+00     5.905400e+00
1.222000e+00     2.119873e+00     1.905759e+05     2.316549e+04     4.985473e-01     4.039200e+52     4.766900e+52     4.773900e+00     5.918600e+00
1.223000e+00     2.123883e+00     1.918874e+05     2.316988e+04     4.987405e-01     4.024800e+52     4.767000e+52     4.854500e+00     5.968300e+00
1.224000e+00     2.128103e+00     1.932282e+05     2.317425e+04     4.989549e-01     4.024400e+52     4.809000e+52     4.994000e+00     6.064900e+00
1.225000e+00     2.132527e+00     1.945929e+05     2.317860e+04     4.991918e-01     4.040900e+52     4.882200e+52     5.152000e+00     6.189800e+00
1.226000e+00     2.137150e+00     1.959760e+05     2.318293e+04     4.994521e-01     4.065200e+52     4.961300e+52     5.278600e+00     6.303500e+00
1.227000e+00     2.141947e+00     1.973713e+05     2.318724e+04     4.997370e-01     4.083300e+52     5.015500e+52     5.337700e+00     6.375800e+00
1.228000e+00     2.146928e+00     1.987727e+05     2.319153e+04     5.000469e-01     4.082700e+52     5.029400e+52     5.322400e+00     6.394200e+00
1.229000e+00     2.152093e+00     2.001736e+05     2.319578e+04     5.003833e-01     4.068300e+52     5.016900e+52     5.248700e+00     6.363500e+00
1.230000e+00     2.157443e+00     2.015679e+05     2.320000e+04     5.007472e-01     4.060900e+52     5.012200e+52     5.148300e+00     6.299500e+00
1.231000e+00     2.162948e+00     2.029397e+05     2.320419e+04     5.011384e-01     4.083300e+52     5.049400e+52     5.047800e+00     6.222600e+00
1.232000e+00     2.168364e+00     2.042699e+05     2.320834e+04     5.015586e-01     4.148300e+52     5.145300e+52     4.964300e+00     6.150800e+00
1.233000e+00     2.168043e+00     2.041454e+05     2.321246e+04     5.017257e-01     4.260200e+52     5.296500e+52     4.897200e+00     6.092900e+00
1.234000e+00     2.162836e+00     2.027021e+05     2.321657e+04     5.016398e-01     4.389800e+52     5.472800e+52     4.837900e+00     6.050600e+00
1.235000e+00     2.157729e+00     2.012452e+05     2.322070e+04     5.015518e-01     4.503700e+52     5.630400e+52     4.790500e+00     6.023300e+00
1.236000e+00     2.152753e+00     1.997843e+05     2.322482e+04     5.014618e-01     4.574600e+52     5.733700e+52     4.757200e+00     6.006900e+00
1.237000e+00     2.147930e+00     1.983277e+05     2.322896e+04     5.013699e-01     4.585800e+52     5.764200e+52     4.735300e+00     5.995200e+00
1.238000e+00     2.143279e+00     1.968829e+05     2.323310e+04     5.012763e-01     4.540200e+52     5.723500e+52     4.722300e+00     5.982700e+00
1.239000e+00     2.138823e+00     1.954573e+05     2.323724e+04     5.011811e-01     4.456700e+52     5.630000e+52     4.715400e+00     5.967100e+00
1.240000e+00     2.134564e+00     1.940573e+05     2.324139e+04     5.010843e-01     4.360900e+52     5.513900e+52     4.712800e+00     5.948400e+00
1.241000e+00     2.130518e+00     1.926895e+05     2.324555e+04     5.009860e-01     4.272300e+52     5.400500e+52     4.713900e+00     5.928000e+00
1.242000e+00     2.126699e+00     1.913606e+05     2.324971e+04     5.008859e-01     4.193600e+52     5.295800e+52     4.718500e+00     5.908400e+00
1.243000e+00     2.123058e+00     1.900742e+05     2.325387e+04     5.007845e-01     4.118300e+52     5.201300e+52     4.724600e+00     5.890800e+00
1.244000e+00     2.119538e+00     1.888337e+05     2.325805e+04     5.006820e-01     4.041200e+52     5.116000e+52     4.734200e+00     5.876500e+00
1.245000e+00     2.116211e+00     1.876428e+05     2.326222e+04     5.005785e-01     3.957100e+52     5.034100e+52     4.748700e+00     5.866800e+00
1.246000e+00     2.113087e+00     1.865048e+05     2.326641e+04     5.004739e-01     3.863400e+52     4.948300e+52     4.765700e+00     5.863400e+00
1.247000e+00     2.110175e+00     1.854228e+05     2.327060e+04     5.003685e-01     3.764500e+52     4.855800e+52     4.780200e+00     5.865600e+00
1.248000e+00     2.107470e+00     1.844000e+05     2.327479e+04     5.002626e-01     3.671300e+52     4.760100e+52     4.788300e+00     5.871600e+00
1.249000e+00     2.104971e+00     1.834394e+05     2.327899e+04     5.001565e-01     3.598100e+52     4.669400e+52     4.786100e+00     5.880400e+00
1.250000e+00     2.102405e+00     1.825436e+05     2.328320e+04     5.000506e-01     3.553400e+52     4.597700e+52     4.775600e+00     5.891900e+00
1.251000e+00     2.099033e+00     1.817154e+05     2.328742e+04     4.999452e-01     3.541000e+52     4.554100e+52     4.761400e+00     5.905800e+00
1.252000e+00     2.095854e+00     1.809571e+05     2.329164e+04     4.998406e-01     3.566200e+52     4.545400e+52     4.749100e+00     5.918600e+00
1.253000e+00     2.092852e+00     1.802665e+05     2.329586e+04     4.997376e-01     3.618600e+52     4.568500e+52     4.743100e+00     5.927100e+00
1.254000e+00     2.089976e+00     1.796294e+05     2.330009e+04     4.996375e-01     3.674400e+52     4.610900e+52     4.744200e+00     5.929100e+00
1.255000e+00     2.087247e+00     1.790522e+05     2.330433e+04     4.995405e-01     3.713600e+52     4.655900e+52     4.748000e+00     5.924800e+00
1.256000e+00     2.084684e+00     1.785419e+05     2.330858e+04     4.994467e-01     3.732800e+52     4.697600e+52     4.749800e+00     5.915100e+00
1.257000e+00     2.082288e+00     1.781046e+05     2.331283e+04     4.993561e-01     3.744000e+52     4.742100e+52     4.746400e+00     5.901800e+00
1.258000e+00     2.080064e+00     1.777447e+05     2.331708e+04     4.992687e-01     3.766800e+52     4.800800e+52     4.737600e+00     5.886600e+00
1.259000e+00     2.078014e+00     1.774644e+05     2.332134e+04     4.991850e-01     3.814500e+52     4.880100e+52     4.727100e+00     5.870900e+00
1.260000e+00     2.076173e+00     1.772654e+05     2.332560e+04     4.991052e-01     3.886800e+52     4.973500e+52     4.718400e+00     5.855200e+00
1.261000e+00     2.074437e+00     1.771473e+05     2.332987e+04     4.990298e-01     3.971600e+52     5.062000e+52     4.712200e+00     5.839500e+00
1.262000e+00     2.072775e+00     1.771109e+05     2.333414e+04     4.989590e-01     4.048500e+52     5.122000e+52     4.705800e+00     5.823800e+00
1.263000e+00     2.071305e+00     1.771568e+05     2.333842e+04     4.988928e-01     4.096200e+52     5.136300e+52     4.697700e+00     5.808300e+00
1.264000e+00     2.070030e+00     1.772840e+05     2.334270e+04     4.988318e-01     4.104100e+52     5.108100e+52     4.687400e+00     5.795600e+00
1.265000e+00     2.068931e+00     1.774903e+05     2.334698e+04     4.987762e-01     4.083500e+52     5.059400e+52     4.676500e+00     5.786800e+00
1.266000e+00     2.067993e+00     1.777734e+05     2.335126e+04     4.987263e-01     4.050400e+52     5.007300e+52     4.668800e+00     5.783000e+00
1.267000e+00     2.067219e+00     1.781307e+05     2.335555e+04     4.986827e-01     4.029600e+52     4.992500e+52     4.669700e+00     5.793500e+00
1.268000e+00     2.066628e+00     1.785581e+05     2.335983e+04     4.986454e-01     4.075800e+52     5.071800e+52     4.684400e+00     5.827700e+00
1.269000e+00     2.066220e+00     1.790513e+05     2.336412e+04     4.986148e-01     4.231600e+52     5.271500e+52     4.714600e+00     5.884600e+00
1.270000e+00     2.065992e+00     1.796063e+05     2.336840e+04     4.985913e-01     4.496200e+52     5.577000e+52     4.761700e+00     5.956300e+00
1.271000e+00     2.065924e+00     1.802189e+05     2.337268e+04     4.985750e-01     4.819300e+52     5.928600e+52     4.819900e+00     6.029900e+00
1.272000e+00     2.066016e+00     1.808851e+05     2.337696e+04     4.985663e-01     5.111800e+52     6.243400e+52     4.877000e+00     6.092500e+00
1.273000e+00     2.066284e+00     1.816032e+05     2.338124e+04     4.985652e-01     5.276700e+52     6.436100e+52     4.922500e+00     6.134100e+00
1.274000e+00     2.066724e+00     1.823682e+05     2.338552e+04     4.985720e-01     5.248300e+52     6.445500e+52     4.948300e+00     6.147600e+00
1.275000e+00     2.066802e+00     1.830178e+05     2.338979e+04     4.985751e-01     5.023400e+52     6.257400e+52     4.946500e+00     6.129400e+00
1.276000e+00     2.066883e+00     1.836425e+05     2.339405e+04     4.985842e-01     4.675900e+52     5.928000e+52     4.914700e+00     6.082900e+00
1.277000e+00     2.067115e+00     1.842837e+05     2.339831e+04     4.986035e-01     4.319900e+52     5.555400e+52     4.856700e+00     6.019500e+00
1.278000e+00     2.067490e+00     1.849355e+05     2.340256e+04     4.986338e-01     4.044000e+52     5.245300e+52     4.799600e+00     5.962300e+00
1.279000e+00     2.068012e+00     1.855922e+05     2.340680e+04     4.986753e-01     3.869500e+52     5.045000e+52     4.772500e+00     5.932600e+00
1.280000e+00     2.068685e+00     1.862474e+05     2.341103e+04     4.987288e-01     3.787900e+52     4.913100e+52     4.757900e+00     5.926400e+00
1.281000e+00     2.069494e+00     1.868945e+05     2.341525e+04     4.987951e-01     3.788200e+52     4.829000e+52     4.727900e+00     5.917900e+00
1.282000e+00     2.070399e+00     1.875293e+05     2.341945e+04     4.988751e-01     3.845100e+52     4.819000e+52     4.686800e+00     5.893700e+00
1.283000e+00     2.071419e+00     1.881469e+05     2.342364e+04     4.989695e-01     3.925100e+52     4.885700e+52     4.656100e+00     5.864400e+00
1.284000e+00     2.072547e+00     1.887431e+05     2.342782e+04     4.990793e-01     3.993200e+52     4.983900e+52     4.644900e+00     5.842800e+00
1.285000e+00     2.073782e+00     1.893146e+05     2.343198e+04     4.992051e-01     4.027900e+52     5.057700e+52     4.648100e+00     5.831800e+00
1.286000e+00     2.075115e+00     1.898580e+05     2.343612e+04     4.993476e-01     4.030800e+52     5.075000e+52     4.653900e+00     5.828500e+00
1.287000e+00     2.076516e+00     1.903574e+05     2.344024e+04     4.995082e-01     4.019200e+52     5.042800e+52     4.654500e+00     5.828900e+00
1.288000e+00     2.077945e+00     1.907927e+05     2.344434e+04     4.996877e-01     4.000800e+52     5.002000e+52     4.653600e+00     5.833900e+00
1.289000e+00     2.079406e+00     1.911627e+05     2.344842e+04     4.998863e-01     3.996200e+52     5.002100e+52     4.660400e+00     5.851300e+00
1.290000e+00     2.080884e+00     1.914654e+05     2.345247e+04     5.001042e-01     4.041600e+52     5.076300e+52     4.681300e+00     5.895700e+00
1.291000e+00     2.082370e+00     1.916992e+05     2.345649e+04     5.003414e-01     4.153500e+52     5.224100e+52     4.720600e+00     5.979300e+00
1.292000e+00     2.083850e+00     1.918627e+05     2.346048e+04     5.005981e-01     4.311700e+52     5.405800e+52     4.777600e+00     6.092900e+00
1.293000e+00     2.085318e+00     1.919561e+05     2.346445e+04     5.008741e-01     4.479100e+52     5.558300e+52     4.839000e+00     6.210600e+00
1.294000e+00     2.086731e+00     1.919802e+05     2.346837e+04     5.011694e-01     4.601300e+52     5.622900e+52     4.892900e+00     6.304300e+00
1.295000e+00     2.088104e+00     1.919345e+05     2.347226e+04     5.014845e-01     4.637600e+52     5.571400e+52     4.928900e+00     6.352800e+00
1.296000e+00     2.089436e+00     1.918185e+05     2.347611e+04     5.018199e-01     4.604200e+52     5.417400e+52     4.928400e+00     6.344900e+00
1.297000e+00     2.090723e+00     1.916323e+05     2.347992e+04     5.021756e-01     4.527100e+52     5.216400e+52     4.885900e+00     6.285700e+00
1.298000e+00     2.091956e+00     1.913758e+05     2.348369e+04     5.025519e-01     4.432700e+52     5.025700e+52     4.812400e+00     6.197500e+00
1.299000e+00     2.087737e+00     1.896648e+05     2.348742e+04     5.026206e-01     4.351900e+52     4.887900e+52     4.732400e+00     6.121100e+00
1.300000e+00     2.081505e+00     1.874540e+05     2.349113e+04     5.025629e-01     4.282100e+52     4.799300e+52     4.677300e+00     6.070700e+00
1.301000e+00     2.075446e+00     1.853194e+05     2.349483e+04     5.025054e-01     4.204000e+52     4.742800e+52     4.650900e+00     6.032300e+00
1.302000e+00     2.069591e+00     1.832715e+05     2.349852e+04     5.024478e-01     4.110700e+52     4.718400e+52     4.642700e+00     6.002900e+00
1.303000e+00     2.063914e+00     1.813168e+05     2.350219e+04     5.023901e-01     4.029300e+52     4.732100e+52     4.645800e+00     5.985200e+00
1.304000e+00     2.058463e+00     1.794595e+05     2.350585e+04     5.023322e-01     3.984100e+52     4.786300e+52     4.656100e+00     5.983300e+00
1.305000e+00     2.053259e+00     1.777020e+05     2.350950e+04     5.022739e-01     3.996000e+52     4.875800e+52     4.667600e+00     5.992200e+00
1.306000e+00     2.048298e+00     1.760401e+05     2.351314e+04     5.022150e-01     4.064100e+52     4.990800e+52     4.671400e+00     6.005000e+00
