 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.390728e+00     7.859728e+04     2.191236e+04     4.999810e-01     3.922200e+52     5.390000e+52     4.663400e+00     5.790400e+00
1.172000e+00     1.390718e+00     7.859822e+04     2.191225e+04     4.999800e-01     3.911700e+52     5.366700e+52     4.675200e+00     5.798000e+00
1.173000e+00     1.390707e+00     7.859917e+04     2.191213e+04     4.999790e-01     3.965800e+52     5.342800e+52     4.652900e+00     5.802500e+00
1.174000e+00     1.390695e+00     7.860017e+04     2.191202e+04     4.999779e-01     4.082000e+52     5.322000e+52     4.599800e+00     5.802300e+00
1.175000e+00     1.390683e+00     7.860125e+04     2.191190e+04     4.999768e-01     4.231900e+52     5.306600e+52     4.533800e+00     5.796100e+00
1.176000e+00     1.390671e+00     7.860250e+04     2.191179e+04     4.999756e-01     4.373200e+52     5.292400e+52     4.476100e+00     5.784700e+00
1.177000e+00     1.390668e+00     7.860503e+04     2.191167e+04     4.999745e-01     4.477700e+52     5.268400e+52     4.438200e+00     5.771100e+00
1.178000e+00     1.390695e+00     7.861131e+04     2.191156e+04     4.999738e-01     4.540100e+52     5.223700e+52     4.422000e+00     5.759500e+00
1.179000e+00     1.390768e+00     7.862174e+04     2.191144e+04     4.999735e-01     4.570800e+52     5.159100e+52     4.425400e+00     5.754200e+00
1.180000e+00     1.390891e+00     7.863664e+04     2.191133e+04     4.999737e-01     4.582700e+52     5.094500e+52     4.444300e+00     5.760300e+00
1.181000e+00     1.391062e+00     7.865616e+04     2.191122e+04     4.999741e-01     4.601700e+52     5.060400e+52     4.468100e+00     5.779700e+00
1.182000e+00     1.391286e+00     7.868104e+04     2.191110e+04     4.999745e-01     4.631600e+52     5.078800e+52     4.491800e+00     5.808300e+00
1.183000e+00     1.391585e+00     7.871551e+04     2.191099e+04     4.999750e-01     4.657600e+52     5.149600e+52     4.516800e+00     5.838000e+00
1.184000e+00     1.391975e+00     7.876149e+04     2.191088e+04     4.999756e-01     4.661200e+52     5.251200e+52     4.546600e+00     5.861200e+00
1.185000e+00     1.392461e+00     7.882027e+04     2.191077e+04     4.999763e-01     4.639400e+52     5.357900e+52     4.581800e+00     5.874200e+00
1.186000e+00     1.393059e+00     7.889287e+04     2.191066e+04     4.999771e-01     4.614500e+52     5.459400e+52     4.616700e+00     5.877500e+00
1.187000e+00     1.393780e+00     7.898056e+04     2.191055e+04     4.999780e-01     4.608200e+52     5.568200e+52     4.646600e+00     5.874300e+00
1.188000e+00     1.394638e+00     7.908475e+04     2.191045e+04     4.999791e-01     4.634100e+52     5.705600e+52     4.668100e+00     5.867800e+00
1.189000e+00     1.395647e+00     7.920700e+04     2.191035e+04     4.999804e-01     4.683700e+52     5.878100e+52     4.683100e+00     5.860300e+00
1.190000e+00     1.396817e+00     7.934819e+04     2.191025e+04     4.999819e-01     4.738200e+52     6.061700e+52     4.692600e+00     5.852300e+00
1.191000e+00     1.398166e+00     7.951015e+04     2.191016e+04     4.999835e-01     4.779900e+52     6.206800e+52     4.694400e+00     5.843700e+00
1.192000e+00     1.399558e+00     7.969453e+04     2.191007e+04     4.999855e-01     4.789200e+52     6.263200e+52     4.687400e+00     5.835000e+00
1.193000e+00     1.401072e+00     7.990267e+04     2.190999e+04     4.999880e-01     4.752900e+52     6.208600e+52     4.674400e+00     5.827700e+00
1.194000e+00     1.402783e+00     8.013632e+04     2.190991e+04     4.999910e-01     4.681200e+52     6.062300e+52     4.658000e+00     5.825000e+00
1.195000e+00     1.404711e+00     8.039779e+04     2.190984e+04     4.999948e-01     4.599600e+52     5.873700e+52     4.641700e+00     5.830300e+00
1.196000e+00     1.406869e+00     8.068877e+04     2.190978e+04     4.999992e-01     4.533000e+52     5.691900e+52     4.625900e+00     5.846100e+00
1.197000e+00     1.409274e+00     8.101101e+04     2.190972e+04     5.000043e-01     4.494000e+52     5.541100e+52     4.611000e+00     5.871800e+00
1.198000e+00     1.411938e+00     8.136640e+04     2.190968e+04     5.000101e-01     4.466700e+52     5.428100e+52     4.603000e+00     5.904300e+00
1.199000e+00     1.414878e+00     8.175730e+04     2.190964e+04     5.000166e-01     4.417300e+52     5.341300e+52     4.608200e+00     5.936800e+00
1.200000e+00     1.418109e+00     8.218618e+04     2.190962e+04     5.000240e-01     4.314400e+52     5.256400e+52     4.630300e+00     5.962800e+00
1.201000e+00     1.421645e+00     8.265505e+04     2.190961e+04     5.000323e-01     4.149900e+52     5.156300e+52     4.666800e+00     5.977400e+00
1.202000e+00     1.425490e+00     8.316566e+04     2.190961e+04     5.000415e-01     3.949300e+52     5.039100e+52     4.711000e+00     5.981500e+00
1.203000e+00     1.429613e+00     8.371957e+04     2.190962e+04     5.000517e-01     3.762600e+52     4.914000e+52     4.748400e+00     5.978600e+00
1.204000e+00     1.434070e+00     8.431840e+04     2.190964e+04     5.000629e-01     3.626300e+52     4.804300e+52     4.769900e+00     5.971800e+00
1.205000e+00     1.438871e+00     8.496397e+04     2.190969e+04     5.000751e-01     3.543400e+52     4.743400e+52     4.784200e+00     5.964100e+00
1.206000e+00     1.444023e+00     8.565771e+04     2.190974e+04     5.000883e-01     3.542000e+52     4.761500e+52     4.793700e+00     5.960800e+00
1.207000e+00     1.449531e+00     8.640074e+04     2.190982e+04     5.001026e-01     3.656500e+52     4.871800e+52     4.789100e+00     5.966300e+00
1.208000e+00     1.455394e+00     8.719362e+04     2.190991e+04     5.001179e-01     3.861300e+52     5.045200e+52     4.771600e+00     5.976900e+00
1.209000e+00     1.461611e+00     8.803624e+04     2.191003e+04     5.001343e-01     4.084000e+52     5.226400e+52     4.752100e+00     5.985500e+00
1.210000e+00     1.468091e+00     8.892762e+04     2.191016e+04     5.001519e-01     4.242900e+52     5.361400e+52     4.744100e+00     5.988100e+00
1.211000e+00     1.474832e+00     8.986812e+04     2.191031e+04     5.001705e-01     4.294100e+52     5.416900e+52     4.752400e+00     5.985300e+00
1.212000e+00     1.481086e+00     9.085826e+04     2.191049e+04     5.001903e-01     4.242000e+52     5.391400e+52     4.774500e+00     5.980400e+00
1.213000e+00     1.487239e+00     9.189813e+04     2.191069e+04     5.002113e-01     4.131400e+52     5.312700e+52     4.800700e+00     5.978200e+00
1.214000e+00     1.493615e+00     9.298595e+04     2.191091e+04     5.002365e-01     3.998400e+52     5.224800e+52     4.827100e+00     5.981300e+00
1.215000e+00     1.500177e+00     9.412364e+04     2.191116e+04     5.002631e-01     3.870000e+52     5.158500e+52     4.854300e+00     5.989600e+00
1.216000e+00     1.506915e+00     9.531078e+04     2.191143e+04     5.002907e-01     3.788100e+52     5.136400e+52     4.871000e+00     6.002700e+00
1.217000e+00     1.513870e+00     9.654667e+04     2.191173e+04     5.003158e-01     3.766300e+52     5.186900e+52     4.873200e+00     6.018400e+00
1.218000e+00     1.521020e+00     9.782836e+04     2.191206e+04     5.003413e-01     3.797700e+52     5.316200e+52     4.874500e+00     6.035500e+00
1.219000e+00     1.528361e+00     9.915335e+04     2.191241e+04     5.003675e-01     3.886200e+52     5.516000e+52     4.887500e+00     6.054200e+00
1.220000e+00     1.535820e+00     1.005195e+05     2.191279e+04     5.003941e-01     4.046700e+52     5.766800e+52     4.909500e+00     6.074000e+00
1.221000e+00     1.543422e+00     1.019245e+05     2.191320e+04     5.004210e-01     4.275700e+52     6.037000e+52     4.930000e+00     6.093300e+00
1.222000e+00     1.551180e+00     1.033658e+05     2.191363e+04     5.004482e-01     4.544400e+52     6.286900e+52     4.938900e+00     6.109800e+00
1.223000e+00     1.559096e+00     1.048407e+05     2.191409e+04     5.004755e-01     4.800600e+52     6.477500e+52     4.934800e+00     6.121100e+00
1.224000e+00     1.567144e+00     1.063465e+05     2.191458e+04     5.005029e-01     4.996600e+52     6.582300e+52     4.919600e+00     6.124600e+00
1.225000e+00     1.574590e+00     1.078798e+05     2.191510e+04     5.005305e-01     5.103200e+52     6.598000e+52     4.898500e+00     6.118100e+00
1.226000e+00     1.582114e+00     1.094372e+05     2.191564e+04     5.005590e-01     5.114500e+52     6.544300e+52     4.878200e+00     6.099900e+00
1.227000e+00     1.589620e+00     1.110151e+05     2.191622e+04     5.005883e-01     5.048000e+52     6.453500e+52     4.863700e+00     6.070400e+00
1.228000e+00     1.597068e+00     1.126098e+05     2.191682e+04     5.006183e-01     4.932700e+52     6.351900e+52     4.857100e+00     6.033100e+00
1.229000e+00     1.604392e+00     1.142173e+05     2.191745e+04     5.006489e-01     4.797500e+52     6.248200e+52     4.855000e+00     5.994300e+00
1.230000e+00     1.611533e+00     1.158337e+05     2.191810e+04     5.006799e-01     4.658200e+52     6.131100e+52     4.855400e+00     5.960200e+00
1.231000e+00     1.618567e+00     1.174561e+05     2.191879e+04     5.007111e-01     4.522000e+52     5.982700e+52     4.855300e+00     5.934600e+00
1.232000e+00     1.625600e+00     1.190815e+05     2.191950e+04     5.007423e-01     4.388400e+52     5.793800e+52     4.853400e+00     5.918200e+00
1.233000e+00     1.632627e+00     1.207067e+05     2.192024e+04     5.007735e-01     4.252400e+52     5.571700e+52     4.850600e+00     5.908800e+00
1.234000e+00     1.639592e+00     1.223286e+05     2.192101e+04     5.008045e-01     4.113600e+52     5.337000e+52     4.847200e+00     5.903200e+00
1.235000e+00     1.646520e+00     1.239446e+05     2.192181e+04     5.008354e-01     3.974900e+52     5.112300e+52     4.842100e+00     5.897700e+00
1.236000e+00     1.653456e+00     1.255514e+05     2.192263e+04     5.008662e-01     3.842100e+52     4.913900e+52     4.830800e+00     5.890200e+00
1.237000e+00     1.660409e+00     1.271463e+05     2.192349e+04     5.008965e-01     3.717000e+52     4.743400e+52     4.810100e+00     5.880500e+00
1.238000e+00     1.667377e+00     1.287268e+05     2.192436e+04     5.009261e-01     3.596300e+52     4.591400e+52     4.779900e+00     5.869400e+00
1.239000e+00     1.674111e+00     1.302907e+05     2.192527e+04     5.009549e-01     3.474400e+52     4.447200e+52     4.743400e+00     5.857400e+00
1.240000e+00     1.680705e+00     1.318355e+05     2.192620e+04     5.009832e-01     3.349400e+52     4.304300e+52     4.706800e+00     5.845100e+00
1.241000e+00     1.687327e+00     1.333594e+05     2.192716e+04     5.010111e-01     3.225300e+52     4.167700e+52     4.676300e+00     5.832300e+00
1.242000e+00     1.693989e+00     1.348613e+05     2.192815e+04     5.010383e-01     3.116000e+52     4.048300e+52     4.658000e+00     5.822800e+00
1.243000e+00     1.700487e+00     1.363398e+05     2.192916e+04     5.010649e-01     3.030400e+52     3.954600e+52     4.649800e+00     5.816200e+00
1.244000e+00     1.707008e+00     1.377942e+05     2.193020e+04     5.010908e-01     2.973700e+52     3.903100e+52     4.641700e+00     5.804600e+00
1.245000e+00     1.713592e+00     1.392239e+05     2.193126e+04     5.011160e-01     2.963800e+52     3.920700e+52     4.632400e+00     5.794700e+00
1.246000e+00     1.720243e+00     1.406285e+05     2.193236e+04     5.011405e-01     3.017800e+52     4.016800e+52     4.628700e+00     5.797800e+00
1.247000e+00     1.726913e+00     1.420079e+05     2.193348e+04     5.011642e-01     3.122800e+52     4.169200e+52     4.636100e+00     5.817300e+00
1.248000e+00     1.733640e+00     1.433626e+05     2.193463e+04     5.011871e-01     3.243400e+52     4.336300e+52     4.653100e+00     5.847100e+00
1.249000e+00     1.740481e+00     1.446938e+05     2.193580e+04     5.012091e-01     3.340800e+52     4.477000e+52     4.674100e+00     5.876900e+00
1.250000e+00     1.746652e+00     1.460022e+05     2.193701e+04     5.012303e-01     3.394300e+52     4.572600e+52     4.691200e+00     5.898100e+00
1.251000e+00     1.752488e+00     1.472874e+05     2.193824e+04     5.012508e-01     3.409300e+52     4.630200e+52     4.699700e+00     5.906600e+00
1.252000e+00     1.758373e+00     1.485515e+05     2.193950e+04     5.012708e-01     3.408300e+52     4.672300e+52     4.699500e+00     5.903800e+00
1.253000e+00     1.764229e+00     1.497969e+05     2.194079e+04     5.012902e-01     3.421700e+52     4.719400e+52     4.692700e+00     5.895500e+00
1.254000e+00     1.770141e+00     1.510262e+05     2.194210e+04     5.013091e-01     3.463200e+52     4.776500e+52     4.685800e+00     5.888500e+00
1.255000e+00     1.776139e+00     1.522422e+05     2.194344e+04     5.013275e-01     3.523500e+52     4.831600e+52     4.686200e+00     5.887800e+00
1.256000e+00     1.782229e+00     1.534477e+05     2.194482e+04     5.013454e-01     3.578000e+52     4.864500e+52     4.697500e+00     5.894700e+00
1.257000e+00     1.788377e+00     1.546429e+05     2.194622e+04     5.013628e-01     3.602900e+52     4.859800e+52     4.717800e+00     5.907200e+00
1.258000e+00     1.794503e+00     1.558291e+05     2.194765e+04     5.013799e-01     3.587500e+52     4.817700e+52     4.741400e+00     5.922000e+00
1.259000e+00     1.800713e+00     1.570096e+05     2.194911e+04     5.013958e-01     3.538400e+52     4.752600e+52     4.761300e+00     5.935800e+00
1.260000e+00     1.807040e+00     1.581880e+05     2.195060e+04     5.014103e-01     3.471100e+52     4.680100e+52     4.773700e+00     5.946700e+00
1.261000e+00     1.813521e+00     1.593677e+05     2.195211e+04     5.014236e-01     3.406200e+52     4.619300e+52     4.775900e+00     5.953100e+00
1.262000e+00     1.820168e+00     1.605522e+05     2.195366e+04     5.014358e-01     3.361600e+52     4.582700e+52     4.765800e+00     5.953000e+00
1.263000e+00     1.826903e+00     1.617453e+05     2.195523e+04     5.014472e-01     3.345100e+52     4.574600e+52     4.745000e+00     5.944600e+00
1.264000e+00     1.833283e+00     1.629505e+05     2.195684e+04     5.014579e-01     3.355200e+52     4.595300e+52     4.718100e+00     5.928300e+00
1.265000e+00     1.839620e+00     1.641718e+05     2.195847e+04     5.014682e-01     3.387100e+52     4.642400e+52     4.693500e+00     5.907500e+00
1.266000e+00     1.845975e+00     1.654136e+05     2.196014e+04     5.014784e-01     3.432900e+52     4.711700e+52     4.678100e+00     5.886300e+00
1.267000e+00     1.852318e+00     1.666795e+05     2.196183e+04     5.014886e-01     3.481500e+52     4.792200e+52     4.674500e+00     5.868800e+00
1.268000e+00     1.858709e+00     1.679734e+05     2.196355e+04     5.014988e-01     3.518300e+52     4.864600e+52     4.680900e+00     5.856600e+00
1.269000e+00     1.864831e+00     1.692984e+05     2.196529e+04     5.015088e-01     3.527100e+52     4.908300e+52     4.691700e+00     5.848400e+00
1.270000e+00     1.871013e+00     1.706591e+05     2.196707e+04     5.015188e-01     3.498700e+52     4.912600e+52     4.701800e+00     5.842000e+00
1.271000e+00     1.877312e+00     1.720596e+05     2.196887e+04     5.015290e-01     3.438600e+52     4.886500e+52     4.708800e+00     5.835400e+00
1.272000e+00     1.883687e+00     1.735040e+05     2.197070e+04     5.015404e-01     3.366200e+52     4.861700e+52     4.714900e+00     5.828000e+00
1.273000e+00     1.890082e+00     1.749963e+05     2.197256e+04     5.015542e-01     3.314400e+52     4.880600e+52     4.724700e+00     5.820300e+00
1.274000e+00     1.896579e+00     1.765398e+05     2.197444e+04     5.015705e-01     3.320600e+52     4.979700e+52     4.738500e+00     5.813800e+00
1.275000e+00     1.903200e+00     1.781361e+05     2.197635e+04     5.015899e-01     3.408000e+52     5.171000e+52     4.754600e+00     5.812100e+00
1.276000e+00     1.909944e+00     1.797873e+05     2.197828e+04     5.016127e-01     3.574700e+52     5.426100e+52     4.769600e+00     5.817800e+00
1.277000e+00     1.916670e+00     1.814960e+05     2.198024e+04     5.016392e-01     3.779300e+52     5.686600e+52     4.783000e+00     5.831400e+00
1.278000e+00     1.923294e+00     1.832645e+05     2.198221e+04     5.016699e-01     3.960100e+52     5.888300e+52     4.798200e+00     5.851800e+00
1.279000e+00     1.930008e+00     1.850943e+05     2.198422e+04     5.017051e-01     4.066900e+52     5.992000e+52     4.818600e+00     5.877800e+00
1.280000e+00     1.936686e+00     1.869870e+05     2.198624e+04     5.017452e-01     4.079500e+52     5.998500e+52     4.847900e+00     5.908200e+00
1.281000e+00     1.943308e+00     1.889440e+05     2.198828e+04     5.017906e-01     4.013500e+52     5.941100e+52     4.886600e+00     5.941600e+00
1.282000e+00     1.949976e+00     1.909669e+05     2.199034e+04     5.018418e-01     3.908100e+52     5.862400e+52     4.931400e+00     5.975800e+00
1.283000e+00     1.956263e+00     1.930566e+05     2.199242e+04     5.018989e-01     3.797000e+52     5.785500e+52     4.977000e+00     6.008100e+00
1.284000e+00     1.962655e+00     1.952145e+05     2.199452e+04     5.019626e-01     3.701900e+52     5.714100e+52     5.014300e+00     6.035700e+00
1.285000e+00     1.969144e+00     1.974430e+05     2.199663e+04     5.020328e-01     3.627200e+52     5.634200e+52     5.037900e+00     6.057300e+00
1.286000e+00     1.975701e+00     1.997423e+05     2.199876e+04     5.021099e-01     3.561400e+52     5.529400e+52     5.050600e+00     6.073100e+00
1.287000e+00     1.982289e+00     2.021119e+05     2.200089e+04     5.021955e-01     3.504200e+52     5.396900e+52     5.055400e+00     6.084300e+00
1.288000e+00     1.988993e+00     2.045513e+05     2.200304e+04     5.022904e-01     3.492800e+52     5.248500e+52     5.040700e+00     6.091800e+00
1.289000e+00     1.995813e+00     2.070595e+05     2.200520e+04     5.023951e-01     3.560900e+52     5.101800e+52     4.997000e+00     6.096700e+00
1.290000e+00     2.000300e+00     2.088844e+05     2.200737e+04     5.024522e-01     3.726300e+52     4.974300e+52     4.929800e+00     6.093900e+00
1.291000e+00     2.003055e+00     2.101631e+05     2.200955e+04     5.024735e-01     3.958400e+52     4.897100e+52     4.857400e+00     6.074900e+00
1.292000e+00     2.005480e+00     2.113286e+05     2.201175e+04     5.024928e-01     4.183300e+52     4.882300e+52     4.795100e+00     6.038300e+00
1.293000e+00     2.007623e+00     2.123825e+05     2.201396e+04     5.025099e-01     4.328100e+52     4.914300e+52     4.743900e+00     5.987800e+00
1.294000e+00     2.009525e+00     2.133264e+05     2.201618e+04     5.025249e-01     4.348200e+52     4.957800e+52     4.697200e+00     5.933000e+00
1.295000e+00     2.011207e+00     2.141628e+05     2.201842e+04     5.025377e-01     4.252100e+52     4.969200e+52     4.650500e+00     5.883600e+00
1.296000e+00     2.012663e+00     2.148945e+05     2.202068e+04     5.025485e-01     4.089400e+52     4.928100e+52     4.605200e+00     5.844100e+00
1.297000e+00     2.013942e+00     2.155249e+05     2.202294e+04     5.025571e-01     3.919500e+52     4.844900e+52     4.569200e+00     5.815000e+00
1.298000e+00     2.014999e+00     2.160579e+05     2.202522e+04     5.025638e-01     3.782200e+52     4.745200e+52     4.543300e+00     5.794900e+00
1.299000e+00     2.015711e+00     2.164977e+05     2.202750e+04     5.025684e-01     3.685800e+52     4.655100e+52     4.525500e+00     5.779300e+00
1.300000e+00     2.016184e+00     2.168488e+05     2.202980e+04     5.025712e-01     3.626600e+52     4.597700e+52     4.511000e+00     5.765300e+00
1.301000e+00     2.016562e+00     2.171157e+05     2.203211e+04     5.025723e-01     3.602200e+52     4.589200e+52     4.500200e+00     5.757000e+00
1.302000e+00     2.016867e+00     2.173032e+05     2.203442e+04     5.025715e-01     3.614500e+52     4.633900e+52     4.497900e+00     5.757700e+00
1.303000e+00     2.017110e+00     2.174172e+05     2.203675e+04     5.025692e-01     3.667100e+52     4.729900e+52     4.505700e+00     5.767800e+00
1.304000e+00     2.017324e+00     2.174632e+05     2.203909e+04     5.025651e-01     3.754100e+52     4.863100e+52     4.520600e+00     5.783300e+00
1.305000e+00     2.017400e+00     2.174467e+05     2.204144e+04     5.025594e-01     3.857700e+52     5.009400e+52     4.532900e+00     5.793500e+00
1.306000e+00     2.017412e+00     2.173729e+05     2.204379e+04     5.025519e-01     3.950400e+52     5.141800e+52     4.534000e+00     5.791000e+00
