 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.070732e+00     3.112750e+05     9.473660e+03     4.703716e-01     4.466600e+52     4.961800e+52     4.831200e+00     5.978700e+00
1.172000e+00     2.064440e+00     3.081242e+05     9.478676e+03     4.703999e-01     4.452600e+52     4.962600e+52     4.857600e+00     5.981200e+00
1.173000e+00     2.059383e+00     3.059934e+05     9.483662e+03     4.703252e-01     4.318200e+52     4.923200e+52     4.934200e+00     5.983200e+00
1.174000e+00     2.054516e+00     3.039525e+05     9.488625e+03     4.702542e-01     4.210000e+52     4.846000e+52     4.966600e+00     5.976800e+00
1.175000e+00     2.049910e+00     3.020439e+05     9.493567e+03     4.701873e-01     4.139900e+52     4.721300e+52     4.946900e+00     5.976000e+00
1.176000e+00     2.045648e+00     3.002928e+05     9.498492e+03     4.701227e-01     4.015700e+52     4.638100e+52     4.968100e+00     5.982100e+00
1.177000e+00     2.041666e+00     2.986948e+05     9.503404e+03     4.700597e-01     3.904100e+52     4.598000e+52     5.013100e+00     6.006800e+00
1.178000e+00     2.037936e+00     2.972374e+05     9.508304e+03     4.699981e-01     3.970500e+52     4.637600e+52     5.230200e+00     6.229500e+00
1.179000e+00     2.034426e+00     2.958826e+05     9.513197e+03     4.699373e-01     4.248000e+52     4.767000e+52     5.576000e+00     6.617200e+00
1.180000e+00     2.031001e+00     2.945557e+05     9.518084e+03     4.698778e-01     4.268700e+52     4.733000e+52     5.679100e+00     6.677500e+00
1.181000e+00     2.027680e+00     2.932576e+05     9.522965e+03     4.698197e-01     3.925900e+52     4.573400e+52     5.479900e+00     6.366000e+00
1.182000e+00     2.024464e+00     2.919947e+05     9.527843e+03     4.697622e-01     3.662200e+52     4.508500e+52     5.266000e+00     6.116200e+00
1.183000e+00     2.021357e+00     2.907681e+05     9.532718e+03     4.697039e-01     3.578000e+52     4.511500e+52     5.190200e+00     6.026000e+00
1.184000e+00     2.018402e+00     2.896112e+05     9.537591e+03     4.696442e-01     3.544100e+52     4.499200e+52     5.125800e+00     5.969900e+00
1.185000e+00     2.015652e+00     2.885732e+05     9.542464e+03     4.695831e-01     3.605800e+52     4.467800e+52     4.999000e+00     5.922000e+00
1.186000e+00     2.013090e+00     2.876586e+05     9.547338e+03     4.695189e-01     3.763100e+52     4.420200e+52     4.832600e+00     5.883200e+00
1.187000e+00     2.010706e+00     2.868667e+05     9.552214e+03     4.694501e-01     3.817900e+52     4.366700e+52     4.730200e+00     5.857200e+00
1.188000e+00     2.008505e+00     2.861979e+05     9.557094e+03     4.693754e-01     3.725600e+52     4.334400e+52     4.713100e+00     5.841200e+00
1.189000e+00     2.006485e+00     2.856498e+05     9.561980e+03     4.692936e-01     3.609900e+52     4.311400e+52     4.717000e+00     5.827800e+00
1.190000e+00     2.004678e+00     2.852326e+05     9.566874e+03     4.692044e-01     3.510900e+52     4.249400e+52     4.704000e+00     5.821900e+00
1.191000e+00     2.003129e+00     2.849680e+05     9.571777e+03     4.691076e-01     3.436300e+52     4.150300e+52     4.686000e+00     5.831100e+00
1.192000e+00     2.001839e+00     2.848549e+05     9.576693e+03     4.690033e-01     3.379200e+52     4.047700e+52     4.690100e+00     5.857000e+00
1.193000e+00     2.000743e+00     2.848560e+05     9.581624e+03     4.688919e-01     3.344100e+52     3.973800e+52     4.729600e+00     5.885900e+00
1.194000e+00     1.999783e+00     2.849491e+05     9.586572e+03     4.687707e-01     3.359300e+52     3.975700e+52     4.784200e+00     5.907400e+00
1.195000e+00     1.998967e+00     2.850975e+05     9.591541e+03     4.686395e-01     3.427800e+52     4.061700e+52     4.822900e+00     5.920600e+00
1.196000e+00     1.998261e+00     2.853029e+05     9.596533e+03     4.684968e-01     3.538100e+52     4.182500e+52     4.837800e+00     5.924400e+00
1.197000e+00     1.997655e+00     2.855736e+05     9.601549e+03     4.683434e-01     3.689000e+52     4.343500e+52     4.843600e+00     5.924200e+00
1.198000e+00     1.997211e+00     2.859281e+05     9.606593e+03     4.681811e-01     3.800500e+52     4.490700e+52     4.849000e+00     5.929000e+00
1.199000e+00     1.996905e+00     2.863678e+05     9.611664e+03     4.680097e-01     3.744400e+52     4.486800e+52     4.856300e+00     5.930100e+00
1.200000e+00     1.996715e+00     2.868961e+05     9.616764e+03     4.678289e-01     3.565000e+52     4.376000e+52     4.877200e+00     5.924500e+00
1.201000e+00     1.996647e+00     2.875112e+05     9.621894e+03     4.676403e-01     3.405100e+52     4.318200e+52     4.923900e+00     5.920200e+00
1.202000e+00     1.996712e+00     2.882146e+05     9.627053e+03     4.674458e-01     3.327400e+52     4.333300e+52     4.970000e+00     5.920700e+00
1.203000e+00     1.996939e+00     2.890083e+05     9.632242e+03     4.672480e-01     3.424700e+52     4.401100e+52     4.946900e+00     5.929000e+00
1.204000e+00     1.997367e+00     2.898937e+05     9.637461e+03     4.670491e-01     3.707500e+52     4.517100e+52     4.850500e+00     5.950300e+00
1.205000e+00     1.998022e+00     2.908745e+05     9.642709e+03     4.668508e-01     3.880700e+52     4.579200e+52     4.793400e+00     5.980100e+00
1.206000e+00     1.998940e+00     2.919599e+05     9.647988e+03     4.666547e-01     3.736400e+52     4.470400e+52     4.819400e+00     6.005200e+00
1.207000e+00     2.000059e+00     2.931132e+05     9.653296e+03     4.664642e-01     3.469900e+52     4.276300e+52     4.869600e+00     6.016200e+00
1.208000e+00     2.001276e+00     2.942800e+05     9.658633e+03     4.662826e-01     3.363000e+52     4.180700e+52     4.871400e+00     6.009100e+00
1.209000e+00     2.002638e+00     2.954671e+05     9.663998e+03     4.661094e-01     3.471700e+52     4.262800e+52     4.843000e+00     5.982200e+00
1.210000e+00     2.004193e+00     2.966968e+05     9.669391e+03     4.659413e-01     3.705800e+52     4.463100e+52     4.848300e+00     5.978500e+00
1.211000e+00     2.005872e+00     2.979704e+05     9.674812e+03     4.657791e-01     3.881200e+52     4.663700e+52     4.915100e+00     6.023600e+00
1.212000e+00     2.007843e+00     2.992931e+05     9.680261e+03     4.656229e-01     3.913200e+52     4.781500e+52     5.004900e+00     6.071900e+00
1.213000e+00     2.009959e+00     3.006772e+05     9.685741e+03     4.654685e-01     3.877300e+52     4.809600e+52     5.053900e+00     6.068900e+00
1.214000e+00     2.012050e+00     3.018808e+05     9.691252e+03     4.653908e-01     3.854200e+52     4.783700e+52     5.024900e+00     6.014300e+00
1.215000e+00     2.014323e+00     3.031765e+05     9.696796e+03     4.653171e-01     3.893600e+52     4.734600e+52     4.939900e+00     5.973600e+00
1.216000e+00     2.016841e+00     3.045815e+05     9.702374e+03     4.652495e-01     3.905600e+52     4.711700e+52     4.899200e+00     5.969100e+00
1.217000e+00     2.019953e+00     3.068031e+05     9.707992e+03     4.649734e-01     3.898800e+52     4.718900e+52     4.911000e+00     5.981300e+00
1.218000e+00     2.023773e+00     3.100908e+05     9.713679e+03     4.644105e-01     3.932900e+52     4.689100e+52     4.907200e+00     5.984900e+00
1.219000e+00     2.027587e+00     3.134429e+05     9.719446e+03     4.638322e-01     3.928000e+52     4.622600e+52     4.881200e+00     5.985500e+00
1.220000e+00     2.031488e+00     3.168532e+05     9.725293e+03     4.632460e-01     3.860500e+52     4.577600e+52     4.884900e+00     6.000400e+00
1.221000e+00     2.035480e+00     3.203026e+05     9.731219e+03     4.626596e-01     3.841200e+52     4.568800e+52     4.910000e+00     6.028000e+00
1.222000e+00     2.039551e+00     3.237721e+05     9.737223e+03     4.620797e-01     3.831300e+52     4.510500e+52     4.942400e+00     6.042200e+00
1.223000e+00     2.043766e+00     3.272459e+05     9.743306e+03     4.615121e-01     3.684700e+52     4.334800e+52     4.965100e+00     6.035900e+00
1.224000e+00     2.048121e+00     3.307119e+05     9.749465e+03     4.609606e-01     3.480000e+52     4.112400e+52     4.960000e+00     6.033700e+00
1.225000e+00     2.052532e+00     3.341619e+05     9.755699e+03     4.604274e-01     3.338500e+52     3.941400e+52     4.920800e+00     6.025300e+00
1.226000e+00     2.057126e+00     3.375841e+05     9.762008e+03     4.599146e-01     3.265300e+52     3.839600e+52     4.854700e+00     5.991600e+00
1.227000e+00     2.061902e+00     3.409838e+05     9.768389e+03     4.594241e-01     3.206800e+52     3.767500e+52     4.788800e+00     5.956300e+00
1.228000e+00     2.066774e+00     3.443802e+05     9.774841e+03     4.589502e-01     3.156100e+52     3.729800e+52     4.761800e+00     5.948300e+00
1.229000e+00     2.071566e+00     3.477636e+05     9.781362e+03     4.584874e-01     3.161600e+52     3.800800e+52     4.778000e+00     5.956300e+00
1.230000e+00     2.076334e+00     3.511225e+05     9.787949e+03     4.580408e-01     3.354800e+52     3.988100e+52     4.780400e+00     5.970200e+00
1.231000e+00     2.081113e+00     3.544445e+05     9.794598e+03     4.576104e-01     3.736100e+52     4.154800e+52     4.700200e+00     5.976200e+00
1.232000e+00     2.085767e+00     3.577163e+05     9.801308e+03     4.571951e-01     3.947200e+52     4.246700e+52     4.671700e+00     5.982800e+00
1.233000e+00     2.090391e+00     3.609233e+05     9.808079e+03     4.567954e-01     3.780900e+52     4.289100e+52     4.788000e+00     5.994000e+00
1.234000e+00     2.094935e+00     3.640473e+05     9.814909e+03     4.564156e-01     3.551100e+52     4.288600e+52     4.918600e+00     5.998500e+00
1.235000e+00     2.099499e+00     3.670627e+05     9.821798e+03     4.560739e-01     3.449700e+52     4.281000e+52     4.972500e+00     5.994800e+00
1.236000e+00     2.104142e+00     3.699761e+05     9.828743e+03     4.557679e-01     3.459500e+52     4.320900e+52     4.984400e+00     5.994300e+00
1.237000e+00     2.108841e+00     3.727976e+05     9.835744e+03     4.554922e-01     3.601500e+52     4.381700e+52     4.944500e+00     6.003000e+00
1.238000e+00     2.113553e+00     3.755429e+05     9.842798e+03     4.552378e-01     3.750400e+52     4.395000e+52     4.884400e+00     6.006700e+00
1.239000e+00     2.118220e+00     3.782209e+05     9.849907e+03     4.550034e-01     3.789300e+52     4.405200e+52     4.860800e+00     5.996200e+00
1.240000e+00     2.122817e+00     3.808483e+05     9.857070e+03     4.547904e-01     3.796700e+52     4.473700e+52     4.863700e+00     5.976400e+00
1.241000e+00     2.127364e+00     3.834529e+05     9.864286e+03     4.545972e-01     3.827100e+52     4.533200e+52     4.877100e+00     5.961900e+00
1.242000e+00     2.131942e+00     3.860770e+05     9.871554e+03     4.544242e-01     3.811700e+52     4.500900e+52     4.907800e+00     5.955700e+00
1.243000e+00     2.136586e+00     3.887325e+05     9.878872e+03     4.542745e-01     3.735600e+52     4.429400e+52     4.933700e+00     5.937700e+00
1.244000e+00     2.141315e+00     3.914248e+05     9.886237e+03     4.541510e-01     3.714500e+52     4.407600e+52     4.911500e+00     5.908500e+00
1.245000e+00     2.146249e+00     3.941946e+05     9.893649e+03     4.540599e-01     3.802500e+52     4.385600e+52     4.816000e+00     5.888300e+00
1.246000e+00     2.151508e+00     3.970497e+05     9.901107e+03     4.540064e-01     3.663500e+52     4.237500e+52     4.778400e+00     5.886200e+00
1.247000e+00     2.157028e+00     3.999932e+05     9.908608e+03     4.540017e-01     3.159800e+52     4.048800e+52     4.953300e+00     5.938500e+00
1.248000e+00     2.162903e+00     4.030044e+05     9.916150e+03     4.540658e-01     2.845000e+52     4.018700e+52     5.199400e+00     6.159900e+00
1.249000e+00     2.169129e+00     4.060813e+05     9.923731e+03     4.541985e-01     2.954400e+52     4.117300e+52     5.274400e+00     6.335500e+00
1.250000e+00     2.175750e+00     4.092236e+05     9.931348e+03     4.543939e-01     3.546200e+52     4.138700e+52     5.014500e+00     6.171200e+00
1.251000e+00     2.182809e+00     4.125022e+05     9.938997e+03     4.546412e-01     3.999200e+52     3.984900e+52     4.720500e+00     5.908000e+00
1.252000e+00     2.189167e+00     4.158940e+05     9.946685e+03     4.545937e-01     3.863700e+52     3.855400e+52     4.643400e+00     5.825400e+00
1.253000e+00     2.195043e+00     4.190581e+05     9.954420e+03     4.545429e-01     3.665900e+52     3.820500e+52     4.661900e+00     5.812900e+00
1.254000e+00     2.200425e+00     4.220190e+05     9.962200e+03     4.545048e-01     3.596300e+52     3.848000e+52     4.678700e+00     5.828700e+00
1.255000e+00     2.205147e+00     4.247782e+05     9.970023e+03     4.544887e-01     3.657100e+52     3.933700e+52     4.676700e+00     5.874100e+00
1.256000e+00     2.209528e+00     4.273392e+05     9.977886e+03     4.544917e-01     3.677100e+52     3.994700e+52     4.701000e+00     5.908300e+00
1.257000e+00     2.213547e+00     4.297073e+05     9.985788e+03     4.545072e-01     3.643000e+52     4.021500e+52     4.729600e+00     5.926300e+00
1.258000e+00     2.217201e+00     4.318926e+05     9.993725e+03     4.545321e-01     3.653800e+52     4.046700e+52     4.745900e+00     5.936300e+00
1.259000e+00     2.220509e+00     4.338769e+05     1.000170e+04     4.545712e-01     3.696900e+52     4.064700e+52     4.757200e+00     5.935600e+00
1.260000e+00     2.223501e+00     4.356502e+05     1.000970e+04     4.546307e-01     3.711500e+52     4.076600e+52     4.761200e+00     5.933500e+00
1.261000e+00     2.226248e+00     4.372306e+05     1.001772e+04     4.547136e-01     3.697300e+52     4.105200e+52     4.753200e+00     5.936800e+00
1.262000e+00     2.228905e+00     4.386861e+05     1.002577e+04     4.548237e-01     3.676900e+52     4.126200e+52     4.740200e+00     5.938900e+00
1.263000e+00     2.231554e+00     4.400103e+05     1.003384e+04     4.549593e-01     3.669200e+52     4.124500e+52     4.734300e+00     5.930400e+00
1.264000e+00     2.234196e+00     4.411853e+05     1.004192e+04     4.551208e-01     3.696300e+52     4.132600e+52     4.737200e+00     5.920400e+00
1.265000e+00     2.236766e+00     4.422233e+05     1.005001e+04     4.553097e-01     3.711200e+52     4.149400e+52     4.735200e+00     5.918300e+00
1.266000e+00     2.239243e+00     4.431367e+05     1.005812e+04     4.555226e-01     3.680300e+52     4.148100e+52     4.714600e+00     5.909000e+00
1.267000e+00     2.241727e+00     4.439607e+05     1.006624e+04     4.557592e-01     3.655900e+52     4.146800e+52     4.683500e+00     5.881400e+00
1.268000e+00     2.244159e+00     4.447161e+05     1.007436e+04     4.560195e-01     3.643500e+52     4.132300e+52     4.654900e+00     5.845400e+00
1.269000e+00     2.246474e+00     4.454220e+05     1.008249e+04     4.563031e-01     3.589900e+52     4.060200e+52     4.644800e+00     5.827400e+00
1.270000e+00     2.248763e+00     4.460950e+05     1.009063e+04     4.566088e-01     3.487800e+52     3.944800e+52     4.665100e+00     5.845000e+00
1.271000e+00     2.250004e+00     4.465763e+05     1.009877e+04     4.566880e-01     3.379500e+52     3.835800e+52     4.706300e+00     5.894300e+00
1.272000e+00     2.249749e+00     4.467976e+05     1.010693e+04     4.564510e-01     3.338600e+52     3.801100e+52     4.763400e+00     5.963400e+00
1.273000e+00     2.249316e+00     4.469965e+05     1.011511e+04     4.562311e-01     3.443600e+52     3.930600e+52     4.825700e+00     6.027300e+00
1.274000e+00     2.248690e+00     4.471690e+05     1.012329e+04     4.560335e-01     3.629500e+52     4.159100e+52     4.855000e+00     6.055300e+00
1.275000e+00     2.248027e+00     4.473098e+05     1.013149e+04     4.558722e-01     3.702900e+52     4.251900e+52     4.842300e+00     6.046800e+00
1.276000e+00     2.247408e+00     4.474011e+05     1.013970e+04     4.557456e-01     3.677400e+52     4.210000e+52     4.825400e+00     6.027500e+00
1.277000e+00     2.246811e+00     4.474102e+05     1.014792e+04     4.556475e-01     3.739500e+52     4.235100e+52     4.828400e+00     6.021300e+00
1.278000e+00     2.246230e+00     4.473378e+05     1.015614e+04     4.555731e-01     3.904600e+52     4.398400e+52     4.851500e+00     6.030900e+00
1.279000e+00     2.245699e+00     4.471867e+05     1.016436e+04     4.555167e-01     3.952700e+52     4.463200e+52     4.847600e+00     6.022300e+00
1.280000e+00     2.245242e+00     4.469761e+05     1.017259e+04     4.554698e-01     3.870800e+52     4.370500e+52     4.818200e+00     6.000100e+00
1.281000e+00     2.243866e+00     4.462903e+05     1.018083e+04     4.553455e-01     3.822800e+52     4.295300e+52     4.802500e+00     5.993200e+00
1.282000e+00     2.240256e+00     4.444690e+05     1.018905e+04     4.550405e-01     3.827400e+52     4.289200e+52     4.807300e+00     6.002000e+00
1.283000e+00     2.236547e+00     4.425882e+05     1.019727e+04     4.547669e-01     3.880000e+52     4.336200e+52     4.843400e+00     6.025900e+00
1.284000e+00     2.232993e+00     4.406625e+05     1.020547e+04     4.545207e-01     3.930600e+52     4.364400e+52     4.865100e+00     6.030700e+00
1.285000e+00     2.229580e+00     4.387034e+05     1.021365e+04     4.543007e-01     3.962200e+52     4.394900e+52     4.852800e+00     6.009600e+00
1.286000e+00     2.226303e+00     4.367154e+05     1.022182e+04     4.541056e-01     3.952700e+52     4.430200e+52     4.827000e+00     5.987300e+00
1.287000e+00     2.223162e+00     4.347027e+05     1.022997e+04     4.539351e-01     3.931300e+52     4.454800e+52     4.823100e+00     5.994800e+00
1.288000e+00     2.220196e+00     4.326709e+05     1.023810e+04     4.537916e-01     3.945900e+52     4.466100e+52     4.854500e+00     6.035100e+00
1.289000e+00     2.217371e+00     4.306075e+05     1.024621e+04     4.536751e-01     3.967900e+52     4.445900e+52     4.878700e+00     6.053000e+00
1.290000e+00     2.214701e+00     4.285081e+05     1.025431e+04     4.535839e-01     3.965100e+52     4.409700e+52     4.860200e+00     6.026300e+00
1.291000e+00     2.211309e+00     4.263761e+05     1.026238e+04     4.535156e-01     3.949800e+52     4.384900e+52     4.832700e+00     5.994300e+00
1.292000e+00     2.207414e+00     4.242427e+05     1.027043e+04     4.534690e-01     3.899700e+52     4.329800e+52     4.833000e+00     5.985600e+00
1.293000e+00     2.203709e+00     4.221043e+05     1.027846e+04     4.534427e-01     3.818500e+52     4.236900e+52     4.858700e+00     6.003200e+00
1.294000e+00     2.200207e+00     4.199523e+05     1.028647e+04     4.534354e-01     3.732000e+52     4.129400e+52     4.869800e+00     6.015800e+00
1.295000e+00     2.196918e+00     4.177872e+05     1.029446e+04     4.534448e-01     3.626800e+52     4.009700e+52     4.852000e+00     6.003500e+00
1.296000e+00     2.193607e+00     4.156206e+05     1.030243e+04     4.534677e-01     3.507400e+52     3.900100e+52     4.833500e+00     5.985200e+00
1.297000e+00     2.190311e+00     4.134550e+05     1.031038e+04     4.535021e-01     3.429700e+52     3.858200e+52     4.830700e+00     5.974100e+00
1.298000e+00     2.187160e+00     4.112927e+05     1.031830e+04     4.535463e-01     3.459200e+52     3.920500e+52     4.848700e+00     5.984100e+00
1.299000e+00     2.184154e+00     4.091322e+05     1.032621e+04     4.535983e-01     3.535800e+52     3.993000e+52     4.878300e+00     6.008800e+00
1.300000e+00     2.181327e+00     4.069686e+05     1.033409e+04     4.536561e-01     3.529000e+52     3.957700e+52     4.881100e+00     6.007600e+00
1.301000e+00     2.178572e+00     4.047981e+05     1.034195e+04     4.537166e-01     3.461500e+52     3.861400e+52     4.855400e+00     5.976900e+00
1.302000e+00     2.175969e+00     4.026232e+05     1.034978e+04     4.537781e-01     3.404700e+52     3.796600e+52     4.827100e+00     5.941000e+00
1.303000e+00     2.173524e+00     4.004454e+05     1.035760e+04     4.538386e-01     3.339400e+52     3.736100e+52     4.798000e+00     5.906500e+00
1.304000e+00     2.171237e+00     3.982625e+05     1.036538e+04     4.538979e-01     3.221100e+52     3.613200e+52     4.750900e+00     5.869800e+00
1.305000e+00     2.169052e+00     3.960733e+05     1.037315e+04     4.539548e-01     3.051000e+52     3.428300e+52     4.694400e+00     5.837600e+00
1.306000e+00     2.166890e+00     3.938560e+05     1.038089e+04     4.540077e-01     2.852000e+52     3.202100e+52     4.659700e+00     5.821200e+00
