 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.372413e+00     5.193715e+05     7.418734e+03     4.396109e-01     2.162500e+52     3.114300e+52     4.755600e+00     5.681900e+00
1.172000e+00     2.371594e+00     5.191364e+05     7.424818e+03     4.396743e-01     2.286600e+52     3.068400e+52     4.594100e+00     5.640000e+00
1.173000e+00     2.370786e+00     5.189064e+05     7.430900e+03     4.397197e-01     2.368300e+52     3.189100e+52     4.623700e+00     5.656400e+00
1.174000e+00     2.369993e+00     5.186719e+05     7.436980e+03     4.397476e-01     2.218800e+52     3.168700e+52     4.733500e+00     5.696700e+00
1.175000e+00     2.369220e+00     5.184219e+05     7.443059e+03     4.397584e-01     2.224300e+52     3.067800e+52     4.643700e+00     5.672500e+00
1.176000e+00     2.368454e+00     5.181429e+05     7.449138e+03     4.397527e-01     2.460100e+52     3.090000e+52     4.462400e+00     5.635200e+00
1.177000e+00     2.367652e+00     5.178222e+05     7.455218e+03     4.397314e-01     2.420000e+52     3.048600e+52     4.456700e+00     5.635600e+00
1.178000e+00     2.366821e+00     5.174472e+05     7.461300e+03     4.396950e-01     2.339400e+52     3.028000e+52     4.501500e+00     5.635500e+00
1.179000e+00     2.365901e+00     5.170045e+05     7.467384e+03     4.396446e-01     2.426900e+52     3.132300e+52     4.520800e+00     5.627600e+00
1.180000e+00     2.364910e+00     5.163571e+05     7.473471e+03     4.396003e-01     2.517500e+52     3.187700e+52     4.487400e+00     5.619200e+00
1.181000e+00     2.363712e+00     5.142834e+05     7.479561e+03     4.397665e-01     2.557500e+52     3.186300e+52     4.467400e+00     5.609000e+00
1.182000e+00     2.362320e+00     5.121597e+05     7.485650e+03     4.399407e-01     2.611300e+52     3.287400e+52     4.514800e+00     5.612000e+00
1.183000e+00     2.360751e+00     5.100078e+05     7.491734e+03     4.401203e-01     2.673600e+52     3.424700e+52     4.597900e+00     5.642900e+00
1.184000e+00     2.359036e+00     5.078479e+05     7.497813e+03     4.403031e-01     2.742400e+52     3.454100e+52     4.596900e+00     5.662900e+00
1.185000e+00     2.357190e+00     5.056971e+05     7.503883e+03     4.404868e-01     2.841200e+52     3.434200e+52     4.549300e+00     5.675600e+00
1.186000e+00     2.355250e+00     5.035672e+05     7.509944e+03     4.406694e-01     2.879700e+52     3.421500e+52     4.597400e+00     5.706900e+00
1.187000e+00     2.353183e+00     5.014674e+05     7.515993e+03     4.408490e-01     2.821100e+52     3.409000e+52     4.656800e+00     5.708400e+00
1.188000e+00     2.351004e+00     4.994097e+05     7.522030e+03     4.410237e-01     2.795400e+52     3.409000e+52     4.604500e+00     5.666300e+00
1.189000e+00     2.348775e+00     4.974055e+05     7.528053e+03     4.411922e-01     2.832800e+52     3.402800e+52     4.522000e+00     5.645700e+00
1.190000e+00     2.346502e+00     4.954559e+05     7.534062e+03     4.413531e-01     2.822900e+52     3.409300e+52     4.510700e+00     5.654900e+00
1.191000e+00     2.344189e+00     4.935569e+05     7.540056e+03     4.415054e-01     2.798600e+52     3.405500e+52     4.519300e+00     5.657400e+00
1.192000e+00     2.341834e+00     4.917008e+05     7.546036e+03     4.416482e-01     2.812000e+52     3.413200e+52     4.516700e+00     5.659100e+00
1.193000e+00     2.339439e+00     4.898804e+05     7.551999e+03     4.417807e-01     2.867700e+52     3.467200e+52     4.547600e+00     5.685500e+00
1.194000e+00     2.337019e+00     4.880960e+05     7.557947e+03     4.419024e-01     2.883000e+52     3.493900e+52     4.603300e+00     5.730800e+00
1.195000e+00     2.334562e+00     4.863570e+05     7.563878e+03     4.420124e-01     2.815600e+52     3.458600e+52     4.628400e+00     5.744300e+00
1.196000e+00     2.332117e+00     4.846693e+05     7.569794e+03     4.421100e-01     2.804000e+52     3.437100e+52     4.581300e+00     5.702900e+00
1.197000e+00     2.329679e+00     4.830277e+05     7.575694e+03     4.421948e-01     2.817000e+52     3.419100e+52     4.515000e+00     5.657100e+00
1.198000e+00     2.327231e+00     4.814243e+05     7.581578e+03     4.422667e-01     2.728200e+52     3.338000e+52     4.490700e+00     5.648600e+00
1.199000e+00     2.324774e+00     4.798487e+05     7.587449e+03     4.423254e-01     2.606500e+52     3.215300e+52     4.472600e+00     5.647100e+00
1.200000e+00     2.322320e+00     4.782871e+05     7.593305e+03     4.423709e-01     2.535300e+52     3.100200e+52     4.451800e+00     5.652900e+00
1.201000e+00     2.319857e+00     4.767254e+05     7.599148e+03     4.424034e-01     2.590600e+52     3.061100e+52     4.433500e+00     5.675400e+00
1.202000e+00     2.317369e+00     4.751472e+05     7.604979e+03     4.424230e-01     2.717100e+52     3.114200e+52     4.441000e+00     5.706800e+00
1.203000e+00     2.314815e+00     4.735079e+05     7.610797e+03     4.424316e-01     2.695300e+52     3.201400e+52     4.498900e+00     5.709300e+00
1.204000e+00     2.312179e+00     4.717825e+05     7.616603e+03     4.424310e-01     2.608700e+52     3.236400e+52     4.527400e+00     5.680000e+00
1.205000e+00     2.309454e+00     4.699566e+05     7.622396e+03     4.424218e-01     2.609500e+52     3.213000e+52     4.479100e+00     5.651100e+00
1.206000e+00     2.306648e+00     4.680357e+05     7.628176e+03     4.424041e-01     2.646300e+52     3.193400e+52     4.405900e+00     5.629000e+00
1.207000e+00     2.303740e+00     4.660217e+05     7.633944e+03     4.423781e-01     2.546600e+52     3.153100e+52     4.405300e+00     5.607100e+00
1.208000e+00     2.300729e+00     4.639248e+05     7.639698e+03     4.423439e-01     2.464800e+52     3.120200e+52     4.418400e+00     5.604200e+00
1.209000e+00     2.297599e+00     4.617455e+05     7.645440e+03     4.423024e-01     2.475300e+52     3.137800e+52     4.452800e+00     5.628500e+00
1.210000e+00     2.294267e+00     4.594765e+05     7.651169e+03     4.422546e-01     2.443300e+52     3.120100e+52     4.498900e+00     5.659700e+00
1.211000e+00     2.291200e+00     4.568299e+05     7.656885e+03     4.423025e-01     2.386500e+52     3.081400e+52     4.532800e+00     5.696800e+00
1.212000e+00     2.288367e+00     4.541818e+05     7.662586e+03     4.423875e-01     2.427600e+52     3.159500e+52     4.561000e+00     5.725700e+00
1.213000e+00     2.285618e+00     4.516650e+05     7.668273e+03     4.424722e-01     2.570200e+52     3.263100e+52     4.542400e+00     5.724100e+00
1.214000e+00     2.282751e+00     4.492728e+05     7.673946e+03     4.425273e-01     2.653200e+52     3.322900e+52     4.605500e+00     5.766800e+00
1.215000e+00     2.279869e+00     4.468894e+05     7.679604e+03     4.425844e-01     2.718500e+52     3.419900e+52     4.695400e+00     5.822100e+00
1.216000e+00     2.277036e+00     4.445609e+05     7.685246e+03     4.426413e-01     2.802500e+52     3.512800e+52     4.684500e+00     5.815500e+00
1.217000e+00     2.274466e+00     4.423415e+05     7.690873e+03     4.427172e-01     2.820500e+52     3.544200e+52     4.630500e+00     5.775100e+00
1.218000e+00     2.272251e+00     4.403760e+05     7.696489e+03     4.427957e-01     2.707100e+52     3.505700e+52     4.620600e+00     5.744000e+00
1.219000e+00     2.270347e+00     4.386715e+05     7.702095e+03     4.428670e-01     2.626500e+52     3.498700e+52     4.643600e+00     5.751000e+00
1.220000e+00     2.268715e+00     4.372005e+05     7.707696e+03     4.429309e-01     2.690400e+52     3.518500e+52     4.664600e+00     5.790900e+00
1.221000e+00     2.267233e+00     4.358944e+05     7.713293e+03     4.429867e-01     2.741100e+52     3.454600e+52     4.660200e+00     5.816100e+00
1.222000e+00     2.265940e+00     4.347226e+05     7.718888e+03     4.430338e-01     2.669000e+52     3.340900e+52     4.654500e+00     5.824700e+00
1.223000e+00     2.264842e+00     4.336813e+05     7.724483e+03     4.430721e-01     2.614300e+52     3.320800e+52     4.670300e+00     5.828500e+00
1.224000e+00     2.263941e+00     4.327659e+05     7.730080e+03     4.431014e-01     2.622800e+52     3.361500e+52     4.676400e+00     5.816100e+00
1.225000e+00     2.263230e+00     4.319685e+05     7.735681e+03     4.431215e-01     2.569300e+52     3.324800e+52     4.651200e+00     5.782300e+00
1.226000e+00     2.262720e+00     4.312999e+05     7.741290e+03     4.431345e-01     2.593300e+52     3.285900e+52     4.579600e+00     5.758100e+00
1.227000e+00     2.262427e+00     4.307708e+05     7.746907e+03     4.431432e-01     2.692000e+52     3.320800e+52     4.516100e+00     5.738700e+00
1.228000e+00     2.262302e+00     4.303425e+05     7.752535e+03     4.431467e-01     2.636400e+52     3.320400e+52     4.521000e+00     5.718200e+00
1.229000e+00     2.262334e+00     4.300105e+05     7.758176e+03     4.431436e-01     2.510800e+52     3.258400e+52     4.545900e+00     5.707500e+00
1.230000e+00     2.262503e+00     4.297957e+05     7.763831e+03     4.431353e-01     2.440000e+52     3.206600e+52     4.593400e+00     5.728400e+00
1.231000e+00     2.262824e+00     4.297228e+05     7.769503e+03     4.431230e-01     2.427500e+52     3.160000e+52     4.633400e+00     5.759000e+00
1.232000e+00     2.263348e+00     4.298228e+05     7.775192e+03     4.431070e-01     2.435600e+52     3.173000e+52     4.624300e+00     5.750900e+00
1.233000e+00     2.263992e+00     4.300334e+05     7.780901e+03     4.430881e-01     2.421100e+52     3.230800e+52     4.623800e+00     5.731400e+00
1.234000e+00     2.264728e+00     4.303358e+05     7.786630e+03     4.430676e-01     2.278200e+52     3.181200e+52     4.680000e+00     5.711100e+00
1.235000e+00     2.265542e+00     4.307219e+05     7.792381e+03     4.430470e-01     2.079500e+52     3.134000e+52     4.778100e+00     5.667900e+00
1.236000e+00     2.266430e+00     4.311857e+05     7.798153e+03     4.430269e-01     2.099800e+52     3.198100e+52     4.758600e+00     5.629900e+00
1.237000e+00     2.267385e+00     4.317650e+05     7.803947e+03     4.430077e-01     2.300200e+52     3.238700e+52     4.615800e+00     5.642100e+00
1.238000e+00     2.268617e+00     4.325622e+05     7.809766e+03     4.429918e-01     2.498500e+52     3.214000e+52     4.475900e+00     5.677300e+00
1.239000e+00     2.270089e+00     4.335220e+05     7.815610e+03     4.429787e-01     2.628700e+52     3.215300e+52     4.451600e+00     5.709900e+00
1.240000e+00     2.271724e+00     4.345551e+05     7.821481e+03     4.429663e-01     2.736300e+52     3.210800e+52     4.440000e+00     5.711000e+00
1.241000e+00     2.273498e+00     4.356747e+05     7.827380e+03     4.429542e-01     2.755700e+52     3.286300e+52     4.483900e+00     5.744000e+00
1.242000e+00     2.275567e+00     4.369420e+05     7.833310e+03     4.429404e-01     2.863700e+52     3.394100e+52     4.656100e+00     5.921400e+00
1.243000e+00     2.279552e+00     4.390126e+05     7.839275e+03     4.429011e-01     2.975100e+52     3.223300e+52     4.745200e+00     5.908000e+00
1.244000e+00     2.285904e+00     4.420690e+05     7.845306e+03     4.428217e-01     2.804600e+52     3.030700e+52     4.688800e+00     5.731900e+00
1.245000e+00     2.292399e+00     4.452481e+05     7.851410e+03     4.427320e-01     2.651400e+52     3.006200e+52     4.625300e+00     5.674100e+00
1.246000e+00     2.298994e+00     4.485455e+05     7.857587e+03     4.426354e-01     2.634900e+52     3.059700e+52     4.606500e+00     5.677800e+00
1.247000e+00     2.305616e+00     4.519428e+05     7.863838e+03     4.425361e-01     2.626900e+52     3.082900e+52     4.604100e+00     5.706200e+00
1.248000e+00     2.312161e+00     4.553801e+05     7.870162e+03     4.424385e-01     2.576600e+52     3.056800e+52     4.561200e+00     5.680800e+00
1.249000e+00     2.318509e+00     4.587755e+05     7.876558e+03     4.423446e-01     2.588500e+52     3.116900e+52     4.509300e+00     5.655700e+00
1.250000e+00     2.324579e+00     4.620870e+05     7.883022e+03     4.422572e-01     2.661800e+52     3.238200e+52     4.489400e+00     5.668500e+00
1.251000e+00     2.330271e+00     4.652505e+05     7.889552e+03     4.421773e-01     2.708200e+52     3.285700e+52     4.516100e+00     5.704500e+00
1.252000e+00     2.335592e+00     4.682308e+05     7.896141e+03     4.421056e-01     2.681200e+52     3.259400e+52     4.539200e+00     5.717600e+00
1.253000e+00     2.340539e+00     4.710010e+05     7.902785e+03     4.420422e-01     2.664200e+52     3.260600e+52     4.528500e+00     5.706800e+00
1.254000e+00     2.345124e+00     4.735629e+05     7.909480e+03     4.419877e-01     2.651100e+52     3.258700e+52     4.540000e+00     5.716900e+00
1.255000e+00     2.349385e+00     4.759456e+05     7.916221e+03     4.419428e-01     2.594200e+52     3.204800e+52     4.587600e+00     5.762700e+00
1.256000e+00     2.353377e+00     4.781891e+05     7.923004e+03     4.419081e-01     2.583700e+52     3.198700e+52     4.607200e+00     5.783300e+00
1.257000e+00     2.357156e+00     4.803330e+05     7.929825e+03     4.418833e-01     2.642400e+52     3.255200e+52     4.585800e+00     5.769000e+00
1.258000e+00     2.360725e+00     4.823983e+05     7.936681e+03     4.418638e-01     2.618800e+52     3.235300e+52     4.564000e+00     5.759400e+00
1.259000e+00     2.364036e+00     4.843574e+05     7.943569e+03     4.418471e-01     2.590200e+52     3.219400e+52     4.556600e+00     5.751300e+00
1.260000e+00     2.367178e+00     4.862630e+05     7.950484e+03     4.418351e-01     2.669000e+52     3.312200e+52     4.560800e+00     5.745700e+00
1.261000e+00     2.370273e+00     4.882083e+05     7.957427e+03     4.418288e-01     2.726700e+52     3.372900e+52     4.558900e+00     5.740300e+00
1.262000e+00     2.373453e+00     4.902772e+05     7.964396e+03     4.418275e-01     2.695500e+52     3.350900e+52     4.529400e+00     5.719900e+00
1.263000e+00     2.376795e+00     4.925125e+05     7.971393e+03     4.418302e-01     2.640200e+52     3.312800e+52     4.508100e+00     5.712600e+00
1.264000e+00     2.380348e+00     4.949410e+05     7.978418e+03     4.418363e-01     2.573400e+52     3.250000e+52     4.513800e+00     5.728300e+00
1.265000e+00     2.384163e+00     4.975769e+05     7.985474e+03     4.418478e-01     2.506300e+52     3.169400e+52     4.530500e+00     5.744800e+00
1.266000e+00     2.388241e+00     5.004187e+05     7.992563e+03     4.418618e-01     2.442800e+52     3.099000e+52     4.541200e+00     5.761300e+00
1.267000e+00     2.392575e+00     5.034468e+05     7.999687e+03     4.418746e-01     2.409800e+52     3.064700e+52     4.552600e+00     5.771600e+00
1.268000e+00     2.397121e+00     5.066305e+05     8.006849e+03     4.418825e-01     2.415900e+52     3.065200e+52     4.555300e+00     5.761600e+00
1.269000e+00     2.401779e+00     5.099475e+05     8.014053e+03     4.418827e-01     2.432000e+52     3.079300e+52     4.555400e+00     5.748500e+00
1.270000e+00     2.406584e+00     5.133702e+05     8.021300e+03     4.418723e-01     2.454600e+52     3.110300e+52     4.554000e+00     5.748200e+00
1.271000e+00     2.410616e+00     5.158411e+05     8.028594e+03     4.418227e-01     2.498600e+52     3.189100e+52     4.535700e+00     5.746700e+00
1.272000e+00     2.413204e+00     5.168744e+05     8.035925e+03     4.417503e-01     2.517500e+52     3.216700e+52     4.515500e+00     5.726100e+00
1.273000e+00     2.415289e+00     5.176383e+05     8.043284e+03     4.416952e-01     2.561200e+52     3.247600e+52     4.515500e+00     5.715200e+00
1.274000e+00     2.416829e+00     5.180840e+05     8.050668e+03     4.416599e-01     2.691400e+52     3.385000e+52     4.556200e+00     5.754900e+00
1.275000e+00     2.417912e+00     5.182782e+05     8.058069e+03     4.416434e-01     2.746700e+52     3.453500e+52     4.577700e+00     5.782700e+00
1.276000e+00     2.418685e+00     5.183242e+05     8.065483e+03     4.416431e-01     2.627700e+52     3.340700e+52     4.518100e+00     5.727700e+00
1.277000e+00     2.419226e+00     5.183183e+05     8.072907e+03     4.416539e-01     2.451800e+52     3.161300e+52     4.462800e+00     5.665700e+00
1.278000e+00     2.419634e+00     5.183805e+05     8.080337e+03     4.416680e-01     2.339300e+52     3.041200e+52     4.458800e+00     5.648300e+00
1.279000e+00     2.419997e+00     5.185337e+05     8.087772e+03     4.416857e-01     2.258200e+52     2.964200e+52     4.487700e+00     5.684100e+00
1.280000e+00     2.420381e+00     5.188113e+05     8.095211e+03     4.417078e-01     2.153400e+52     2.855700e+52     4.521400e+00     5.745900e+00
1.281000e+00     2.420850e+00     5.192384e+05     8.102653e+03     4.417342e-01     2.105900e+52     2.797400e+52     4.533400e+00     5.758100e+00
1.282000e+00     2.421459e+00     5.198312e+05     8.110100e+03     4.417646e-01     2.270900e+52     2.986600e+52     4.514300e+00     5.723500e+00
1.283000e+00     2.422233e+00     5.205901e+05     8.117552e+03     4.417981e-01     2.463000e+52     3.198500e+52     4.518300e+00     5.737700e+00
1.284000e+00     2.423216e+00     5.215162e+05     8.125011e+03     4.418383e-01     2.492400e+52     3.216900e+52     4.524700e+00     5.753400e+00
1.285000e+00     2.424433e+00     5.225903e+05     8.132478e+03     4.418886e-01     2.497500e+52     3.223600e+52     4.506600e+00     5.733100e+00
1.286000e+00     2.425848e+00     5.237956e+05     8.139955e+03     4.419455e-01     2.548700e+52     3.294000e+52     4.498100e+00     5.730000e+00
1.287000e+00     2.427436e+00     5.251124e+05     8.147443e+03     4.420058e-01     2.577800e+52     3.322800e+52     4.489200e+00     5.726600e+00
1.288000e+00     2.429156e+00     5.265240e+05     8.154945e+03     4.420664e-01     2.559300e+52     3.273500e+52     4.476400e+00     5.702700e+00
1.289000e+00     2.430980e+00     5.280185e+05     8.162462e+03     4.421244e-01     2.533500e+52     3.213500e+52     4.499500e+00     5.715200e+00
1.290000e+00     2.432823e+00     5.295563e+05     8.169995e+03     4.421760e-01     2.489700e+52     3.155200e+52     4.531100e+00     5.746300e+00
1.291000e+00     2.434667e+00     5.311083e+05     8.177546e+03     4.422176e-01     2.399600e+52     3.065900e+52     4.520300e+00     5.751700e+00
1.292000e+00     2.436437e+00     5.326201e+05     8.185115e+03     4.422487e-01     2.305100e+52     2.961900e+52     4.510200e+00     5.747200e+00
1.293000e+00     2.438127e+00     5.340751e+05     8.192704e+03     4.422665e-01     2.242400e+52     2.885700e+52     4.522700e+00     5.757100e+00
1.294000e+00     2.439726e+00     5.354646e+05     8.200311e+03     4.422670e-01     2.218800e+52     2.849800e+52     4.534200e+00     5.766300e+00
1.295000e+00     2.441213e+00     5.367725e+05     8.207936e+03     4.422458e-01     2.274400e+52     2.888300e+52     4.542400e+00     5.773900e+00
1.296000e+00     2.442528e+00     5.379654e+05     8.215581e+03     4.421959e-01     2.388700e+52     2.980700e+52     4.578000e+00     5.800900e+00
1.297000e+00     2.442515e+00     5.374523e+05     8.223239e+03     4.421384e-01     2.469300e+52     3.032800e+52     4.576200e+00     5.794600e+00
1.298000e+00     2.441856e+00     5.361594e+05     8.230894e+03     4.420996e-01     2.511200e+52     3.033600e+52     4.532100e+00     5.748600e+00
1.299000e+00     2.441219e+00     5.350297e+05     8.238544e+03     4.420708e-01     2.583600e+52     3.047000e+52     4.527300e+00     5.727400e+00
1.300000e+00     2.440657e+00     5.340877e+05     8.246188e+03     4.420537e-01     2.660700e+52     3.084500e+52     4.591700e+00     5.759600e+00
1.301000e+00     2.440202e+00     5.333449e+05     8.253826e+03     4.420494e-01     2.650700e+52     3.101800e+52     4.607200e+00     5.787200e+00
1.302000e+00     2.439852e+00     5.328062e+05     8.261460e+03     4.420584e-01     2.613800e+52     3.129500e+52     4.582800e+00     5.771900e+00
1.303000e+00     2.439673e+00     5.324717e+05     8.269089e+03     4.420808e-01     2.615000e+52     3.208100e+52     4.576000e+00     5.776100e+00
1.304000e+00     2.439660e+00     5.323247e+05     8.276714e+03     4.421180e-01     2.635400e+52     3.244700e+52     4.599200e+00     5.795600e+00
1.305000e+00     2.439901e+00     5.323518e+05     8.284335e+03     4.421799e-01     2.608100e+52     3.193600e+52     4.596400e+00     5.774300e+00
1.306000e+00     2.440382e+00     5.325459e+05     8.291954e+03     4.422637e-01     2.585600e+52     3.180400e+52     4.566100e+00     5.733700e+00
