 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.318926e+00     2.105918e+05     9.412264e+03     4.290468e-01     4.212600e+52     5.270900e+52     4.478000e+00     5.393400e+00
1.172000e+00     2.327008e+00     2.136550e+05     9.448413e+03     4.294542e-01     3.991400e+52     5.104500e+52     4.547700e+00     5.415200e+00
1.173000e+00     2.335543e+00     2.169474e+05     9.484498e+03     4.297465e-01     3.937100e+52     5.188000e+52     4.575700e+00     5.378700e+00
1.174000e+00     2.336545e+00     2.170227e+05     9.520575e+03     4.293181e-01     4.155400e+52     5.678100e+52     4.552200e+00     5.268500e+00
1.175000e+00     2.338566e+00     2.174520e+05     9.556629e+03     4.291589e-01     4.542200e+52     6.151800e+52     4.503600e+00     5.212600e+00
1.176000e+00     2.342107e+00     2.185553e+05     9.592623e+03     4.292604e-01     4.814000e+52     6.290600e+52     4.477500e+00     5.226800e+00
1.177000e+00     2.348437e+00     2.206508e+05     9.628534e+03     4.295917e-01     4.857400e+52     6.112700e+52     4.474900e+00     5.269700e+00
1.178000e+00     2.358107e+00     2.237271e+05     9.664357e+03     4.301252e-01     4.754600e+52     5.829600e+52     4.487900e+00     5.305800e+00
1.179000e+00     2.370862e+00     2.275943e+05     9.700091e+03     4.308348e-01     4.631200e+52     5.651600e+52     4.520500e+00     5.313600e+00
1.180000e+00     2.364885e+00     2.255910e+05     9.735773e+03     4.303062e-01     4.524300e+52     5.532600e+52     4.563900e+00     5.325700e+00
1.181000e+00     2.354977e+00     2.225673e+05     9.771503e+03     4.295431e-01     4.412900e+52     5.303200e+52     4.622500e+00     5.413400e+00
1.182000e+00     2.347456e+00     2.204674e+05     9.807279e+03     4.289565e-01     4.310900e+52     5.090900e+52     4.724600e+00     5.541400e+00
1.183000e+00     2.342809e+00     2.192944e+05     9.843100e+03     4.285256e-01     4.252700e+52     4.968400e+52     4.831400e+00     5.653500e+00
1.184000e+00     2.340756e+00     2.189042e+05     9.878966e+03     4.282421e-01     4.219600e+52     4.926000e+52     4.867500e+00     5.696400e+00
1.185000e+00     2.339996e+00     2.189483e+05     9.914869e+03     4.280954e-01     4.156600e+52     4.897300e+52     4.801700e+00     5.668100e+00
1.186000e+00     2.335757e+00     2.181302e+05     9.950792e+03     4.278466e-01     4.026600e+52     4.873900e+52     4.684600e+00     5.595200e+00
1.187000e+00     2.327061e+00     2.157395e+05     9.986793e+03     4.271779e-01     3.894900e+52     4.880900e+52     4.588600e+00     5.504900e+00
1.188000e+00     2.321887e+00     2.141592e+05     1.002292e+04     4.265949e-01     3.809200e+52     4.863200e+52     4.521300e+00     5.432300e+00
1.189000e+00     2.319651e+00     2.132381e+05     1.005920e+04     4.261181e-01     3.778100e+52     4.839400e+52     4.474600e+00     5.388800e+00
1.190000e+00     2.319596e+00     2.128931e+05     1.009565e+04     4.257477e-01     3.832100e+52     4.839500e+52     4.436500e+00     5.377000e+00
1.191000e+00     2.320863e+00     2.130798e+05     1.013225e+04     4.254776e-01     3.965500e+52     4.882700e+52     4.410200e+00     5.393000e+00
1.192000e+00     2.322625e+00     2.137260e+05     1.016899e+04     4.253221e-01     4.124000e+52     4.968700e+52     4.403800e+00     5.425600e+00
1.193000e+00     2.322726e+00     2.131481e+05     1.020590e+04     4.248574e-01     4.241100e+52     5.081100e+52     4.415600e+00     5.457400e+00
1.194000e+00     2.322749e+00     2.122037e+05     1.024306e+04     4.243500e-01     4.298300e+52     5.195900e+52     4.421900e+00     5.463500e+00
1.195000e+00     2.322950e+00     2.114200e+05     1.028045e+04     4.239436e-01     4.312100e+52     5.290700e+52     4.412800e+00     5.442600e+00
1.196000e+00     2.322996e+00     2.107752e+05     1.031806e+04     4.236418e-01     4.297900e+52     5.339200e+52     4.384700e+00     5.406200e+00
1.197000e+00     2.322791e+00     2.103126e+05     1.035584e+04     4.234523e-01     4.284400e+52     5.346700e+52     4.339200e+00     5.366000e+00
1.198000e+00     2.321963e+00     2.098983e+05     1.039378e+04     4.233735e-01     4.293200e+52     5.341800e+52     4.288500e+00     5.329500e+00
1.199000e+00     2.319694e+00     2.090841e+05     1.043185e+04     4.232763e-01     4.322500e+52     5.368700e+52     4.255300e+00     5.301300e+00
1.200000e+00     2.314921e+00     2.071432e+05     1.047005e+04     4.229195e-01     4.342800e+52     5.440700e+52     4.258000e+00     5.285200e+00
1.201000e+00     2.310144e+00     2.053686e+05     1.050838e+04     4.226517e-01     4.347000e+52     5.518800e+52     4.286100e+00     5.282500e+00
1.202000e+00     2.305342e+00     2.037245e+05     1.054681e+04     4.224829e-01     4.377300e+52     5.607000e+52     4.328600e+00     5.293000e+00
1.203000e+00     2.299783e+00     2.020522e+05     1.058534e+04     4.224080e-01     4.481700e+52     5.727300e+52     4.368900e+00     5.317800e+00
1.204000e+00     2.293037e+00     2.001990e+05     1.062395e+04     4.224047e-01     4.653500e+52     5.877400e+52     4.398000e+00     5.353900e+00
1.205000e+00     2.284529e+00     1.980746e+05     1.066260e+04     4.224527e-01     4.820100e+52     6.018700e+52     4.422800e+00     5.394300e+00
1.206000e+00     2.276849e+00     1.958187e+05     1.070129e+04     4.223100e-01     4.895400e+52     6.113300e+52     4.455200e+00     5.426400e+00
1.207000e+00     2.271246e+00     1.938646e+05     1.074003e+04     4.221407e-01     4.885400e+52     6.159000e+52     4.476500e+00     5.438200e+00
1.208000e+00     2.266279e+00     1.920293e+05     1.077885e+04     4.220463e-01     4.804900e+52     6.140100e+52     4.472100e+00     5.432100e+00
1.209000e+00     2.260414e+00     1.900567e+05     1.081771e+04     4.220216e-01     4.683100e+52     6.038400e+52     4.444200e+00     5.417300e+00
1.210000e+00     2.253271e+00     1.878608e+05     1.085661e+04     4.220502e-01     4.575500e+52     5.876600e+52     4.404200e+00     5.403100e+00
1.211000e+00     2.245364e+00     1.854820e+05     1.089553e+04     4.221122e-01     4.532800e+52     5.714000e+52     4.365200e+00     5.396700e+00
1.212000e+00     2.238198e+00     1.831285e+05     1.093449e+04     4.221736e-01     4.581000e+52     5.620600e+52     4.349400e+00     5.407900e+00
1.213000e+00     2.235747e+00     1.815692e+05     1.097353e+04     4.220474e-01     4.647900e+52     5.605600e+52     4.365700e+00     5.428300e+00
1.214000e+00     2.233430e+00     1.802050e+05     1.101263e+04     4.219202e-01     4.663500e+52     5.660900e+52     4.401200e+00     5.442400e+00
1.215000e+00     2.227861e+00     1.785326e+05     1.105178e+04     4.218382e-01     4.539100e+52     5.631000e+52     4.424200e+00     5.426500e+00
1.216000e+00     2.223049e+00     1.767877e+05     1.109097e+04     4.217964e-01     4.241300e+52     5.386200e+52     4.419600e+00     5.376900e+00
1.217000e+00     2.218667e+00     1.748366e+05     1.113019e+04     4.218246e-01     3.817500e+52     4.926100e+52     4.386000e+00     5.301400e+00
1.218000e+00     2.215223e+00     1.728322e+05     1.116948e+04     4.218883e-01     3.391100e+52     4.410400e+52     4.328500e+00     5.209400e+00
1.219000e+00     2.213536e+00     1.711748e+05     1.120885e+04     4.219006e-01     3.100700e+52     4.068000e+52     4.274300e+00     5.128600e+00
1.220000e+00     2.210378e+00     1.697953e+05     1.124828e+04     4.218484e-01     2.926700e+52     3.881000e+52     4.251000e+00     5.084200e+00
1.221000e+00     2.205755e+00     1.682625e+05     1.128771e+04     4.218334e-01     2.809300e+52     3.762300e+52     4.234500e+00     5.048700e+00
1.222000e+00     2.201073e+00     1.666140e+05     1.132712e+04     4.218459e-01     2.754700e+52     3.694400e+52     4.209700e+00     5.023200e+00
1.223000e+00     2.197090e+00     1.648889e+05     1.136652e+04     4.218778e-01     2.756200e+52     3.648200e+52     4.185700e+00     5.020600e+00
1.224000e+00     2.194028e+00     1.631068e+05     1.140594e+04     4.219298e-01     2.789500e+52     3.607800e+52     4.174600e+00     5.038300e+00
1.225000e+00     2.191425e+00     1.612654e+05     1.144539e+04     4.219963e-01     2.836600e+52     3.586300e+52     4.181800e+00     5.066500e+00
1.226000e+00     2.187537e+00     1.596227e+05     1.148489e+04     4.220116e-01     2.914100e+52     3.625900e+52     4.203100e+00     5.093600e+00
1.227000e+00     2.182129e+00     1.580498e+05     1.152432e+04     4.220063e-01     3.032500e+52     3.738100e+52     4.233200e+00     5.125800e+00
1.228000e+00     2.176654e+00     1.563658e+05     1.156363e+04     4.220343e-01     3.133700e+52     3.858300e+52     4.248200e+00     5.144900e+00
1.229000e+00     2.170952e+00     1.545573e+05     1.160284e+04     4.220770e-01     3.181000e+52     3.924100e+52     4.241500e+00     5.146100e+00
1.230000e+00     2.165134e+00     1.526604e+05     1.164197e+04     4.221279e-01     3.176000e+52     3.923800e+52     4.218100e+00     5.132000e+00
1.231000e+00     2.159438e+00     1.507317e+05     1.168104e+04     4.221878e-01     3.149600e+52     3.891900e+52     4.186700e+00     5.105300e+00
1.232000e+00     2.154145e+00     1.488116e+05     1.172009e+04     4.222493e-01     3.138400e+52     3.882800e+52     4.152500e+00     5.064800e+00
1.233000e+00     2.147285e+00     1.469580e+05     1.175910e+04     4.222826e-01     3.185000e+52     3.938900e+52     4.106500e+00     5.007300e+00
1.234000e+00     2.138702e+00     1.451102e+05     1.179796e+04     4.223048e-01     3.300700e+52     4.075400e+52     4.047500e+00     4.949900e+00
1.235000e+00     2.130548e+00     1.432393e+05     1.183667e+04     4.223415e-01     3.453700e+52     4.245600e+52     3.990400e+00     4.916200e+00
1.236000e+00     2.122957e+00     1.413773e+05     1.187525e+04     4.223842e-01     3.581500e+52     4.385000e+52     3.942200e+00     4.897900e+00
1.237000e+00     2.115933e+00     1.395266e+05     1.191370e+04     4.224320e-01     3.639700e+52     4.443300e+52     3.906100e+00     4.886200e+00
1.238000e+00     2.109445e+00     1.377105e+05     1.195207e+04     4.224809e-01     3.618400e+52     4.420200e+52     3.894900e+00     4.884700e+00
1.239000e+00     2.103104e+00     1.359338e+05     1.199035e+04     4.225241e-01     3.533800e+52     4.364500e+52     3.930900e+00     4.910400e+00
1.240000e+00     2.096318e+00     1.341574e+05     1.202857e+04     4.225795e-01     3.406200e+52     4.347100e+52     4.044900e+00     4.979400e+00
1.241000e+00     2.087682e+00     1.323694e+05     1.206666e+04     4.226349e-01     3.293600e+52     4.371600e+52     4.194600e+00     5.062200e+00
1.242000e+00     2.079989e+00     1.306904e+05     1.210461e+04     4.226845e-01     3.209900e+52     4.348900e+52     4.292600e+00     5.110900e+00
1.243000e+00     2.073245e+00     1.291178e+05     1.214246e+04     4.227216e-01     3.122700e+52     4.238700e+52     4.323400e+00     5.120800e+00
1.244000e+00     2.067007e+00     1.276214e+05     1.218020e+04     4.227615e-01     3.051900e+52     4.057300e+52     4.284400e+00     5.101700e+00
1.245000e+00     2.060809e+00     1.261297e+05     1.221785e+04     4.228074e-01     2.998300e+52     3.847300e+52     4.203700e+00     5.067500e+00
1.246000e+00     2.054749e+00     1.246442e+05     1.225542e+04     4.228637e-01     2.947800e+52     3.654500e+52     4.123400e+00     5.033800e+00
1.247000e+00     2.048952e+00     1.232066e+05     1.229292e+04     4.229191e-01     2.878600e+52     3.500400e+52     4.074300e+00     5.010700e+00
1.248000e+00     2.042577e+00     1.218790e+05     1.233035e+04     4.229066e-01     2.775400e+52     3.392800e+52     4.058900e+00     4.986700e+00
1.249000e+00     2.036521e+00     1.207683e+05     1.236769e+04     4.228508e-01     2.687500e+52     3.319300e+52     4.062300e+00     4.972100e+00
1.250000e+00     2.031204e+00     1.197019e+05     1.240494e+04     4.228128e-01     2.636100e+52     3.259400e+52     4.078800e+00     4.986100e+00
1.251000e+00     2.026113e+00     1.185886e+05     1.244211e+04     4.227969e-01     2.604200e+52     3.205000e+52     4.103400e+00     5.022600e+00
1.252000e+00     2.020868e+00     1.174348e+05     1.247920e+04     4.227825e-01     2.589900e+52     3.174100e+52     4.134300e+00     5.068400e+00
1.253000e+00     2.015911e+00     1.163539e+05     1.251621e+04     4.227563e-01     2.606000e+52     3.194000e+52     4.167400e+00     5.109800e+00
1.254000e+00     2.012165e+00     1.154527e+05     1.255317e+04     4.227260e-01     2.659400e+52     3.275500e+52     4.192400e+00     5.131200e+00
1.255000e+00     2.009538e+00     1.147097e+05     1.259008e+04     4.226904e-01     2.743400e+52     3.395300e+52     4.194100e+00     5.123800e+00
1.256000e+00     2.006166e+00     1.139720e+05     1.262695e+04     4.226285e-01     2.812400e+52     3.492100e+52     4.172600e+00     5.091000e+00
1.257000e+00     2.001363e+00     1.130981e+05     1.266374e+04     4.225673e-01     2.834300e+52     3.545300e+52     4.156100e+00     5.046100e+00
1.258000e+00     1.996342e+00     1.121756e+05     1.270046e+04     4.225238e-01     2.873800e+52     3.606800e+52     4.165400e+00     5.021100e+00
1.259000e+00     1.991600e+00     1.112835e+05     1.273710e+04     4.224914e-01     3.013400e+52     3.730600e+52     4.196400e+00     5.069500e+00
1.260000e+00     1.987449e+00     1.104613e+05     1.277369e+04     4.224623e-01     3.271100e+52     3.914100e+52     4.225000e+00     5.189700e+00
1.261000e+00     1.983957e+00     1.097276e+05     1.281022e+04     4.224349e-01     3.563300e+52     4.096900e+52     4.239700e+00     5.321200e+00
1.262000e+00     1.980971e+00     1.090529e+05     1.284673e+04     4.224082e-01     3.778200e+52     4.202200e+52     4.239200e+00     5.401000e+00
1.263000e+00     1.978549e+00     1.084126e+05     1.288321e+04     4.223750e-01     3.863600e+52     4.189900e+52     4.217600e+00     5.397600e+00
1.264000e+00     1.975967e+00     1.077870e+05     1.291968e+04     4.223265e-01     3.850900e+52     4.095700e+52     4.175200e+00     5.327600e+00
1.265000e+00     1.971929e+00     1.071460e+05     1.295608e+04     4.222764e-01     3.794100e+52     4.001700e+52     4.139100e+00     5.256300e+00
1.266000e+00     1.968176e+00     1.065228e+05     1.299241e+04     4.222469e-01     3.762000e+52     3.965400e+52     4.120100e+00     5.203400e+00
1.267000e+00     1.964822e+00     1.059209e+05     1.302866e+04     4.222278e-01     3.786400e+52     4.017100e+52     4.117600e+00     5.184300e+00
1.268000e+00     1.961938e+00     1.053395e+05     1.306485e+04     4.222193e-01     3.827400e+52     4.112100e+52     4.128600e+00     5.193100e+00
1.269000e+00     1.959586e+00     1.047839e+05     1.310098e+04     4.222203e-01     3.834100e+52     4.177400e+52     4.143100e+00     5.212100e+00
1.270000e+00     1.957620e+00     1.042281e+05     1.313707e+04     4.222258e-01     3.773700e+52     4.155400e+52     4.150700e+00     5.223300e+00
1.271000e+00     1.955910e+00     1.036609e+05     1.317313e+04     4.222301e-01     3.650300e+52     4.038200e+52     4.145000e+00     5.214700e+00
1.272000e+00     1.954013e+00     1.030297e+05     1.320915e+04     4.222246e-01     3.507600e+52     3.879100e+52     4.127000e+00     5.189800e+00
1.273000e+00     1.950123e+00     1.023621e+05     1.324509e+04     4.222231e-01     3.388900e+52     3.742600e+52     4.107800e+00     5.165600e+00
1.274000e+00     1.945743e+00     1.017052e+05     1.328089e+04     4.222511e-01     3.328400e+52     3.672000e+52     4.075300e+00     5.128000e+00
1.275000e+00     1.941471e+00     1.010258e+05     1.331656e+04     4.222993e-01     3.297200e+52     3.652700e+52     4.039200e+00     5.086900e+00
1.276000e+00     1.937334e+00     1.003182e+05     1.335209e+04     4.223594e-01     3.279500e+52     3.661400e+52     4.017700e+00     5.065900e+00
1.277000e+00     1.933244e+00     9.957985e+04     1.338751e+04     4.224265e-01     3.276700e+52     3.689000e+52     4.011900e+00     5.064000e+00
1.278000e+00     1.929144e+00     9.881422e+04     1.342282e+04     4.224969e-01     3.295700e+52     3.736300e+52     4.011800e+00     5.064800e+00
1.279000e+00     1.924963e+00     9.802205e+04     1.345802e+04     4.225629e-01     3.333700e+52     3.802000e+52     4.000900e+00     5.047600e+00
1.280000e+00     1.920598e+00     9.716919e+04     1.349311e+04     4.226188e-01     3.379000e+52     3.878600e+52     3.970600e+00     5.007100e+00
1.281000e+00     1.916062e+00     9.624561e+04     1.352810e+04     4.226619e-01     3.415800e+52     3.949200e+52     3.928500e+00     4.958900e+00
1.282000e+00     1.911109e+00     9.547190e+04     1.356296e+04     4.226911e-01     3.449200e+52     4.006200e+52     3.897900e+00     4.932300e+00
1.283000e+00     1.906217e+00     9.476879e+04     1.359766e+04     4.227313e-01     3.521200e+52     4.081600e+52     3.896000e+00     4.941800e+00
1.284000e+00     1.901479e+00     9.407392e+04     1.363222e+04     4.227834e-01     3.660200e+52     4.212300e+52     3.921400e+00     4.980700e+00
1.285000e+00     1.896870e+00     9.337585e+04     1.366666e+04     4.228439e-01     3.848700e+52     4.394300e+52     3.962600e+00     5.035900e+00
1.286000e+00     1.892208e+00     9.263070e+04     1.370097e+04     4.229054e-01     4.033900e+52     4.583300e+52     4.006400e+00     5.091800e+00
1.287000e+00     1.887445e+00     9.180732e+04     1.373517e+04     4.229691e-01     4.169200e+52     4.734800e+52     4.046400e+00     5.139100e+00
1.288000e+00     1.882622e+00     9.090779e+04     1.376926e+04     4.230314e-01     4.249400e+52     4.841500e+52     4.086700e+00     5.180900e+00
1.289000e+00     1.877720e+00     8.994113e+04     1.380325e+04     4.230856e-01     4.316200e+52     4.941500e+52     4.137400e+00     5.229100e+00
1.290000e+00     1.872614e+00     8.891420e+04     1.383713e+04     4.231271e-01     4.429600e+52     5.090900e+52     4.201900e+00     5.292200e+00
1.291000e+00     1.867232e+00     8.794966e+04     1.387090e+04     4.231564e-01     4.612600e+52     5.307100e+52     4.265700e+00     5.360900e+00
1.292000e+00     1.862100e+00     8.735282e+04     1.390454e+04     4.231854e-01     4.785400e+52     5.500500e+52     4.299600e+00     5.404600e+00
1.293000e+00     1.857043e+00     8.672648e+04     1.393805e+04     4.232195e-01     4.849100e+52     5.568800e+52     4.298700e+00     5.411100e+00
1.294000e+00     1.851974e+00     8.603735e+04     1.397145e+04     4.232558e-01     4.803300e+52     5.517200e+52     4.279800e+00     5.393300e+00
1.295000e+00     1.846787e+00     8.525088e+04     1.400474e+04     4.232938e-01     4.694900e+52     5.401800e+52     4.258200e+00     5.367000e+00
1.296000e+00     1.841372e+00     8.437283e+04     1.403792e+04     4.233343e-01     4.562100e+52     5.262800e+52     4.240400e+00     5.340600e+00
1.297000e+00     1.835685e+00     8.341576e+04     1.407100e+04     4.233787e-01     4.411500e+52     5.099800e+52     4.222300e+00     5.310600e+00
1.298000e+00     1.829711e+00     8.239170e+04     1.410397e+04     4.234278e-01     4.235000e+52     4.897500e+52     4.195800e+00     5.269500e+00
1.299000e+00     1.823547e+00     8.132164e+04     1.413684e+04     4.234818e-01     4.032200e+52     4.655800e+52     4.154700e+00     5.212000e+00
1.300000e+00     1.817351e+00     8.025223e+04     1.416961e+04     4.235346e-01     3.829900e+52     4.416800e+52     4.108200e+00     5.149700e+00
1.301000e+00     1.811442e+00     7.928239e+04     1.420226e+04     4.235726e-01     3.668000e+52     4.239400e+52     4.080800e+00     5.109300e+00
1.302000e+00     1.806925e+00     7.872114e+04     1.423480e+04     4.235637e-01     3.549700e+52     4.110300e+52     4.064100e+00     5.081900e+00
1.303000e+00     1.802172e+00     7.805430e+04     1.426725e+04     4.235576e-01     3.471700e+52     4.023000e+52     4.046500e+00     5.062200e+00
1.304000e+00     1.797141e+00     7.727845e+04     1.429961e+04     4.235564e-01     3.446700e+52     3.995000e+52     4.048100e+00     5.073600e+00
1.305000e+00     1.791978e+00     7.641752e+04     1.433187e+04     4.235611e-01     3.471600e+52     4.022100e+52     4.073800e+00     5.114800e+00
1.306000e+00     1.786808e+00     7.549836e+04     1.436405e+04     4.235711e-01     3.526300e+52     4.079400e+52     4.117100e+00     5.171900e+00
