 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.681754e+00     5.530386e+05     5.999087e+03     4.556776e-01     2.647700e+52     3.435100e+52     5.036400e+00     5.778600e+00
1.172000e+00     2.683201e+00     5.530716e+05     6.012882e+03     4.556240e-01     2.523400e+52     3.313600e+52     4.948400e+00     5.689200e+00
1.173000e+00     2.685493e+00     5.535743e+05     6.026701e+03     4.554837e-01     2.486300e+52     3.198700e+52     4.888800e+00     5.688800e+00
1.174000e+00     2.685351e+00     5.532906e+05     6.040551e+03     4.555054e-01     2.717100e+52     3.180800e+52     4.676800e+00     5.675700e+00
1.175000e+00     2.680947e+00     5.511177e+05     6.054415e+03     4.557310e-01     2.775800e+52     3.170600e+52     4.605400e+00     5.684900e+00
1.176000e+00     2.675668e+00     5.482927e+05     6.068278e+03     4.559109e-01     2.708200e+52     3.174700e+52     4.648000e+00     5.715600e+00
1.177000e+00     2.670077e+00     5.450581e+05     6.082131e+03     4.560524e-01     2.724100e+52     3.206500e+52     4.653800e+00     5.742800e+00
1.178000e+00     2.664717e+00     5.417111e+05     6.095968e+03     4.561593e-01     2.713900e+52     3.224900e+52     4.682400e+00     5.776300e+00
1.179000e+00     2.660003e+00     5.384940e+05     6.109787e+03     4.562348e-01     2.692900e+52     3.217000e+52     4.713900e+00     5.807600e+00
1.180000e+00     2.656217e+00     5.355898e+05     6.123591e+03     4.562758e-01     2.824800e+52     3.305400e+52     4.702800e+00     5.816700e+00
1.181000e+00     2.653462e+00     5.331037e+05     6.137383e+03     4.562671e-01     2.911900e+52     3.406600e+52     4.715300e+00     5.808000e+00
1.182000e+00     2.651722e+00     5.310484e+05     6.151169e+03     4.561976e-01     3.012300e+52     3.497900e+52     4.723300e+00     5.793300e+00
1.183000e+00     2.650712e+00     5.292675e+05     6.164954e+03     4.560532e-01     3.085000e+52     3.544400e+52     4.697700e+00     5.761800e+00
1.184000e+00     2.650017e+00     5.275898e+05     6.178741e+03     4.558168e-01     3.038300e+52     3.591300e+52     4.726700e+00     5.750300e+00
1.185000e+00     2.642282e+00     5.233381e+05     6.192526e+03     4.560556e-01     2.999500e+52     3.546500e+52     4.699600e+00     5.719100e+00
1.186000e+00     2.633668e+00     5.186162e+05     6.206292e+03     4.562615e-01     3.078600e+52     3.563500e+52     4.653600e+00     5.721000e+00
1.187000e+00     2.624889e+00     5.137671e+05     6.220032e+03     4.564215e-01     3.024400e+52     3.571600e+52     4.665700e+00     5.736400e+00
1.188000e+00     2.616551e+00     5.090897e+05     6.233745e+03     4.565319e-01     2.850300e+52     3.458400e+52     4.676300e+00     5.714900e+00
1.189000e+00     2.609117e+00     5.046577e+05     6.247434e+03     4.566376e-01     2.723300e+52     3.381700e+52     4.748600e+00     5.744200e+00
1.190000e+00     2.602978e+00     5.005918e+05     6.261121e+03     4.567543e-01     2.693100e+52     3.329100e+52     4.827900e+00     5.787000e+00
1.191000e+00     2.597978e+00     4.968570e+05     6.274816e+03     4.568462e-01     2.604700e+52     3.318000e+52     4.861300e+00     5.755400e+00
1.192000e+00     2.593860e+00     4.933655e+05     6.288521e+03     4.569004e-01     2.776200e+52     3.427000e+52     4.792300e+00     5.741700e+00
1.193000e+00     2.590067e+00     4.899178e+05     6.302239e+03     4.568967e-01     3.144200e+52     3.523700e+52     4.634700e+00     5.759500e+00
1.194000e+00     2.586293e+00     4.862878e+05     6.315969e+03     4.568319e-01     3.241500e+52     3.607600e+52     4.601400e+00     5.780700e+00
1.195000e+00     2.581849e+00     4.824696e+05     6.329704e+03     4.567779e-01     3.124300e+52     3.550200e+52     4.614900e+00     5.793600e+00
1.196000e+00     2.576236e+00     4.799790e+05     6.343461e+03     4.571356e-01     2.993300e+52     3.534600e+52     4.665000e+00     5.796600e+00
1.197000e+00     2.571370e+00     4.779530e+05     6.357255e+03     4.574496e-01     3.008600e+52     3.649000e+52     4.722600e+00     5.796100e+00
1.198000e+00     2.567363e+00     4.763724e+05     6.371091e+03     4.577165e-01     3.046000e+52     3.716100e+52     4.762700e+00     5.789400e+00
1.199000e+00     2.564165e+00     4.751333e+05     6.384970e+03     4.579322e-01     3.086000e+52     3.811800e+52     4.815300e+00     5.786400e+00
1.200000e+00     2.561531e+00     4.740139e+05     6.398898e+03     4.580905e-01     3.140400e+52     3.913500e+52     4.889900e+00     5.850100e+00
1.201000e+00     2.559291e+00     4.728432e+05     6.412872e+03     4.581952e-01     3.078600e+52     3.960100e+52     5.006700e+00     5.909300e+00
1.202000e+00     2.557387e+00     4.714817e+05     6.426893e+03     4.582650e-01     2.941400e+52     3.945100e+52     5.069000e+00     5.866600e+00
1.203000e+00     2.555707e+00     4.697939e+05     6.440956e+03     4.583119e-01     2.929300e+52     3.831800e+52     4.960300e+00     5.820400e+00
1.204000e+00     2.554272e+00     4.676913e+05     6.455060e+03     4.583404e-01     2.988900e+52     3.666100e+52     4.798400e+00     5.801700e+00
1.205000e+00     2.552986e+00     4.651740e+05     6.469198e+03     4.583291e-01     2.932800e+52     3.572500e+52     4.786200e+00     5.810000e+00
1.206000e+00     2.552678e+00     4.637419e+05     6.483372e+03     4.583916e-01     2.964400e+52     3.549800e+52     4.790500e+00     5.850900e+00
1.207000e+00     2.554523e+00     4.664706e+05     6.497642e+03     4.587342e-01     3.054800e+52     3.595800e+52     4.814700e+00     5.856600e+00
1.208000e+00     2.556086e+00     4.691079e+05     6.512029e+03     4.590087e-01     3.151100e+52     3.602000e+52     4.784100e+00     5.861900e+00
1.209000e+00     2.557223e+00     4.713955e+05     6.526529e+03     4.592213e-01     3.045500e+52     3.578000e+52     4.798800e+00     5.868900e+00
1.210000e+00     2.557875e+00     4.731270e+05     6.541134e+03     4.593758e-01     3.017800e+52     3.579600e+52     4.859400e+00     5.907700e+00
1.211000e+00     2.558069e+00     4.741766e+05     6.555835e+03     4.594740e-01     3.074200e+52     3.481000e+52     4.835600e+00     5.908300e+00
1.212000e+00     2.558033e+00     4.745149e+05     6.570624e+03     4.595255e-01     2.894300e+52     3.327500e+52     4.831000e+00     5.863800e+00
1.213000e+00     2.558221e+00     4.742280e+05     6.585493e+03     4.595461e-01     2.754600e+52     3.262700e+52     4.841700e+00     5.842900e+00
1.214000e+00     2.558900e+00     4.734464e+05     6.600435e+03     4.595361e-01     2.866600e+52     3.289800e+52     4.775900e+00     5.838400e+00
1.215000e+00     2.560550e+00     4.724523e+05     6.615449e+03     4.595151e-01     2.873400e+52     3.302700e+52     4.705800e+00     5.785600e+00
1.216000e+00     2.563607e+00     4.715945e+05     6.630536e+03     4.594853e-01     2.792600e+52     3.243200e+52     4.628700e+00     5.734600e+00
1.217000e+00     2.567369e+00     4.744620e+05     6.645714e+03     4.597103e-01     2.766400e+52     3.192600e+52     4.597300e+00     5.749600e+00
1.218000e+00     2.569400e+00     4.782170e+05     6.661025e+03     4.599921e-01     2.782100e+52     3.278500e+52     4.652800e+00     5.791600e+00
1.219000e+00     2.569855e+00     4.808762e+05     6.676457e+03     4.601906e-01     2.914800e+52     3.412700e+52     4.670300e+00     5.811300e+00
1.220000e+00     2.569250e+00     4.824675e+05     6.691996e+03     4.603198e-01     3.076100e+52     3.490100e+52     4.659200e+00     5.831600e+00
1.221000e+00     2.568155e+00     4.831152e+05     6.707629e+03     4.603930e-01     3.289700e+52     3.467100e+52     4.547200e+00     5.835700e+00
1.222000e+00     2.567147e+00     4.830083e+05     6.723349e+03     4.604238e-01     3.408500e+52     3.559500e+52     4.551400e+00     5.846000e+00
1.223000e+00     2.566891e+00     4.824415e+05     6.739150e+03     4.604298e-01     3.216000e+52     3.662100e+52     4.734500e+00     5.853000e+00
1.224000e+00     2.567883e+00     4.817764e+05     6.755032e+03     4.604210e-01     3.075000e+52     3.655300e+52     4.803300e+00     5.838100e+00
1.225000e+00     2.570455e+00     4.814144e+05     6.771001e+03     4.604066e-01     3.051500e+52     3.669800e+52     4.808300e+00     5.826700e+00
1.226000e+00     2.575137e+00     4.817383e+05     6.787062e+03     4.603907e-01     3.118500e+52     3.762000e+52     4.836900e+00     5.848200e+00
1.227000e+00     2.576532e+00     4.826783e+05     6.803214e+03     4.604878e-01     3.265500e+52     3.792400e+52     4.787700e+00     5.854800e+00
1.228000e+00     2.573008e+00     4.833076e+05     6.819439e+03     4.606960e-01     3.342200e+52     3.715100e+52     4.705600e+00     5.841400e+00
1.229000e+00     2.568230e+00     4.827271e+05     6.835723e+03     4.608268e-01     3.265700e+52     3.748300e+52     4.752100e+00     5.838300e+00
1.230000e+00     2.563025e+00     4.812768e+05     6.852059e+03     4.608917e-01     3.307600e+52     3.873500e+52     4.738200e+00     5.809600e+00
1.231000e+00     2.558067e+00     4.792971e+05     6.868442e+03     4.609017e-01     3.344300e+52     3.912200e+52     4.724600e+00     5.786100e+00
1.232000e+00     2.553943e+00     4.771174e+05     6.884875e+03     4.608684e-01     3.311900e+52     3.865800e+52     4.773500e+00     5.787700e+00
1.233000e+00     2.551156e+00     4.750682e+05     6.901363e+03     4.608003e-01     3.185700e+52     3.776100e+52     4.803700e+00     5.760500e+00
1.234000e+00     2.550011e+00     4.734325e+05     6.917916e+03     4.607133e-01     3.065500e+52     3.723700e+52     4.807200e+00     5.724700e+00
1.235000e+00     2.550504e+00     4.724306e+05     6.934543e+03     4.606219e-01     3.188000e+52     3.709700e+52     4.699700e+00     5.733400e+00
1.236000e+00     2.552916e+00     4.722188e+05     6.951255e+03     4.605332e-01     3.175000e+52     3.549800e+52     4.596100e+00     5.736000e+00
1.237000e+00     2.551999e+00     4.719262e+05     6.968050e+03     4.606424e-01     2.691600e+52     3.364000e+52     4.786800e+00     5.737200e+00
1.238000e+00     2.546431e+00     4.702967e+05     6.984872e+03     4.608552e-01     2.370100e+52     3.466900e+52     5.187800e+00     5.987100e+00
1.239000e+00     2.540304e+00     4.680095e+05     7.001711e+03     4.610056e-01     2.491000e+52     3.748000e+52     5.318000e+00     6.277200e+00
1.240000e+00     2.534274e+00     4.654073e+05     7.018567e+03     4.610981e-01     3.185300e+52     3.704100e+52     4.919400e+00     6.084900e+00
1.241000e+00     2.528891e+00     4.627642e+05     7.035446e+03     4.611370e-01     3.570500e+52     3.521500e+52     4.628200e+00     5.788600e+00
1.242000e+00     2.524492e+00     4.603294e+05     7.052357e+03     4.611208e-01     3.382000e+52     3.432100e+52     4.593000e+00     5.701500e+00
1.243000e+00     2.521426e+00     4.582932e+05     7.069313e+03     4.610644e-01     3.252900e+52     3.405800e+52     4.584100e+00     5.683600e+00
1.244000e+00     2.519867e+00     4.567793e+05     7.086328e+03     4.609799e-01     3.278700e+52     3.437600e+52     4.564900e+00     5.712000e+00
1.245000e+00     2.519737e+00     4.558363e+05     7.103415e+03     4.608717e-01     3.278500e+52     3.482900e+52     4.591600e+00     5.745400e+00
1.246000e+00     2.520739e+00     4.553970e+05     7.120587e+03     4.607443e-01     3.310300e+52     3.575000e+52     4.621700e+00     5.787300e+00
1.247000e+00     2.517075e+00     4.536335e+05     7.137821e+03     4.608578e-01     3.318800e+52     3.624600e+52     4.637000e+00     5.804200e+00
1.248000e+00     2.510886e+00     4.509707e+05     7.155029e+03     4.610599e-01     3.316000e+52     3.655000e+52     4.660600e+00     5.828400e+00
1.249000e+00     2.505107e+00     4.483437e+05     7.172212e+03     4.612239e-01     3.374900e+52     3.711300e+52     4.671100e+00     5.826900e+00
1.250000e+00     2.499980e+00     4.459016e+05     7.189380e+03     4.613429e-01     3.414800e+52     3.724800e+52     4.667500e+00     5.805700e+00
1.251000e+00     2.495614e+00     4.437432e+05     7.206547e+03     4.614063e-01     3.400100e+52     3.720400e+52     4.657700e+00     5.801300e+00
1.252000e+00     2.492230e+00     4.419358e+05     7.223728e+03     4.614290e-01     3.393300e+52     3.778700e+52     4.641700e+00     5.813700e+00
1.253000e+00     2.489857e+00     4.405019e+05     7.240937e+03     4.614149e-01     3.389700e+52     3.814900e+52     4.636800e+00     5.817900e+00
1.254000e+00     2.488371e+00     4.393913e+05     7.258190e+03     4.613631e-01     3.375400e+52     3.780800e+52     4.634900e+00     5.795200e+00
1.255000e+00     2.487509e+00     4.384753e+05     7.275497e+03     4.612730e-01     3.461800e+52     3.850300e+52     4.646800e+00     5.793600e+00
1.256000e+00     2.486662e+00     4.374137e+05     7.292867e+03     4.611493e-01     3.516900e+52     3.930900e+52     4.641300e+00     5.809800e+00
1.257000e+00     2.482274e+00     4.351993e+05     7.310264e+03     4.612411e-01     3.420300e+52     3.860900e+52     4.604600e+00     5.781400e+00
1.258000e+00     2.477154e+00     4.328770e+05     7.327615e+03     4.614002e-01     3.415200e+52     3.883800e+52     4.576800e+00     5.749800e+00
1.259000e+00     2.472824e+00     4.309617e+05     7.344927e+03     4.615344e-01     3.442700e+52     3.907200e+52     4.565800e+00     5.734600e+00
1.260000e+00     2.469417e+00     4.294462e+05     7.362210e+03     4.616494e-01     3.314500e+52     3.754700e+52     4.546600e+00     5.706700e+00
1.261000e+00     2.466964e+00     4.282994e+05     7.379480e+03     4.617494e-01     3.214000e+52     3.644900e+52     4.581300e+00     5.735300e+00
1.262000e+00     2.465304e+00     4.274649e+05     7.396749e+03     4.618257e-01     3.199100e+52     3.640400e+52     4.652300e+00     5.827000e+00
1.263000e+00     2.464194e+00     4.268211e+05     7.414028e+03     4.618721e-01     3.140800e+52     3.587800e+52     4.686300e+00     5.872500e+00
1.264000e+00     2.463236e+00     4.261638e+05     7.431328e+03     4.618828e-01     3.255900e+52     3.716900e+52     4.740100e+00     5.913000e+00
1.265000e+00     2.462029e+00     4.252782e+05     7.448652e+03     4.618556e-01     3.535400e+52     4.045300e+52     4.782400e+00     5.964600e+00
1.266000e+00     2.460080e+00     4.239271e+05     7.466002e+03     4.617815e-01     3.569800e+52     4.113800e+52     4.751400e+00     5.944600e+00
1.267000e+00     2.456786e+00     4.223112e+05     7.483366e+03     4.617354e-01     3.476800e+52     3.988100e+52     4.712900e+00     5.898600e+00
1.268000e+00     2.453582e+00     4.210945e+05     7.500691e+03     4.617715e-01     3.600300e+52     4.085800e+52     4.749500e+00     5.928500e+00
1.269000e+00     2.451276e+00     4.202946e+05     7.517982e+03     4.618089e-01     3.785700e+52     4.286300e+52     4.780700e+00     5.950800e+00
1.270000e+00     2.449856e+00     4.198673e+05     7.535251e+03     4.618454e-01     3.823300e+52     4.335000e+52     4.763800e+00     5.922800e+00
1.271000e+00     2.449086e+00     4.197133e+05     7.552507e+03     4.618659e-01     3.749700e+52     4.251300e+52     4.735500e+00     5.899300e+00
1.272000e+00     2.448692e+00     4.196819e+05     7.569761e+03     4.618588e-01     3.703800e+52     4.190300e+52     4.713700e+00     5.895500e+00
1.273000e+00     2.448405e+00     4.195930e+05     7.587021e+03     4.618148e-01     3.716300e+52     4.185300e+52     4.714900e+00     5.898000e+00
1.274000e+00     2.447934e+00     4.192648e+05     7.604296e+03     4.617284e-01     3.742700e+52     4.206900e+52     4.742000e+00     5.914400e+00
1.275000e+00     2.446996e+00     4.184979e+05     7.621588e+03     4.615976e-01     3.793000e+52     4.255400e+52     4.773000e+00     5.936100e+00
1.276000e+00     2.445428e+00     4.171467e+05     7.638899e+03     4.614258e-01     3.879900e+52     4.322900e+52     4.784800e+00     5.933000e+00
1.277000e+00     2.443362e+00     4.154212e+05     7.656228e+03     4.612936e-01     3.937200e+52     4.409200e+52     4.773200e+00     5.914800e+00
1.278000e+00     2.442137e+00     4.148555e+05     7.673546e+03     4.614479e-01     3.882600e+52     4.429600e+52     4.740500e+00     5.892100e+00
1.279000e+00     2.441164e+00     4.144867e+05     7.690844e+03     4.615912e-01     3.892300e+52     4.453800e+52     4.753100e+00     5.915100e+00
1.280000e+00     2.440361e+00     4.142557e+05     7.708131e+03     4.617142e-01     3.999100e+52     4.526800e+52     4.813100e+00     5.977900e+00
1.281000e+00     2.439727e+00     4.141548e+05     7.725414e+03     4.618087e-01     3.979500e+52     4.489000e+52     4.807100e+00     5.971700e+00
1.282000e+00     2.439114e+00     4.140901e+05     7.742698e+03     4.618631e-01     3.949700e+52     4.440500e+52     4.774200e+00     5.925000e+00
1.283000e+00     2.438343e+00     4.139155e+05     7.759990e+03     4.618711e-01     3.991400e+52     4.460500e+52     4.783900e+00     5.919200e+00
1.284000e+00     2.437308e+00     4.135093e+05     7.777293e+03     4.618284e-01     3.938600e+52     4.415000e+52     4.797300e+00     5.930000e+00
1.285000e+00     2.435970e+00     4.127709e+05     7.794610e+03     4.617330e-01     3.845100e+52     4.302900e+52     4.812500e+00     5.937200e+00
1.286000e+00     2.434185e+00     4.115385e+05     7.811939e+03     4.615844e-01     3.813300e+52     4.236700e+52     4.815400e+00     5.943100e+00
1.287000e+00     2.431822e+00     4.096647e+05     7.829282e+03     4.613830e-01     3.704400e+52     4.129500e+52     4.775800e+00     5.917500e+00
1.288000e+00     2.430205e+00     4.083241e+05     7.846634e+03     4.613520e-01     3.517600e+52     3.953500e+52     4.754700e+00     5.893200e+00
1.289000e+00     2.429439e+00     4.078645e+05     7.863986e+03     4.614964e-01     3.458500e+52     3.934100e+52     4.768100e+00     5.899600e+00
1.290000e+00     2.428522e+00     4.074275e+05     7.881339e+03     4.616533e-01     3.575000e+52     4.073700e+52     4.797900e+00     5.915900e+00
1.291000e+00     2.427379e+00     4.069537e+05     7.898694e+03     4.618054e-01     3.637200e+52     4.141500e+52     4.825200e+00     5.940700e+00
1.292000e+00     2.426018e+00     4.064340e+05     7.916053e+03     4.619377e-01     3.610500e+52     4.081100e+52     4.835400e+00     5.951200e+00
1.293000e+00     2.424461e+00     4.058429e+05     7.933419e+03     4.620392e-01     3.524000e+52     3.954800e+52     4.806000e+00     5.919800e+00
1.294000e+00     2.422648e+00     4.050972e+05     7.950793e+03     4.620971e-01     3.460300e+52     3.899000e+52     4.795300e+00     5.894400e+00
1.295000e+00     2.420503e+00     4.040807e+05     7.968177e+03     4.621060e-01     3.415400e+52     3.866600e+52     4.795800e+00     5.887100e+00
1.296000e+00     2.418045e+00     4.027137e+05     7.985571e+03     4.620646e-01     3.305800e+52     3.734300e+52     4.721700e+00     5.823900e+00
1.297000e+00     2.415305e+00     4.009268e+05     8.002977e+03     4.619716e-01     3.164800e+52     3.570600e+52     4.640900e+00     5.756800e+00
1.298000e+00     2.412339e+00     3.986806e+05     8.020394e+03     4.618253e-01     2.987100e+52     3.385700e+52     4.611600e+00     5.741700e+00
1.299000e+00     2.411065e+00     3.974556e+05     8.037825e+03     4.617901e-01     2.752600e+52     3.106800e+52     4.579800e+00     5.725200e+00
1.300000e+00     2.409949e+00     3.966584e+05     8.055265e+03     4.618303e-01     2.548700e+52     2.855600e+52     4.557800e+00     5.701700e+00
1.301000e+00     2.408250e+00     3.957574e+05     8.072713e+03     4.618852e-01     2.402700e+52     2.696200e+52     4.557800e+00     5.696400e+00
1.302000e+00     2.406076e+00     3.947945e+05     8.090168e+03     4.619475e-01     2.332700e+52     2.614900e+52     4.602900e+00     5.744600e+00
1.303000e+00     2.403461e+00     3.937306e+05     8.107629e+03     4.620107e-01     2.342700e+52     2.584800e+52     4.686300e+00     5.829100e+00
1.304000e+00     2.400440e+00     3.924793e+05     8.125094e+03     4.620677e-01     2.325500e+52     2.514400e+52     4.723400e+00     5.856000e+00
1.305000e+00     2.397054e+00     3.909703e+05     8.142564e+03     4.621112e-01     2.338600e+52     2.481000e+52     4.739500e+00     5.861200e+00
1.306000e+00     2.393341e+00     3.891640e+05     8.160039e+03     4.621281e-01     2.419500e+52     2.491000e+52     4.778300e+00     5.910400e+00
