 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.359880e+00     4.111080e+05     7.237800e+03     3.736777e-01     3.397600e+52     4.405200e+52     4.577600e+00     5.640900e+00
1.172000e+00     2.356230e+00     4.090118e+05     7.248074e+03     3.736854e-01     3.276000e+52     4.190900e+52     4.504000e+00     5.599300e+00
1.173000e+00     2.352575e+00     4.069412e+05     7.258318e+03     3.736920e-01     2.916100e+52     4.190900e+52     4.697500e+00     5.623600e+00
1.174000e+00     2.348857e+00     4.048827e+05     7.268533e+03     3.736960e-01     2.728600e+52     4.015600e+52     4.723000e+00     5.632200e+00
1.175000e+00     2.345027e+00     4.028160e+05     7.278715e+03     3.736955e-01     2.819200e+52     3.834500e+52     4.524600e+00     5.591400e+00
1.176000e+00     2.340950e+00     4.006671e+05     7.288864e+03     3.736888e-01     3.000000e+52     3.872100e+52     4.412900e+00     5.572500e+00
1.177000e+00     2.336418e+00     3.983084e+05     7.298974e+03     3.736651e-01     2.816000e+52     3.715600e+52     4.485300e+00     5.598800e+00
1.178000e+00     2.331780e+00     3.959626e+05     7.309056e+03     3.735896e-01     2.636400e+52     3.493400e+52     4.539300e+00     5.643600e+00
1.179000e+00     2.327494e+00     3.938771e+05     7.319118e+03     3.735191e-01     2.684800e+52     3.533700e+52     4.584800e+00     5.694900e+00
1.180000e+00     2.323586e+00     3.920386e+05     7.329163e+03     3.734562e-01     2.844300e+52     3.655600e+52     4.574600e+00     5.708500e+00
1.181000e+00     2.319982e+00     3.903966e+05     7.339195e+03     3.734007e-01     2.883000e+52     3.683700e+52     4.599900e+00     5.724600e+00
1.182000e+00     2.316629e+00     3.889112e+05     7.349214e+03     3.733522e-01     2.888900e+52     3.780300e+52     4.686800e+00     5.759400e+00
1.183000e+00     2.314178e+00     3.874199e+05     7.359225e+03     3.733749e-01     2.926900e+52     3.913300e+52     4.760100e+00     5.782600e+00
1.184000e+00     2.312098e+00     3.859873e+05     7.369239e+03     3.734183e-01     2.987000e+52     3.982500e+52     4.749800e+00     5.769400e+00
1.185000e+00     2.310115e+00     3.845559e+05     7.379253e+03     3.734666e-01     3.095400e+52     4.011500e+52     4.723300e+00     5.770600e+00
1.186000e+00     2.308182e+00     3.831111e+05     7.389267e+03     3.735190e-01     3.088600e+52     3.979400e+52     4.787300e+00     5.792100e+00
1.187000e+00     2.306264e+00     3.816509e+05     7.399278e+03     3.735746e-01     3.005100e+52     3.922600e+52     4.823300e+00     5.781000e+00
1.188000e+00     2.304349e+00     3.801822e+05     7.409285e+03     3.736326e-01     3.016200e+52     3.906400e+52     4.750400e+00     5.750200e+00
1.189000e+00     2.302538e+00     3.787900e+05     7.419287e+03     3.736923e-01     3.086800e+52     3.918100e+52     4.657100e+00     5.741400e+00
1.190000e+00     2.300743e+00     3.774191e+05     7.429283e+03     3.737530e-01     3.103500e+52     3.942300e+52     4.621700e+00     5.737700e+00
1.191000e+00     2.298963e+00     3.760705e+05     7.439272e+03     3.738135e-01     3.149400e+52     3.984200e+52     4.598500e+00     5.732300e+00
1.192000e+00     2.297217e+00     3.747626e+05     7.449253e+03     3.738729e-01     3.200400e+52     4.019800e+52     4.587600e+00     5.733300e+00
1.193000e+00     2.295479e+00     3.734883e+05     7.459228e+03     3.739301e-01     3.189600e+52     4.048800e+52     4.623500e+00     5.740000e+00
1.194000e+00     2.293673e+00     3.722106e+05     7.469194e+03     3.739830e-01     3.128700e+52     4.076700e+52     4.680600e+00     5.751700e+00
1.195000e+00     2.292539e+00     3.713771e+05     7.479157e+03     3.739936e-01     3.121800e+52     4.143500e+52     4.701700e+00     5.757400e+00
1.196000e+00     2.292062e+00     3.709486e+05     7.489139e+03     3.739810e-01     3.306200e+52     4.282800e+52     4.657600e+00     5.748700e+00
1.197000e+00     2.291804e+00     3.706820e+05     7.499143e+03     3.739645e-01     3.459300e+52     4.322600e+52     4.604700e+00     5.745800e+00
1.198000e+00     2.291614e+00     3.704859e+05     7.509170e+03     3.739449e-01     3.462200e+52     4.328200e+52     4.600300e+00     5.739900e+00
1.199000e+00     2.291375e+00     3.702753e+05     7.519217e+03     3.739243e-01     3.425400e+52     4.312400e+52     4.591500e+00     5.720900e+00
1.200000e+00     2.291184e+00     3.700719e+05     7.529283e+03     3.739085e-01     3.321700e+52     4.179000e+52     4.562400e+00     5.698100e+00
1.201000e+00     2.291066e+00     3.698865e+05     7.539366e+03     3.738984e-01     3.227000e+52     4.030700e+52     4.531900e+00     5.691200e+00
1.202000e+00     2.291028e+00     3.697289e+05     7.549466e+03     3.738936e-01     3.122400e+52     3.914400e+52     4.545100e+00     5.714900e+00
1.203000e+00     2.291097e+00     3.696189e+05     7.559583e+03     3.738932e-01     2.957200e+52     3.829600e+52     4.595900e+00     5.733900e+00
1.204000e+00     2.291277e+00     3.695693e+05     7.569718e+03     3.738967e-01     2.902200e+52     3.799000e+52     4.594800e+00     5.728700e+00
1.205000e+00     2.291525e+00     3.695638e+05     7.579870e+03     3.739033e-01     3.002900e+52     3.826000e+52     4.542100e+00     5.718700e+00
1.206000e+00     2.291796e+00     3.695806e+05     7.590040e+03     3.739121e-01     3.070100e+52     3.859500e+52     4.507100e+00     5.707500e+00
1.207000e+00     2.292106e+00     3.696340e+05     7.600227e+03     3.739222e-01     3.012000e+52     3.855800e+52     4.517800e+00     5.686300e+00
1.208000e+00     2.292413e+00     3.697094e+05     7.610432e+03     3.739323e-01     2.998700e+52     3.889800e+52     4.535700e+00     5.668900e+00
1.209000e+00     2.292682e+00     3.697925e+05     7.620655e+03     3.739414e-01     2.996300e+52     3.940900e+52     4.560600e+00     5.661200e+00
1.210000e+00     2.292771e+00     3.698126e+05     7.630894e+03     3.739491e-01     2.940400e+52     3.916900e+52     4.568100e+00     5.652000e+00
1.211000e+00     2.292626e+00     3.697417e+05     7.641146e+03     3.739563e-01     2.903800e+52     3.863700e+52     4.552500e+00     5.651000e+00
1.212000e+00     2.292240e+00     3.695822e+05     7.651408e+03     3.739619e-01     2.871000e+52     3.871900e+52     4.554500e+00     5.656300e+00
1.213000e+00     2.293804e+00     3.703688e+05     7.661688e+03     3.739447e-01     2.894400e+52     3.899800e+52     4.536400e+00     5.651700e+00
1.214000e+00     2.295698e+00     3.713362e+05     7.672006e+03     3.739275e-01     2.963200e+52     3.951400e+52     4.553200e+00     5.681900e+00
1.215000e+00     2.297712e+00     3.723791e+05     7.682362e+03     3.739091e-01     3.041000e+52     4.091100e+52     4.622200e+00     5.729700e+00
1.216000e+00     2.299808e+00     3.735039e+05     7.692758e+03     3.738874e-01     3.123800e+52     4.168200e+52     4.621000e+00     5.737900e+00
1.217000e+00     2.301931e+00     3.746662e+05     7.703194e+03     3.738636e-01     3.186500e+52     4.137000e+52     4.546300e+00     5.719700e+00
1.218000e+00     2.304048e+00     3.758236e+05     7.713670e+03     3.738435e-01     3.114500e+52     4.127300e+52     4.562200e+00     5.719900e+00
1.219000e+00     2.306097e+00     3.769531e+05     7.724188e+03     3.738282e-01     3.041100e+52     4.186300e+52     4.647100e+00     5.751600e+00
1.220000e+00     2.307982e+00     3.780138e+05     7.734745e+03     3.738169e-01     3.123100e+52     4.268700e+52     4.689300e+00     5.787500e+00
1.221000e+00     2.309643e+00     3.789774e+05     7.745341e+03     3.738089e-01     3.265700e+52     4.313400e+52     4.678900e+00     5.806800e+00
1.222000e+00     2.311002e+00     3.798094e+05     7.755974e+03     3.738033e-01     3.236400e+52     4.300400e+52     4.691900e+00     5.799900e+00
1.223000e+00     2.312010e+00     3.804893e+05     7.766641e+03     3.737991e-01     3.107300e+52     4.227700e+52     4.693400e+00     5.762400e+00
1.224000e+00     2.312644e+00     3.810095e+05     7.777340e+03     3.737951e-01     3.088300e+52     4.186000e+52     4.637100e+00     5.713600e+00
1.225000e+00     2.312917e+00     3.813819e+05     7.788067e+03     3.737901e-01     3.083900e+52     4.240000e+52     4.618300e+00     5.688100e+00
1.226000e+00     2.312935e+00     3.816655e+05     7.798821e+03     3.737829e-01     3.034000e+52     4.301600e+52     4.638100e+00     5.686800e+00
1.227000e+00     2.312849e+00     3.819433e+05     7.809600e+03     3.737715e-01     3.098100e+52     4.323800e+52     4.617300e+00     5.702700e+00
1.228000e+00     2.312774e+00     3.822947e+05     7.820404e+03     3.737535e-01     3.196100e+52     4.318000e+52     4.604900e+00     5.734700e+00
1.229000e+00     2.312853e+00     3.827945e+05     7.831233e+03     3.737263e-01     3.133300e+52     4.250600e+52     4.640100e+00     5.766100e+00
1.230000e+00     2.314413e+00     3.838786e+05     7.842094e+03     3.736776e-01     3.078800e+52     4.164500e+52     4.678700e+00     5.809100e+00
1.231000e+00     2.317238e+00     3.853492e+05     7.853004e+03     3.736226e-01     3.150300e+52     4.182500e+52     4.739400e+00     5.857300e+00
1.232000e+00     2.319897e+00     3.867156e+05     7.863967e+03     3.735782e-01     3.235600e+52     4.332100e+52     4.793500e+00     5.860200e+00
1.233000e+00     2.322328e+00     3.879371e+05     7.874977e+03     3.735483e-01     3.230700e+52     4.539800e+52     4.831500e+00     5.834800e+00
1.234000e+00     2.324445e+00     3.889801e+05     7.886032e+03     3.735311e-01     3.245400e+52     4.683300e+52     4.866800e+00     5.827300e+00
1.235000e+00     2.326125e+00     3.898208e+05     7.897127e+03     3.735181e-01     3.198700e+52     4.648700e+52     4.877900e+00     5.809100e+00
1.236000e+00     2.327335e+00     3.904559e+05     7.908259e+03     3.735075e-01     3.055400e+52     4.500600e+52     4.845200e+00     5.753400e+00
1.237000e+00     2.328114e+00     3.909118e+05     7.919423e+03     3.734987e-01     3.106700e+52     4.520100e+52     4.751900e+00     5.709000e+00
1.238000e+00     2.328511e+00     3.912244e+05     7.930616e+03     3.734912e-01     3.439600e+52     4.650400e+52     4.642600e+00     5.739100e+00
1.239000e+00     2.328542e+00     3.912585e+05     7.941836e+03     3.735104e-01     3.697500e+52     4.558100e+52     4.524700e+00     5.759900e+00
1.240000e+00     2.328273e+00     3.909450e+05     7.953082e+03     3.735721e-01     3.728600e+52     4.428800e+52     4.456700e+00     5.738400e+00
1.241000e+00     2.327922e+00     3.906586e+05     7.964355e+03     3.736302e-01     3.565600e+52     4.444300e+52     4.532900e+00     5.736000e+00
1.242000e+00     2.327567e+00     3.904584e+05     7.975656e+03     3.736833e-01     3.439600e+52     4.391600e+52     4.613100e+00     5.817100e+00
1.243000e+00     2.327311e+00     3.903902e+05     7.986986e+03     3.737298e-01     3.568600e+52     4.228500e+52     4.641900e+00     5.876400e+00
1.244000e+00     2.327159e+00     3.904561e+05     7.998347e+03     3.737678e-01     3.802000e+52     4.095400e+52     4.634400e+00     5.785600e+00
1.245000e+00     2.327194e+00     3.907050e+05     8.009739e+03     3.737951e-01     3.662700e+52     4.026800e+52     4.622300e+00     5.688400e+00
1.246000e+00     2.327513e+00     3.911908e+05     8.021165e+03     3.738089e-01     3.435900e+52     3.952200e+52     4.602100e+00     5.654800e+00
1.247000e+00     2.328213e+00     3.913214e+05     8.032626e+03     3.738084e-01     3.450000e+52     4.046700e+52     4.596300e+00     5.701500e+00
1.248000e+00     2.328647e+00     3.909377e+05     8.044125e+03     3.738116e-01     3.598700e+52     4.242100e+52     4.604800e+00     5.730400e+00
1.249000e+00     2.328668e+00     3.903220e+05     8.055657e+03     3.738214e-01     3.509300e+52     4.210900e+52     4.542000e+00     5.691000e+00
1.250000e+00     2.328327e+00     3.895293e+05     8.067216e+03     3.738379e-01     3.336200e+52     4.082000e+52     4.487300e+00     5.662700e+00
1.251000e+00     2.327685e+00     3.886006e+05     8.078800e+03     3.738607e-01     3.200000e+52     4.001500e+52     4.460200e+00     5.664200e+00
1.252000e+00     2.326806e+00     3.875790e+05     8.090405e+03     3.738899e-01     3.234600e+52     4.074300e+52     4.484200e+00     5.690300e+00
1.253000e+00     2.325772e+00     3.865125e+05     8.102029e+03     3.739255e-01     3.383500e+52     4.232500e+52     4.506900e+00     5.699200e+00
1.254000e+00     2.324599e+00     3.854396e+05     8.113671e+03     3.739627e-01     3.413900e+52     4.273500e+52     4.475300e+00     5.655500e+00
1.255000e+00     2.323276e+00     3.843784e+05     8.125329e+03     3.739966e-01     3.481300e+52     4.369900e+52     4.474300e+00     5.641200e+00
1.256000e+00     2.321778e+00     3.833205e+05     8.137003e+03     3.740263e-01     3.633600e+52     4.545900e+52     4.510500e+00     5.682600e+00
1.257000e+00     2.320198e+00     3.823328e+05     8.148693e+03     3.740505e-01     3.616600e+52     4.545000e+52     4.502400e+00     5.694300e+00
1.258000e+00     2.318631e+00     3.814661e+05     8.160398e+03     3.740679e-01     3.499800e+52     4.458100e+52     4.471200e+00     5.678800e+00
1.259000e+00     2.317131e+00     3.807547e+05     8.172121e+03     3.740769e-01     3.461900e+52     4.443500e+52     4.466200e+00     5.681200e+00
1.260000e+00     2.315724e+00     3.802149e+05     8.183861e+03     3.740754e-01     3.395300e+52     4.360500e+52     4.477200e+00     5.690800e+00
1.261000e+00     2.314414e+00     3.798524e+05     8.195620e+03     3.740614e-01     3.257400e+52     4.218600e+52     4.481000e+00     5.698300e+00
1.262000e+00     2.313198e+00     3.796629e+05     8.207398e+03     3.740323e-01     3.228100e+52     4.226100e+52     4.484700e+00     5.711000e+00
1.263000e+00     2.312009e+00     3.795259e+05     8.219195e+03     3.739886e-01     3.308100e+52     4.341500e+52     4.485100e+00     5.720600e+00
1.264000e+00     2.310225e+00     3.780904e+05     8.231005e+03     3.739781e-01     3.402400e+52     4.453900e+52     4.468600e+00     5.715500e+00
1.265000e+00     2.308328e+00     3.765764e+05     8.242819e+03     3.739726e-01     3.540800e+52     4.609800e+52     4.466000e+00     5.714900e+00
1.266000e+00     2.306389e+00     3.750355e+05     8.254637e+03     3.739724e-01     3.649700e+52     4.719900e+52     4.492700e+00     5.733800e+00
1.267000e+00     2.304420e+00     3.734857e+05     8.266457e+03     3.739777e-01     3.629400e+52     4.670300e+52     4.498700e+00     5.733200e+00
1.268000e+00     2.302441e+00     3.719479e+05     8.278278e+03     3.739886e-01     3.536700e+52     4.545200e+52     4.471600e+00     5.697300e+00
1.269000e+00     2.300554e+00     3.704874e+05     8.290098e+03     3.740048e-01     3.446000e+52     4.435200e+52     4.455500e+00     5.669700e+00
1.270000e+00     2.298795e+00     3.691292e+05     8.301920e+03     3.740262e-01     3.370300e+52     4.343300e+52     4.467500e+00     5.676400e+00
1.271000e+00     2.297174e+00     3.678835e+05     8.313744e+03     3.740523e-01     3.291300e+52     4.261300e+52     4.465300e+00     5.681700e+00
1.272000e+00     2.295675e+00     3.667584e+05     8.325571e+03     3.740804e-01     3.226400e+52     4.223000e+52     4.434500e+00     5.660800e+00
1.273000e+00     2.294260e+00     3.657510e+05     8.337400e+03     3.741071e-01     3.234500e+52     4.260400e+52     4.408900e+00     5.639800e+00
1.274000e+00     2.292904e+00     3.648610e+05     8.349234e+03     3.741305e-01     3.285500e+52     4.316900e+52     4.402200e+00     5.636100e+00
1.275000e+00     2.291597e+00     3.640878e+05     8.361070e+03     3.741486e-01     3.327600e+52     4.367600e+52     4.421400e+00     5.663200e+00
1.276000e+00     2.290317e+00     3.634255e+05     8.372910e+03     3.741587e-01     3.418700e+52     4.477800e+52     4.483400e+00     5.727900e+00
1.277000e+00     2.289031e+00     3.628629e+05     8.384754e+03     3.741577e-01     3.493700e+52     4.567400e+52     4.526100e+00     5.769400e+00
1.278000e+00     2.287666e+00     3.623727e+05     8.396599e+03     3.741415e-01     3.455200e+52     4.536400e+52     4.498600e+00     5.738600e+00
1.279000e+00     2.286096e+00     3.619047e+05     8.408445e+03     3.741059e-01     3.510300e+52     4.626800e+52     4.449200e+00     5.692300e+00
1.280000e+00     2.284009e+00     3.610405e+05     8.420288e+03     3.740543e-01     3.976000e+52     5.221900e+52     4.508300e+00     5.766600e+00
1.281000e+00     2.281539e+00     3.595537e+05     8.432128e+03     3.740128e-01     4.334300e+52     5.662800e+52     4.563300e+00     5.833200e+00
1.282000e+00     2.279285e+00     3.581897e+05     8.443965e+03     3.739782e-01     3.939700e+52     5.168500e+52     4.496400e+00     5.766900e+00
1.283000e+00     2.277249e+00     3.569544e+05     8.455801e+03     3.739500e-01     3.420000e+52     4.550400e+52     4.417300e+00     5.694200e+00
1.284000e+00     2.275432e+00     3.558499e+05     8.467639e+03     3.739270e-01     3.199000e+52     4.266200e+52     4.393200e+00     5.674000e+00
1.285000e+00     2.273829e+00     3.548745e+05     8.479479e+03     3.739088e-01     3.158700e+52     4.211200e+52     4.361200e+00     5.664600e+00
1.286000e+00     2.272440e+00     3.540299e+05     8.491323e+03     3.738950e-01     3.195100e+52     4.275300e+52     4.360600e+00     5.676400e+00
1.287000e+00     2.271312e+00     3.533258e+05     8.503171e+03     3.738871e-01     3.197100e+52     4.284500e+52     4.386900e+00     5.701300e+00
1.288000e+00     2.270413e+00     3.527512e+05     8.515025e+03     3.738844e-01     3.180200e+52     4.256400e+52     4.396100e+00     5.708600e+00
1.289000e+00     2.269713e+00     3.522952e+05     8.526884e+03     3.738861e-01     3.170400e+52     4.221200e+52     4.392300e+00     5.697500e+00
1.290000e+00     2.269184e+00     3.519459e+05     8.538749e+03     3.738913e-01     3.253500e+52     4.273700e+52     4.437800e+00     5.733100e+00
1.291000e+00     2.268765e+00     3.516857e+05     8.550618e+03     3.738972e-01     3.448300e+52     4.471200e+52     4.514600e+00     5.811600e+00
1.292000e+00     2.268393e+00     3.514973e+05     8.562490e+03     3.739009e-01     3.564800e+52     4.613700e+52     4.541000e+00     5.842700e+00
1.293000e+00     2.268003e+00     3.513680e+05     8.574363e+03     3.738994e-01     3.521300e+52     4.571000e+52     4.522300e+00     5.817900e+00
1.294000e+00     2.267533e+00     3.512888e+05     8.586237e+03     3.738893e-01     3.510200e+52     4.537700e+52     4.517800e+00     5.797900e+00
1.295000e+00     2.266917e+00     3.512528e+05     8.598108e+03     3.738664e-01     3.611400e+52     4.622000e+52     4.517500e+00     5.783100e+00
1.296000e+00     2.266086e+00     3.512541e+05     8.609975e+03     3.738257e-01     3.638900e+52     4.631600e+52     4.478400e+00     5.737000e+00
1.297000e+00     2.265017e+00     3.510754e+05     8.621835e+03     3.737717e-01     3.545500e+52     4.502200e+52     4.438200e+00     5.701600e+00
1.298000e+00     2.264048e+00     3.504507e+05     8.633697e+03     3.737370e-01     3.486400e+52     4.406400e+52     4.424500e+00     5.705600e+00
1.299000e+00     2.263274e+00     3.499383e+05     8.645565e+03     3.737076e-01     3.409300e+52     4.281100e+52     4.398400e+00     5.687300e+00
1.300000e+00     2.262674e+00     3.495273e+05     8.657440e+03     3.736832e-01     3.287200e+52     4.070900e+52     4.370500e+00     5.665000e+00
1.301000e+00     2.262218e+00     3.492047e+05     8.669323e+03     3.736633e-01     3.373000e+52     4.044800e+52     4.407100e+00     5.700000e+00
1.302000e+00     2.261886e+00     3.489599e+05     8.681215e+03     3.736477e-01     3.590900e+52     4.255000e+52     4.459100e+00     5.759400e+00
1.303000e+00     2.261665e+00     3.487838e+05     8.693116e+03     3.736358e-01     3.548500e+52     4.287700e+52     4.447000e+00     5.750300e+00
1.304000e+00     2.261785e+00     3.486532e+05     8.705026e+03     3.736479e-01     3.334500e+52     4.119500e+52     4.429200e+00     5.722200e+00
1.305000e+00     2.262353e+00     3.485363e+05     8.716949e+03     3.736964e-01     3.198000e+52     4.042500e+52     4.436500e+00     5.729300e+00
1.306000e+00     2.263007e+00     3.484643e+05     8.728887e+03     3.737474e-01     3.237700e+52     4.103100e+52     4.471000e+00     5.751600e+00
