 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
1.171000e+00     1.835268e+00     2.105308e+05     1.266466e+04     4.208857e-01     5.0058e+52     6.2003e+52     4.8972e+00     6.0638e+00
1.172000e+00     1.837920e+00     2.111858e+05     1.267521e+04     4.208560e-01     5.1015e+52     6.1699e+52     4.8585e+00     6.0593e+00
1.173000e+00     1.840432e+00     2.118147e+05     1.268581e+04     4.208322e-01     5.2001e+52     6.2044e+52     4.8436e+00     6.0624e+00
1.174000e+00     1.842807e+00     2.124155e+05     1.269643e+04     4.208132e-01     5.1991e+52     6.2380e+52     4.8660e+00     6.0640e+00
1.175000e+00     1.845002e+00     2.129842e+05     1.270709e+04     4.207980e-01     5.0762e+52     6.1801e+52     4.8968e+00     6.0530e+00
1.176000e+00     1.847036e+00     2.135135e+05     1.271778e+04     4.207853e-01     4.9176e+52     6.0351e+52     4.9026e+00     6.0298e+00
1.177000e+00     1.848852e+00     2.140014e+05     1.272849e+04     4.207745e-01     4.7725e+52     5.8717e+52     4.8964e+00     6.0054e+00
1.178000e+00     1.850484e+00     2.144442e+05     1.273923e+04     4.207709e-01     4.6234e+52     5.7114e+52     4.9038e+00     5.9901e+00
1.179000e+00     1.851960e+00     2.148468e+05     1.274999e+04     4.207752e-01     4.4385e+52     5.5254e+52     4.9302e+00     5.9890e+00
1.180000e+00     1.853313e+00     2.152154e+05     1.276077e+04     4.207859e-01     4.2366e+52     5.3010e+52     4.9524e+00     5.9995e+00
1.181000e+00     1.854561e+00     2.155570e+05     1.277158e+04     4.208015e-01     4.0755e+52     5.0762e+52     4.9531e+00     6.0200e+00
1.182000e+00     1.855740e+00     2.158888e+05     1.278239e+04     4.208179e-01     4.0360e+52     4.9201e+52     4.9227e+00     6.0494e+00
1.183000e+00     1.856868e+00     2.162219e+05     1.279323e+04     4.208331e-01     4.1828e+52     4.9211e+52     4.8834e+00     6.0868e+00
1.184000e+00     1.857952e+00     2.165557e+05     1.280408e+04     4.208474e-01     4.4296e+52     5.0618e+52     4.8941e+00     6.1263e+00
1.185000e+00     1.859006e+00     2.168956e+05     1.281495e+04     4.208616e-01     4.6183e+52     5.2438e+52     4.9602e+00     6.1541e+00
1.186000e+00     1.860035e+00     2.172485e+05     1.282583e+04     4.208765e-01     4.6996e+52     5.4159e+52     5.0217e+00     6.1439e+00
1.187000e+00     1.861063e+00     2.176223e+05     1.283673e+04     4.208936e-01     4.7360e+52     5.5611e+52     5.0293e+00     6.0976e+00
1.188000e+00     1.862124e+00     2.180250e+05     1.284765e+04     4.209143e-01     4.8120e+52     5.6985e+52     5.0257e+00     6.0820e+00
1.189000e+00     1.863225e+00     2.184622e+05     1.285858e+04     4.209408e-01     4.9626e+52     5.8882e+52     5.1466e+00     6.2026e+00
1.190000e+00     1.864387e+00     2.189396e+05     1.286952e+04     4.209754e-01     5.1630e+52     6.1330e+52     5.4023e+00     6.4463e+00
1.191000e+00     1.865585e+00     2.194387e+05     1.288048e+04     4.210279e-01     5.2660e+52     6.2913e+52     5.5974e+00     6.6101e+00
1.192000e+00     1.866805e+00     2.199478e+05     1.289145e+04     4.211056e-01     5.1443e+52     6.2268e+52     5.5898e+00     6.5622e+00
1.193000e+00     1.868065e+00     2.204670e+05     1.290243e+04     4.212117e-01     4.8380e+52     5.9569e+52     5.4004e+00     6.3591e+00
1.194000e+00     1.869307e+00     2.208731e+05     1.291343e+04     4.213250e-01     4.5563e+52     5.6490e+52     5.1914e+00     6.1888e+00
1.195000e+00     1.870203e+00     2.209920e+05     1.292444e+04     4.214106e-01     4.4005e+52     5.4399e+52     5.1042e+00     6.1433e+00
1.196000e+00     1.870882e+00     2.210384e+05     1.293546e+04     4.214918e-01     4.3402e+52     5.3192e+52     5.0602e+00     6.1258e+00
1.197000e+00     1.871340e+00     2.210223e+05     1.294649e+04     4.215657e-01     4.3606e+52     5.2614e+52     4.9810e+00     6.0827e+00
1.198000e+00     1.871600e+00     2.209468e+05     1.295753e+04     4.216315e-01     4.4023e+52     5.2323e+52     4.8813e+00     6.0352e+00
1.199000e+00     1.871642e+00     2.208152e+05     1.296859e+04     4.216889e-01     4.3760e+52     5.1746e+52     4.8148e+00     6.0072e+00
1.200000e+00     1.871489e+00     2.206318e+05     1.297965e+04     4.217378e-01     4.2638e+52     5.0875e+52     4.7946e+00     5.9900e+00
1.201000e+00     1.871150e+00     2.204012e+05     1.299073e+04     4.217783e-01     4.1426e+52     5.0333e+52     4.7939e+00     5.9715e+00
1.202000e+00     1.870631e+00     2.201286e+05     1.300181e+04     4.218111e-01     4.1128e+52     5.0651e+52     4.7771e+00     5.9443e+00
1.203000e+00     1.869931e+00     2.198120e+05     1.301290e+04     4.218391e-01     4.2077e+52     5.1986e+52     4.7419e+00     5.9214e+00
1.204000e+00     1.869068e+00     2.194475e+05     1.302399e+04     4.218659e-01     4.3440e+52     5.3449e+52     4.7086e+00     5.9002e+00
1.205000e+00     1.868042e+00     2.190389e+05     1.303509e+04     4.218936e-01     4.3820e+52     5.3750e+52     4.6854e+00     5.8732e+00
1.206000e+00     1.866867e+00     2.185898e+05     1.304619e+04     4.219245e-01     4.2672e+52     5.2392e+52     4.6728e+00     5.8440e+00
1.207000e+00     1.865561e+00     2.181041e+05     1.305729e+04     4.219607e-01     4.0667e+52     5.0086e+52     4.6731e+00     5.8304e+00
1.208000e+00     1.864150e+00     2.175938e+05     1.306838e+04     4.220028e-01     3.8679e+52     4.7819e+52     4.6903e+00     5.8398e+00
1.209000e+00     1.862695e+00     2.170881e+05     1.307948e+04     4.220486e-01     3.6949e+52     4.5948e+52     4.7270e+00     5.8718e+00
1.210000e+00     1.861231e+00     2.165957e+05     1.309057e+04     4.220992e-01     3.5237e+52     4.4329e+52     4.7840e+00     5.9192e+00
1.211000e+00     1.859775e+00     2.161223e+05     1.310165e+04     4.221557e-01     3.3455e+52     4.2878e+52     4.8530e+00     5.9702e+00
1.212000e+00     1.858350e+00     2.156702e+05     1.311273e+04     4.222193e-01     3.2001e+52     4.1721e+52     4.9151e+00     6.0165e+00
1.213000e+00     1.856928e+00     2.152274e+05     1.312381e+04     4.222912e-01     3.1367e+52     4.1247e+52     4.9588e+00     6.0481e+00
1.214000e+00     1.855618e+00     2.149922e+05     1.313489e+04     4.223367e-01     3.1876e+52     4.1774e+52     4.9660e+00     6.0452e+00
1.215000e+00     1.854362e+00     2.147687e+05     1.314598e+04     4.223908e-01     3.3546e+52     4.2839e+52     4.9040e+00     6.0104e+00
1.216000e+00     1.853175e+00     2.145606e+05     1.315708e+04     4.224535e-01     3.5229e+52     4.3720e+52     4.8179e+00     5.9752e+00
1.217000e+00     1.851989e+00     2.142194e+05     1.316819e+04     4.225521e-01     3.5932e+52     4.4475e+52     4.7823e+00     5.9654e+00
1.218000e+00     1.850850e+00     2.138237e+05     1.317930e+04     4.226713e-01     3.5875e+52     4.5401e+52     4.8148e+00     5.9734e+00
1.219000e+00     1.849841e+00     2.134228e+05     1.319041e+04     4.227995e-01     3.5863e+52     4.6210e+52     4.8539e+00     5.9667e+00
1.220000e+00     1.849328e+00     2.129672e+05     1.320153e+04     4.229401e-01     3.6493e+52     4.6487e+52     4.8212e+00     5.9294e+00
1.221000e+00     1.848856e+00     2.124907e+05     1.321265e+04     4.230894e-01     3.7479e+52     4.6579e+52     4.7359e+00     5.8808e+00
1.222000e+00     1.847550e+00     2.116801e+05     1.322378e+04     4.232078e-01     3.8500e+52     4.7198e+52     4.6725e+00     5.8454e+00
1.223000e+00     1.844513e+00     2.102835e+05     1.323490e+04     4.232519e-01     3.9460e+52     4.8711e+52     4.6649e+00     5.8600e+00
1.224000e+00     1.841348e+00     2.088953e+05     1.324600e+04     4.232924e-01     4.0926e+52     5.0744e+52     4.7283e+00     5.9318e+00
1.225000e+00     1.838096e+00     2.075273e+05     1.325708e+04     4.233304e-01     4.2189e+52     5.2223e+52     4.8002e+00     5.9960e+00
1.226000e+00     1.834799e+00     2.061897e+05     1.326813e+04     4.233667e-01     4.2836e+52     5.2996e+52     4.8435e+00     6.0278e+00
1.227000e+00     1.831440e+00     2.048875e+05     1.327916e+04     4.234024e-01     4.3238e+52     5.3536e+52     4.8582e+00     6.0403e+00
1.228000e+00     1.827985e+00     2.035944e+05     1.329017e+04     4.234389e-01     4.3599e+52     5.3941e+52     4.8621e+00     6.0507e+00
1.229000e+00     1.824494e+00     2.023228e+05     1.330115e+04     4.234768e-01     4.3585e+52     5.3810e+52     4.8681e+00     6.0582e+00
1.230000e+00     1.821016e+00     2.010901e+05     1.331209e+04     4.235159e-01     4.3111e+52     5.3135e+52     4.8760e+00     6.0567e+00
1.231000e+00     1.817565e+00     1.999080e+05     1.332302e+04     4.235562e-01     4.2771e+52     5.2581e+52     4.8774e+00     6.0449e+00
1.232000e+00     1.814145e+00     1.987821e+05     1.333391e+04     4.235974e-01     4.3225e+52     5.2939e+52     4.8687e+00     6.0272e+00
1.233000e+00     1.810862e+00     1.977134e+05     1.334478e+04     4.236393e-01     4.4593e+52     5.4426e+52     4.8606e+00     6.0137e+00
1.234000e+00     1.807601e+00     1.967005e+05     1.335562e+04     4.236819e-01     4.6559e+52     5.6502e+52     4.8558e+00     6.0046e+00
1.235000e+00     1.804229e+00     1.957366e+05     1.336643e+04     4.237256e-01     4.8601e+52     5.8406e+52     4.8546e+00     5.9972e+00
1.236000e+00     1.801036e+00     1.948125e+05     1.337722e+04     4.237719e-01     4.9905e+52     5.9422e+52     4.8586e+00     5.9899e+00
1.237000e+00     1.798035e+00     1.939329e+05     1.338799e+04     4.238201e-01     4.9636e+52     5.9012e+52     4.8633e+00     5.9793e+00
1.238000e+00     1.795246e+00     1.931054e+05     1.339873e+04     4.238733e-01     4.7652e+52     5.7108e+52     4.8549e+00     5.9598e+00
1.239000e+00     1.792615e+00     1.923360e+05     1.340946e+04     4.239346e-01     4.4754e+52     5.4343e+52     4.8218e+00     5.9319e+00
1.240000e+00     1.790152e+00     1.916087e+05     1.342016e+04     4.240017e-01     4.2129e+52     5.1720e+52     4.7724e+00     5.9071e+00
1.241000e+00     1.787793e+00     1.909093e+05     1.343084e+04     4.240725e-01     4.0314e+52     4.9727e+52     4.7367e+00     5.8994e+00
1.242000e+00     1.785165e+00     1.902249e+05     1.344151e+04     4.241454e-01     3.9148e+52     4.8569e+52     4.7300e+00     5.9065e+00
1.243000e+00     1.782561e+00     1.895436e+05     1.345216e+04     4.242187e-01     3.8678e+52     4.8511e+52     4.7451e+00     5.9272e+00
1.244000e+00     1.779961e+00     1.888543e+05     1.346279e+04     4.242913e-01     3.9144e+52     4.9649e+52     4.7670e+00     5.9535e+00
1.245000e+00     1.777298e+00     1.881316e+05     1.347341e+04     4.243629e-01     4.0076e+52     5.1097e+52     4.8039e+00     5.9836e+00
1.246000e+00     1.774536e+00     1.873619e+05     1.348401e+04     4.244321e-01     4.0379e+52     5.1851e+52     4.8441e+00     5.9947e+00
1.247000e+00     1.771656e+00     1.865364e+05     1.349460e+04     4.244967e-01     3.9788e+52     5.1701e+52     4.8694e+00     5.9879e+00
1.248000e+00     1.768653e+00     1.856540e+05     1.350518e+04     4.245571e-01     3.8808e+52     5.1094e+52     4.8821e+00     5.9822e+00
1.249000e+00     1.765515e+00     1.847152e+05     1.351575e+04     4.246141e-01     3.8102e+52     5.0543e+52     4.8903e+00     5.9906e+00
1.250000e+00     1.762239e+00     1.837126e+05     1.352632e+04     4.246699e-01     3.8147e+52     5.0400e+52     4.8843e+00     6.0044e+00
1.251000e+00     1.758694e+00     1.826355e+05     1.353687e+04     4.247280e-01     3.8987e+52     5.0651e+52     4.8543e+00     6.0119e+00
1.252000e+00     1.754272e+00     1.813479e+05     1.354740e+04     4.247798e-01     4.0136e+52     5.1197e+52     4.8383e+00     6.0189e+00
1.253000e+00     1.750028e+00     1.801273e+05     1.355789e+04     4.248372e-01     4.1116e+52     5.1753e+52     4.8565e+00     6.0309e+00
1.254000e+00     1.746135e+00     1.790203e+05     1.356834e+04     4.249064e-01     4.1862e+52     5.2074e+52     4.8876e+00     6.0472e+00
1.255000e+00     1.742563e+00     1.780133e+05     1.357875e+04     4.249846e-01     4.2699e+52     5.2350e+52     4.9028e+00     6.0644e+00
1.256000e+00     1.739276e+00     1.770939e+05     1.358912e+04     4.250692e-01     4.3904e+52     5.3071e+52     4.9030e+00     6.0793e+00
1.257000e+00     1.736235e+00     1.762503e+05     1.359945e+04     4.251580e-01     4.5421e+52     5.4285e+52     4.8997e+00     6.0916e+00
1.258000e+00     1.733394e+00     1.754724e+05     1.360974e+04     4.252490e-01     4.6353e+52     5.5417e+52     4.9151e+00     6.1160e+00
1.259000e+00     1.730730e+00     1.747499e+05     1.361999e+04     4.253398e-01     4.5893e+52     5.5913e+52     4.9606e+00     6.1821e+00
1.260000e+00     1.728220e+00     1.740727e+05     1.363021e+04     4.254286e-01     4.4507e+52     5.5603e+52     5.0115e+00     6.2874e+00
1.261000e+00     1.725601e+00     1.733917e+05     1.364039e+04     4.255134e-01     4.2948e+52     5.4422e+52     5.0399e+00     6.3590e+00
1.262000e+00     1.722983e+00     1.727172e+05     1.365053e+04     4.255884e-01     4.1952e+52     5.2400e+52     5.0174e+00     6.3235e+00
1.263000e+00     1.720455e+00     1.720647e+05     1.366065e+04     4.256501e-01     4.2430e+52     5.0212e+52     4.9116e+00     6.1892e+00
1.264000e+00     1.717996e+00     1.714261e+05     1.367073e+04     4.257018e-01     4.3762e+52     4.8759e+52     4.7805e+00     6.0534e+00
1.265000e+00     1.715467e+00     1.707696e+05     1.368080e+04     4.257494e-01     4.4607e+52     4.8088e+52     4.7028e+00     5.9749e+00
1.266000e+00     1.712912e+00     1.701004e+05     1.369084e+04     4.257915e-01     4.4335e+52     4.7851e+52     4.6879e+00     5.9468e+00
1.267000e+00     1.710413e+00     1.694359e+05     1.370085e+04     4.258295e-01     4.3289e+52     4.7845e+52     4.6999e+00     5.9470e+00
1.268000e+00     1.708000e+00     1.687837e+05     1.371085e+04     4.258686e-01     4.2243e+52     4.8177e+52     4.7090e+00     5.9588e+00
1.269000e+00     1.705662e+00     1.681416e+05     1.372083e+04     4.259108e-01     4.2005e+52     4.8993e+52     4.7057e+00     5.9613e+00
1.270000e+00     1.703393e+00     1.675071e+05     1.373079e+04     4.259573e-01     4.2781e+52     5.0121e+52     4.6958e+00     5.9502e+00
1.271000e+00     1.701207e+00     1.668820e+05     1.374073e+04     4.260094e-01     4.3923e+52     5.1032e+52     4.6974e+00     5.9420e+00
1.272000e+00     1.699118e+00     1.662707e+05     1.375065e+04     4.260680e-01     4.4425e+52     5.1347e+52     4.7138e+00     5.9565e+00
1.273000e+00     1.697107e+00     1.656743e+05     1.376055e+04     4.261343e-01     4.4146e+52     5.1357e+52     4.7381e+00     5.9968e+00
1.274000e+00     1.695108e+00     1.650798e+05     1.377043e+04     4.262057e-01     4.3810e+52     5.1744e+52     4.7596e+00     6.0438e+00
1.275000e+00     1.693093e+00     1.644755e+05     1.378029e+04     4.262805e-01     4.4038e+52     5.2634e+52     4.7705e+00     6.0704e+00
1.276000e+00     1.691096e+00     1.638683e+05     1.379013e+04     4.263590e-01     4.4552e+52     5.3254e+52     4.7691e+00     6.0674e+00
1.277000e+00     1.689133e+00     1.632613e+05     1.379995e+04     4.264416e-01     4.4507e+52     5.2775e+52     4.7620e+00     6.0499e+00
1.278000e+00     1.687217e+00     1.626578e+05     1.380975e+04     4.265283e-01     4.3532e+52     5.1318e+52     4.7590e+00     6.0393e+00
1.279000e+00     1.685347e+00     1.620597e+05     1.381953e+04     4.266194e-01     4.2180e+52     4.9784e+52     4.7630e+00     6.0419e+00
1.280000e+00     1.683540e+00     1.614682e+05     1.382929e+04     4.267143e-01     4.1298e+52     4.8932e+52     4.7694e+00     6.0502e+00
1.281000e+00     1.681810e+00     1.608847e+05     1.383903e+04     4.268130e-01     4.1483e+52     4.9086e+52     4.7776e+00     6.0568e+00
1.282000e+00     1.680173e+00     1.603130e+05     1.384875e+04     4.269160e-01     4.2415e+52     4.9929e+52     4.7716e+00     6.0414e+00
1.283000e+00     1.678688e+00     1.597722e+05     1.385846e+04     4.270236e-01     4.2960e+52     5.0436e+52     4.7376e+00     5.9982e+00
1.284000e+00     1.677415e+00     1.593076e+05     1.386814e+04     4.270920e-01     4.2430e+52     5.0034e+52     4.6913e+00     5.9519e+00
1.285000e+00     1.676346e+00     1.589336e+05     1.387780e+04     4.271051e-01     4.0889e+52     4.8709e+52     4.6602e+00     5.9277e+00
1.286000e+00     1.675424e+00     1.586069e+05     1.388744e+04     4.271075e-01     3.8883e+52     4.6928e+52     4.6582e+00     5.9365e+00
1.287000e+00     1.674599e+00     1.583024e+05     1.389706e+04     4.270987e-01     3.7028e+52     4.5214e+52     4.6793e+00     5.9715e+00
1.288000e+00     1.673854e+00     1.580093e+05     1.390667e+04     4.270809e-01     3.5674e+52     4.3805e+52     4.7077e+00     6.0113e+00
1.289000e+00     1.673224e+00     1.577378e+05     1.391625e+04     4.270598e-01     3.4900e+52     4.3040e+52     4.7485e+00     6.0636e+00
1.290000e+00     1.672678e+00     1.574860e+05     1.392583e+04     4.270357e-01     3.5399e+52     4.3476e+52     4.8216e+00     6.1440e+00
1.291000e+00     1.672182e+00     1.572506e+05     1.393538e+04     4.270083e-01     3.6935e+52     4.4839e+52     4.9096e+00     6.2378e+00
1.292000e+00     1.671723e+00     1.570289e+05     1.394492e+04     4.269777e-01     3.8536e+52     4.6523e+52     4.9718e+00     6.2998e+00
1.293000e+00     1.671306e+00     1.568184e+05     1.395445e+04     4.269440e-01     3.9805e+52     4.8109e+52     4.9769e+00     6.3004e+00
1.294000e+00     1.670853e+00     1.566034e+05     1.396396e+04     4.269067e-01     4.0969e+52     4.9546e+52     4.9364e+00     6.2532e+00
1.295000e+00     1.670339e+00     1.563812e+05     1.397346e+04     4.268661e-01     4.2376e+52     5.1006e+52     4.8902e+00     6.2023e+00
1.296000e+00     1.669741e+00     1.561546e+05     1.398294e+04     4.268192e-01     4.3888e+52     5.2448e+52     4.8694e+00     6.1819e+00
1.297000e+00     1.669055e+00     1.559256e+05     1.399242e+04     4.267652e-01     4.4917e+52     5.3486e+52     4.8728e+00     6.1875e+00
1.298000e+00     1.668305e+00     1.556961e+05     1.400188e+04     4.267055e-01     4.5077e+52     5.3853e+52     4.8810e+00     6.1947e+00
1.299000e+00     1.667490e+00     1.554699e+05     1.401133e+04     4.266410e-01     4.4653e+52     5.3812e+52     4.8839e+00     6.1929e+00
1.300000e+00     1.666616e+00     1.552559e+05     1.402078e+04     4.265728e-01     4.4305e+52     5.3889e+52     4.8870e+00     6.1940e+00
1.301000e+00     1.665785e+00     1.550595e+05     1.403021e+04     4.265017e-01     4.4404e+52     5.4190e+52     4.8991e+00     6.2097e+00
1.302000e+00     1.664995e+00     1.548815e+05     1.403964e+04     4.264287e-01     4.4667e+52     5.4333e+52     4.9182e+00     6.2344e+00
1.303000e+00     1.664265e+00     1.547225e+05     1.404907e+04     4.263550e-01     4.4736e+52     5.4056e+52     4.9392e+00     6.2529e+00
1.304000e+00     1.663605e+00     1.545789e+05     1.405848e+04     4.262812e-01     4.4794e+52     5.3787e+52     4.9641e+00     6.2613e+00
1.305000e+00     1.663019e+00     1.544441e+05     1.406789e+04     4.262079e-01     4.5380e+52     5.4247e+52     4.9958e+00     6.2702e+00
1.306000e+00     1.662536e+00     1.543214e+05     1.407730e+04     4.261378e-01     4.6518e+52     5.5421e+52     5.0257e+00     6.2850e+00
