 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.364169e+00     1.576813e+05     2.638521e+04     4.474425e-01     4.414100e+52     5.805200e+52     4.499300e+00     5.256500e+00
1.172000e+00     2.355887e+00     1.568817e+05     2.640468e+04     4.473275e-01     4.772700e+52     6.236000e+52     4.475500e+00     5.241200e+00
1.173000e+00     2.348124e+00     1.561810e+05     2.642419e+04     4.473034e-01     5.149600e+52     6.710300e+52     4.461500e+00     5.239600e+00
1.174000e+00     2.340916e+00     1.555505e+05     2.644372e+04     4.473669e-01     5.523200e+52     7.207300e+52     4.465800e+00     5.255700e+00
1.175000e+00     2.334479e+00     1.549799e+05     2.646326e+04     4.475039e-01     5.870600e+52     7.708000e+52     4.492300e+00     5.289000e+00
1.176000e+00     2.328828e+00     1.544638e+05     2.648283e+04     4.477073e-01     6.177300e+52     8.198800e+52     4.540600e+00     5.335100e+00
1.177000e+00     2.323915e+00     1.540026e+05     2.650240e+04     4.479597e-01     6.440200e+52     8.667300e+52     4.604000e+00     5.386500e+00
1.178000e+00     2.319808e+00     1.536187e+05     2.652199e+04     4.482466e-01     6.650900e+52     9.099400e+52     4.673600e+00     5.435800e+00
1.179000e+00     2.316487e+00     1.532998e+05     2.654157e+04     4.485864e-01     6.841700e+52     9.480700e+52     4.736100e+00     5.477500e+00
1.180000e+00     2.313844e+00     1.530283e+05     2.656115e+04     4.489697e-01     7.024900e+52     9.795200e+52     4.782900e+00     5.508800e+00
1.181000e+00     2.311969e+00     1.528058e+05     2.658073e+04     4.493750e-01     7.205800e+52     1.003300e+53     4.810800e+00     5.528700e+00
1.182000e+00     2.310681e+00     1.526315e+05     2.660029e+04     4.497864e-01     7.369800e+52     1.019000e+53     4.822600e+00     5.538400e+00
1.183000e+00     2.309826e+00     1.525059e+05     2.661983e+04     4.501914e-01     7.509000e+52     1.027000e+53     4.822300e+00     5.540100e+00
1.184000e+00     2.309321e+00     1.524213e+05     2.663935e+04     4.505760e-01     7.637700e+52     1.028200e+53     4.812200e+00     5.536700e+00
1.185000e+00     2.308985e+00     1.523465e+05     2.665884e+04     4.509379e-01     7.757200e+52     1.024000e+53     4.797000e+00     5.530000e+00
1.186000e+00     2.309088e+00     1.523611e+05     2.667829e+04     4.512903e-01     7.879500e+52     1.016900e+53     4.781100e+00     5.522900e+00
1.187000e+00     2.309712e+00     1.524691e+05     2.669770e+04     4.516364e-01     8.006700e+52     1.008500e+53     4.766700e+00     5.516400e+00
1.188000e+00     2.310826e+00     1.526743e+05     2.671705e+04     4.519807e-01     8.147100e+52     9.998900e+52     4.753800e+00     5.511000e+00
1.189000e+00     2.312276e+00     1.529676e+05     2.673635e+04     4.523251e-01     8.279100e+52     9.916300e+52     4.747700e+00     5.505000e+00
1.190000e+00     2.314040e+00     1.533509e+05     2.675559e+04     4.526738e-01     8.383100e+52     9.841000e+52     4.754700e+00     5.499800e+00
1.191000e+00     2.316126e+00     1.538235e+05     2.677476e+04     4.530346e-01     8.445300e+52     9.781900e+52     4.778900e+00     5.498700e+00
1.192000e+00     2.318493e+00     1.543891e+05     2.679386e+04     4.534065e-01     8.465300e+52     9.746700e+52     4.820300e+00     5.505600e+00
1.193000e+00     2.321122e+00     1.550494e+05     2.681288e+04     4.537870e-01     8.460200e+52     9.734900e+52     4.871900e+00     5.522800e+00
1.194000e+00     2.323998e+00     1.558026e+05     2.683184e+04     4.541745e-01     8.449800e+52     9.731200e+52     4.924100e+00     5.548900e+00
1.195000e+00     2.327185e+00     1.566451e+05     2.685071e+04     4.545836e-01     8.463900e+52     9.731300e+52     4.963200e+00     5.579400e+00
1.196000e+00     2.330775e+00     1.575722e+05     2.686950e+04     4.550113e-01     8.520300e+52     9.750400e+52     4.979400e+00     5.608200e+00
1.197000e+00     2.334708e+00     1.585793e+05     2.688821e+04     4.554542e-01     8.630100e+52     9.802100e+52     4.965000e+00     5.627300e+00
1.198000e+00     2.339002e+00     1.596627e+05     2.690682e+04     4.559075e-01     8.788400e+52     9.885700e+52     4.918200e+00     5.630900e+00
1.199000e+00     2.343713e+00     1.608157e+05     2.692535e+04     4.563790e-01     8.953200e+52     1.000500e+53     4.847400e+00     5.615700e+00
1.200000e+00     2.348284e+00     1.618715e+05     2.694378e+04     4.568419e-01     9.055400e+52     1.014000e+53     4.768500e+00     5.583600e+00
1.201000e+00     2.353009e+00     1.629230e+05     2.696211e+04     4.573283e-01     9.047400e+52     1.028300e+53     4.699400e+00     5.540800e+00
1.202000e+00     2.354821e+00     1.632526e+05     2.698034e+04     4.578115e-01     8.875700e+52     1.040700e+53     4.656500e+00     5.492900e+00
1.203000e+00     2.353843e+00     1.628326e+05     2.699843e+04     4.582714e-01     8.550700e+52     1.048300e+53     4.648600e+00     5.450600e+00
1.204000e+00     2.353373e+00     1.624185e+05     2.701639e+04     4.587196e-01     8.147100e+52     1.051800e+53     4.671100e+00     5.419700e+00
1.205000e+00     2.353186e+00     1.619883e+05     2.703421e+04     4.591462e-01     7.758100e+52     1.052900e+53     4.711400e+00     5.401900e+00
1.206000e+00     2.353121e+00     1.615388e+05     2.705188e+04     4.595535e-01     7.449900e+52     1.053400e+53     4.755700e+00     5.395500e+00
1.207000e+00     2.353110e+00     1.610652e+05     2.706940e+04     4.599455e-01     7.230200e+52     1.054600e+53     4.797800e+00     5.397900e+00
1.208000e+00     2.353185e+00     1.605943e+05     2.708676e+04     4.603137e-01     7.088000e+52     1.057400e+53     4.833300e+00     5.405000e+00
1.209000e+00     2.353340e+00     1.601461e+05     2.710397e+04     4.606463e-01     7.004700e+52     1.061300e+53     4.860700e+00     5.413800e+00
1.210000e+00     2.353562e+00     1.597342e+05     2.712102e+04     4.609333e-01     6.953300e+52     1.066000e+53     4.882800e+00     5.422500e+00
1.211000e+00     2.353868e+00     1.593678e+05     2.713792e+04     4.611701e-01     6.891400e+52     1.071100e+53     4.906200e+00     5.429800e+00
1.212000e+00     2.347237e+00     1.580685e+05     2.715470e+04     4.611102e-01     6.770100e+52     1.070800e+53     4.931800e+00     5.432400e+00
1.213000e+00     2.335166e+00     1.560744e+05     2.717147e+04     4.608237e-01     6.597300e+52     1.065300e+53     4.957800e+00     5.427800e+00
1.214000e+00     2.324395e+00     1.543844e+05     2.718827e+04     4.605727e-01     6.419900e+52     1.058900e+53     4.980400e+00     5.415600e+00
1.215000e+00     2.314269e+00     1.528355e+05     2.720509e+04     4.603277e-01     6.268900e+52     1.051500e+53     4.990300e+00     5.395300e+00
1.216000e+00     2.304586e+00     1.513466e+05     2.722194e+04     4.600807e-01     6.170000e+52     1.042300e+53     4.976400e+00     5.366900e+00
1.217000e+00     2.295047e+00     1.498742e+05     2.723881e+04     4.598260e-01     6.147200e+52     1.031600e+53     4.931000e+00     5.332300e+00
1.218000e+00     2.285971e+00     1.484868e+05     2.725571e+04     4.595820e-01     6.202900e+52     1.019200e+53     4.854500e+00     5.293800e+00
1.219000e+00     2.277505e+00     1.472055e+05     2.727263e+04     4.593652e-01     6.313900e+52     1.004300e+53     4.755300e+00     5.253400e+00
1.220000e+00     2.269647e+00     1.460129e+05     2.728956e+04     4.591798e-01     6.452600e+52     9.872000e+52     4.645400e+00     5.214300e+00
1.221000e+00     2.262276e+00     1.448893e+05     2.730651e+04     4.590234e-01     6.589600e+52     9.687200e+52     4.536800e+00     5.178500e+00
1.222000e+00     2.255429e+00     1.438231e+05     2.732348e+04     4.588957e-01     6.702500e+52     9.503400e+52     4.438600e+00     5.147400e+00
1.223000e+00     2.248924e+00     1.427938e+05     2.734045e+04     4.587996e-01     6.780900e+52     9.332800e+52     4.355700e+00     5.121700e+00
1.224000e+00     2.242752e+00     1.418019e+05     2.735742e+04     4.587321e-01     6.828700e+52     9.189200e+52     4.290600e+00     5.102100e+00
1.225000e+00     2.236894e+00     1.408488e+05     2.737440e+04     4.586892e-01     6.856900e+52     9.082900e+52     4.243100e+00     5.088700e+00
1.226000e+00     2.231332e+00     1.399361e+05     2.739137e+04     4.586674e-01     6.883900e+52     9.012500e+52     4.211200e+00     5.081000e+00
1.227000e+00     2.226063e+00     1.390653e+05     2.740835e+04     4.586635e-01     6.922600e+52     8.982200e+52     4.193400e+00     5.077900e+00
1.228000e+00     2.221062e+00     1.382385e+05     2.742531e+04     4.586750e-01     6.979200e+52     8.992000e+52     4.188300e+00     5.079300e+00
1.229000e+00     2.216359e+00     1.374654e+05     2.744227e+04     4.586967e-01     7.044800e+52     9.033600e+52     4.193000e+00     5.084200e+00
1.230000e+00     2.211955e+00     1.367511e+05     2.745921e+04     4.587257e-01     7.113100e+52     9.099600e+52     4.205600e+00     5.091300e+00
1.231000e+00     2.207870e+00     1.360979e+05     2.747615e+04     4.587603e-01     7.182800e+52     9.176700e+52     4.229300e+00     5.103000e+00
1.232000e+00     2.204111e+00     1.355121e+05     2.749307e+04     4.588009e-01     7.243700e+52     9.242200e+52     4.262400e+00     5.121800e+00
1.233000e+00     2.200651e+00     1.349920e+05     2.750998e+04     4.588432e-01     7.281700e+52     9.268100e+52     4.301900e+00     5.148000e+00
1.234000e+00     2.197468e+00     1.345404e+05     2.752688e+04     4.588850e-01     7.276500e+52     9.225200e+52     4.342900e+00     5.179500e+00
1.235000e+00     2.194613e+00     1.341571e+05     2.754377e+04     4.589259e-01     7.207900e+52     9.084500e+52     4.379800e+00     5.212300e+00
1.236000e+00     2.192238e+00     1.338523e+05     2.756064e+04     4.589683e-01     7.055800e+52     8.827900e+52     4.411400e+00     5.243200e+00
1.237000e+00     2.190302e+00     1.336249e+05     2.757749e+04     4.590082e-01     6.825900e+52     8.462500e+52     4.435900e+00     5.270100e+00
1.238000e+00     2.188643e+00     1.334736e+05     2.759434e+04     4.590436e-01     6.541600e+52     8.015300e+52     4.452900e+00     5.292300e+00
1.239000e+00     2.187208e+00     1.333981e+05     2.761117e+04     4.590736e-01     6.233200e+52     7.526000e+52     4.464700e+00     5.312100e+00
1.240000e+00     2.184200e+00     1.331679e+05     2.762799e+04     4.590684e-01     5.929900e+52     7.040700e+52     4.477400e+00     5.334000e+00
1.241000e+00     2.179596e+00     1.327573e+05     2.764482e+04     4.590441e-01     5.651700e+52     6.611400e+52     4.499700e+00     5.362100e+00
1.242000e+00     2.175372e+00     1.324043e+05     2.766168e+04     4.590395e-01     5.406100e+52     6.267600e+52     4.534300e+00     5.398700e+00
1.243000e+00     2.171485e+00     1.320986e+05     2.767854e+04     4.590546e-01     5.195200e+52     6.008000e+52     4.577400e+00     5.439100e+00
1.244000e+00     2.167916e+00     1.318341e+05     2.769543e+04     4.590891e-01     5.014300e+52     5.817600e+52     4.620300e+00     5.478500e+00
1.245000e+00     2.164685e+00     1.316056e+05     2.771233e+04     4.591425e-01     4.859200e+52     5.676400e+52     4.653900e+00     5.513400e+00
1.246000e+00     2.161747e+00     1.314102e+05     2.772924e+04     4.592139e-01     4.725900e+52     5.574400e+52     4.671300e+00     5.537200e+00
1.247000e+00     2.159097e+00     1.312419e+05     2.774616e+04     4.593032e-01     4.612200e+52     5.504100e+52     4.668800e+00     5.546000e+00
1.248000e+00     2.156726e+00     1.310991e+05     2.776309e+04     4.594095e-01     4.517300e+52     5.460000e+52     4.647900e+00     5.539600e+00
1.249000e+00     2.154595e+00     1.309830e+05     2.778003e+04     4.595354e-01     4.443700e+52     5.439100e+52     4.613600e+00     5.520400e+00
1.250000e+00     2.152708e+00     1.308937e+05     2.779696e+04     4.596817e-01     4.396400e+52     5.438900e+52     4.571400e+00     5.494100e+00
1.251000e+00     2.151098e+00     1.308326e+05     2.781390e+04     4.598402e-01     4.378900e+52     5.455400e+52     4.528300e+00     5.468500e+00
1.252000e+00     2.149757e+00     1.308012e+05     2.783083e+04     4.600097e-01     4.390900e+52     5.486000e+52     4.489900e+00     5.446600e+00
1.253000e+00     2.148743e+00     1.308001e+05     2.784775e+04     4.601980e-01     4.426100e+52     5.530000e+52     4.457900e+00     5.431700e+00
1.254000e+00     2.148145e+00     1.308298e+05     2.786465e+04     4.604068e-01     4.480600e+52     5.586000e+52     4.433700e+00     5.425100e+00
1.255000e+00     2.147740e+00     1.308774e+05     2.788153e+04     4.606291e-01     4.547800e+52     5.654000e+52     4.416800e+00     5.425300e+00
1.256000e+00     2.147577e+00     1.309640e+05     2.789838e+04     4.608624e-01     4.625800e+52     5.741500e+52     4.407600e+00     5.431500e+00
1.257000e+00     2.147648e+00     1.310979e+05     2.791519e+04     4.611050e-01     4.715000e+52     5.853600e+52     4.406600e+00     5.442400e+00
1.258000e+00     2.147893e+00     1.312720e+05     2.793197e+04     4.613534e-01     4.816700e+52     5.991800e+52     4.412800e+00     5.454300e+00
1.259000e+00     2.148310e+00     1.314862e+05     2.794871e+04     4.616063e-01     4.933000e+52     6.158300e+52     4.424400e+00     5.464800e+00
1.260000e+00     2.148867e+00     1.317416e+05     2.796540e+04     4.618625e-01     5.064500e+52     6.352400e+52     4.440800e+00     5.475200e+00
1.261000e+00     2.149579e+00     1.320383e+05     2.798204e+04     4.621213e-01     5.205000e+52     6.562300e+52     4.461000e+00     5.486600e+00
1.262000e+00     2.150438e+00     1.323762e+05     2.799863e+04     4.623824e-01     5.343700e+52     6.768800e+52     4.484000e+00     5.499600e+00
1.263000e+00     2.151466e+00     1.327547e+05     2.801517e+04     4.626460e-01     5.466600e+52     6.949600e+52     4.507800e+00     5.514500e+00
1.264000e+00     2.152641e+00     1.331710e+05     2.803164e+04     4.629130e-01     5.560400e+52     7.084000e+52     4.530500e+00     5.531300e+00
1.265000e+00     2.153990e+00     1.336240e+05     2.804806e+04     4.631842e-01     5.615500e+52     7.157200e+52     4.549700e+00     5.549200e+00
1.266000e+00     2.155528e+00     1.341144e+05     2.806441e+04     4.634605e-01     5.627500e+52     7.162500e+52     4.563300e+00     5.567300e+00
1.267000e+00     2.157256e+00     1.346377e+05     2.808069e+04     4.637454e-01     5.597400e+52     7.102100e+52     4.570100e+00     5.584000e+00
1.268000e+00     2.159133e+00     1.351781e+05     2.809690e+04     4.640480e-01     5.528800e+52     6.985500e+52     4.569900e+00     5.597700e+00
1.269000e+00     2.161183e+00     1.357379e+05     2.811303e+04     4.643660e-01     5.426900e+52     6.825000e+52     4.563700e+00     5.606600e+00
1.270000e+00     2.163418e+00     1.363141e+05     2.812907e+04     4.646999e-01     5.295200e+52     6.633200e+52     4.553500e+00     5.608500e+00
1.271000e+00     2.165873e+00     1.369042e+05     2.814502e+04     4.650502e-01     5.132500e+52     6.418800e+52     4.541900e+00     5.601700e+00
1.272000e+00     2.168536e+00     1.375047e+05     2.816087e+04     4.654175e-01     4.936600e+52     6.186100e+52     4.531500e+00     5.584800e+00
1.273000e+00     2.171369e+00     1.381110e+05     2.817662e+04     4.658021e-01     4.708400e+52     5.935500e+52     4.522100e+00     5.556700e+00
1.274000e+00     2.174252e+00     1.386949e+05     2.819225e+04     4.661993e-01     4.454300e+52     5.666800e+52     4.511300e+00     5.516800e+00
1.275000e+00     2.177324e+00     1.392795e+05     2.820777e+04     4.666156e-01     4.188800e+52     5.386600e+52     4.496100e+00     5.466000e+00
1.276000e+00     2.180594e+00     1.398682e+05     2.822316e+04     4.670574e-01     3.927700e+52     5.106100e+52     4.475000e+00     5.407400e+00
1.277000e+00     2.184037e+00     1.404450e+05     2.823842e+04     4.675221e-01     3.695400e+52     4.839200e+52     4.445300e+00     5.346900e+00
1.278000e+00     2.187663e+00     1.410096e+05     2.825354e+04     4.680092e-01     3.503600e+52     4.599200e+52     4.410500e+00     5.291600e+00
1.279000e+00     2.191485e+00     1.415626e+05     2.826850e+04     4.685184e-01     3.350300e+52     4.395700e+52     4.380300e+00     5.249200e+00
1.280000e+00     2.195560e+00     1.421077e+05     2.828331e+04     4.690491e-01     3.238300e+52     4.233600e+52     4.359500e+00     5.225100e+00
1.281000e+00     2.196101e+00     1.419752e+05     2.829797e+04     4.693930e-01     3.170800e+52     4.115400e+52     4.350400e+00     5.222700e+00
1.282000e+00     2.196642e+00     1.418130e+05     2.831249e+04     4.697139e-01     3.137500e+52     4.033300e+52     4.351200e+00     5.236200e+00
1.283000e+00     2.197279e+00     1.416371e+05     2.832686e+04     4.700340e-01     3.126700e+52     3.981900e+52     4.358500e+00     5.257700e+00
1.284000e+00     2.198013e+00     1.414444e+05     2.834109e+04     4.703518e-01     3.131800e+52     3.954200e+52     4.366100e+00     5.279400e+00
1.285000e+00     2.192373e+00     1.403246e+05     2.835522e+04     4.702797e-01     3.158200e+52     3.953000e+52     4.368600e+00     5.295600e+00
1.286000e+00     2.182614e+00     1.386520e+05     2.836939e+04     4.699547e-01     3.204600e+52     3.977100e+52     4.361900e+00     5.302700e+00
1.287000e+00     2.173194e+00     1.370679e+05     2.838362e+04     4.696407e-01     3.268600e+52     4.025300e+52     4.344300e+00     5.298100e+00
1.288000e+00     2.164095e+00     1.355757e+05     2.839792e+04     4.693351e-01     3.348000e+52     4.099700e+52     4.315500e+00     5.280000e+00
1.289000e+00     2.155327e+00     1.341739e+05     2.841227e+04     4.690362e-01     3.438700e+52     4.198100e+52     4.278500e+00     5.251100e+00
1.290000e+00     2.146898e+00     1.328623e+05     2.842668e+04     4.687421e-01     3.535900e+52     4.315500e+52     4.239100e+00     5.218600e+00
1.291000e+00     2.138813e+00     1.316395e+05     2.844115e+04     4.684510e-01     3.629600e+52     4.441900e+52     4.206700e+00     5.191400e+00
1.292000e+00     2.131019e+00     1.304903e+05     2.845567e+04     4.681597e-01     3.705600e+52     4.562100e+52     4.189000e+00     5.175600e+00
1.293000e+00     2.123582e+00     1.294293e+05     2.847025e+04     4.678692e-01     3.751600e+52     4.658700e+52     4.189600e+00     5.175600e+00
1.294000e+00     2.116527e+00     1.284584e+05     2.848488e+04     4.675783e-01     3.764300e+52     4.717500e+52     4.211600e+00     5.192300e+00
1.295000e+00     2.109773e+00     1.275694e+05     2.849956e+04     4.672854e-01     3.745100e+52     4.734700e+52     4.249300e+00     5.223600e+00
1.296000e+00     2.103368e+00     1.267565e+05     2.851429e+04     4.669901e-01     3.704700e+52     4.715800e+52     4.300300e+00     5.267200e+00
1.297000e+00     2.097348e+00     1.260165e+05     2.852907e+04     4.666928e-01     3.665700e+52     4.671100e+52     4.358600e+00     5.320700e+00
1.298000e+00     2.091680e+00     1.253449e+05     2.854390e+04     4.663944e-01     3.642300e+52     4.620200e+52     4.418900e+00     5.380700e+00
1.299000e+00     2.086308e+00     1.247265e+05     2.855878e+04     4.660994e-01     3.641300e+52     4.579400e+52     4.477500e+00     5.442500e+00
1.300000e+00     2.081196e+00     1.241524e+05     2.857370e+04     4.658114e-01     3.664200e+52     4.560200e+52     4.531600e+00     5.502200e+00
1.301000e+00     2.076310e+00     1.236188e+05     2.858867e+04     4.655331e-01     3.709700e+52     4.565400e+52     4.578200e+00     5.557100e+00
1.302000e+00     2.071581e+00     1.231224e+05     2.860367e+04     4.652663e-01     3.771700e+52     4.595200e+52     4.615400e+00     5.605100e+00
1.303000e+00     2.067004e+00     1.226608e+05     2.861871e+04     4.650137e-01     3.838300e+52     4.645000e+52     4.644300e+00     5.645600e+00
1.304000e+00     2.062613e+00     1.222321e+05     2.863379e+04     4.647790e-01     3.902400e+52     4.707000e+52     4.665500e+00     5.677500e+00
1.305000e+00     2.058394e+00     1.218354e+05     2.864889e+04     4.645633e-01     3.960900e+52     4.775100e+52     4.681000e+00     5.700600e+00
1.306000e+00     2.054341e+00     1.214710e+05     2.866402e+04     4.643687e-01     4.012400e+52     4.848200e+52     4.693400e+00     5.717200e+00
