 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.084841e+00     3.659448e+04     3.453912e+04     4.999986e-01     5.426300e+52     6.388700e+52     4.677100e+00     5.667800e+00
1.172000e+00     1.084841e+00     3.659449e+04     3.453908e+04     4.999986e-01     5.347600e+52     6.386900e+52     4.641300e+00     5.669200e+00
1.173000e+00     1.084842e+00     3.659451e+04     3.453904e+04     4.999986e-01     5.255700e+52     6.346800e+52     4.611100e+00     5.670100e+00
1.174000e+00     1.084842e+00     3.659452e+04     3.453899e+04     4.999986e-01     5.157000e+52     6.275100e+52     4.587700e+00     5.669500e+00
1.175000e+00     1.084842e+00     3.659453e+04     3.453895e+04     4.999986e-01     5.057500e+52     6.174700e+52     4.570800e+00     5.667600e+00
1.176000e+00     1.084842e+00     3.659455e+04     3.453891e+04     4.999986e-01     4.956800e+52     6.046800e+52     4.559900e+00     5.664900e+00
1.177000e+00     1.084842e+00     3.659456e+04     3.453886e+04     4.999986e-01     4.858100e+52     5.892400e+52     4.552900e+00     5.661700e+00
1.178000e+00     1.084842e+00     3.659457e+04     3.453882e+04     4.999986e-01     4.762800e+52     5.718400e+52     4.547300e+00     5.657900e+00
1.179000e+00     1.084842e+00     3.659459e+04     3.453877e+04     4.999986e-01     4.674600e+52     5.531700e+52     4.541900e+00     5.653700e+00
1.180000e+00     1.084842e+00     3.659460e+04     3.453873e+04     4.999986e-01     4.594700e+52     5.341400e+52     4.537300e+00     5.651500e+00
1.181000e+00     1.084842e+00     3.659461e+04     3.453869e+04     4.999986e-01     4.522600e+52     5.159900e+52     4.534900e+00     5.653100e+00
1.182000e+00     1.084842e+00     3.659462e+04     3.453864e+04     4.999986e-01     4.454600e+52     4.995500e+52     4.536300e+00     5.660000e+00
1.183000e+00     1.084843e+00     3.659463e+04     3.453860e+04     4.999986e-01     4.382300e+52     4.849700e+52     4.544000e+00     5.672500e+00
1.184000e+00     1.084843e+00     3.659464e+04     3.453856e+04     4.999986e-01     4.302900e+52     4.725500e+52     4.561400e+00     5.693100e+00
1.185000e+00     1.084843e+00     3.659465e+04     3.453851e+04     4.999986e-01     4.213700e+52     4.627900e+52     4.590500e+00     5.722000e+00
1.186000e+00     1.084843e+00     3.659466e+04     3.453847e+04     4.999986e-01     4.117400e+52     4.558200e+52     4.630800e+00     5.758400e+00
1.187000e+00     1.084843e+00     3.659467e+04     3.453842e+04     4.999986e-01     4.013400e+52     4.515000e+52     4.680500e+00     5.798200e+00
1.188000e+00     1.084843e+00     3.659468e+04     3.453838e+04     4.999986e-01     3.906800e+52     4.496500e+52     4.736000e+00     5.836900e+00
1.189000e+00     1.084843e+00     3.659469e+04     3.453833e+04     4.999986e-01     3.805300e+52     4.501500e+52     4.792200e+00     5.868600e+00
1.190000e+00     1.084843e+00     3.659470e+04     3.453829e+04     4.999986e-01     3.709200e+52     4.530900e+52     4.844800e+00     5.885900e+00
1.191000e+00     1.084843e+00     3.659471e+04     3.453825e+04     4.999986e-01     3.620300e+52     4.587200e+52     4.890800e+00     5.884000e+00
1.192000e+00     1.084843e+00     3.659472e+04     3.453820e+04     4.999986e-01     3.542200e+52     4.682700e+52     4.928300e+00     5.858400e+00
1.193000e+00     1.084843e+00     3.659473e+04     3.453816e+04     4.999986e-01     3.499600e+52     4.826200e+52     4.950900e+00     5.811000e+00
1.194000e+00     1.084843e+00     3.659474e+04     3.453811e+04     4.999986e-01     3.512800e+52     5.023700e+52     4.955300e+00     5.748400e+00
1.195000e+00     1.084843e+00     3.659475e+04     3.453807e+04     4.999986e-01     3.597900e+52     5.275100e+52     4.941900e+00     5.681300e+00
1.196000e+00     1.084843e+00     3.659476e+04     3.453802e+04     4.999986e-01     3.764500e+52     5.575500e+52     4.914400e+00     5.621200e+00
1.197000e+00     1.084844e+00     3.659476e+04     3.453798e+04     4.999986e-01     4.014900e+52     5.914000e+52     4.878900e+00     5.577300e+00
1.198000e+00     1.084844e+00     3.659477e+04     3.453794e+04     4.999986e-01     4.338100e+52     6.275700e+52     4.843200e+00     5.555100e+00
1.199000e+00     1.084844e+00     3.659478e+04     3.453789e+04     4.999986e-01     4.709700e+52     6.647700e+52     4.814600e+00     5.554600e+00
1.200000e+00     1.084844e+00     3.659479e+04     3.453785e+04     4.999986e-01     5.101800e+52     7.019000e+52     4.796600e+00     5.571800e+00
1.201000e+00     1.084844e+00     3.659479e+04     3.453780e+04     4.999986e-01     5.486000e+52     7.379500e+52     4.789700e+00     5.600800e+00
1.202000e+00     1.084844e+00     3.659480e+04     3.453776e+04     4.999986e-01     5.837300e+52     7.721700e+52     4.792300e+00     5.634100e+00
1.203000e+00     1.084844e+00     3.659481e+04     3.453771e+04     4.999986e-01     6.137200e+52     8.039100e+52     4.801300e+00     5.664800e+00
1.204000e+00     1.084844e+00     3.659481e+04     3.453767e+04     4.999986e-01     6.376600e+52     8.324200e+52     4.812700e+00     5.687300e+00
1.205000e+00     1.084844e+00     3.659482e+04     3.453762e+04     4.999986e-01     6.555400e+52     8.569000e+52     4.822500e+00     5.698600e+00
1.206000e+00     1.084844e+00     3.659483e+04     3.453758e+04     4.999986e-01     6.681800e+52     8.766000e+52     4.826800e+00     5.697600e+00
1.207000e+00     1.084844e+00     3.659483e+04     3.453753e+04     4.999986e-01     6.771000e+52     8.912300e+52     4.823100e+00     5.685700e+00
1.208000e+00     1.084844e+00     3.659484e+04     3.453749e+04     4.999986e-01     6.843600e+52     9.011400e+52     4.810300e+00     5.665900e+00
1.209000e+00     1.084844e+00     3.659484e+04     3.453744e+04     4.999986e-01     6.924100e+52     9.075900e+52     4.789200e+00     5.642200e+00
1.210000e+00     1.084844e+00     3.659484e+04     3.453740e+04     4.999986e-01     7.038200e+52     9.127900e+52     4.762400e+00     5.619500e+00
1.211000e+00     1.084844e+00     3.659484e+04     3.453735e+04     4.999986e-01     7.209300e+52     9.194700e+52     4.733500e+00     5.601500e+00
1.212000e+00     1.084844e+00     3.659485e+04     3.453731e+04     4.999986e-01     7.455600e+52     9.303800e+52     4.706300e+00     5.591200e+00
1.213000e+00     1.084844e+00     3.659485e+04     3.453726e+04     4.999986e-01     7.783400e+52     9.476300e+52     4.683500e+00     5.588400e+00
1.214000e+00     1.084844e+00     3.659484e+04     3.453722e+04     4.999986e-01     8.183000e+52     9.718400e+52     4.665500e+00     5.590500e+00
1.215000e+00     1.084844e+00     3.659484e+04     3.453717e+04     4.999986e-01     8.628100e+52     1.001900e+53     4.651600e+00     5.593000e+00
1.216000e+00     1.084844e+00     3.659483e+04     3.453712e+04     4.999986e-01     9.080100e+52     1.035000e+53     4.639900e+00     5.591800e+00
1.217000e+00     1.084844e+00     3.659482e+04     3.453708e+04     4.999986e-01     9.496300e+52     1.067400e+53     4.629300e+00     5.584000e+00
1.218000e+00     1.084844e+00     3.659482e+04     3.453703e+04     4.999986e-01     9.835700e+52     1.095500e+53     4.619000e+00     5.568300e+00
1.219000e+00     1.084843e+00     3.659481e+04     3.453699e+04     4.999986e-01     1.006800e+53     1.116500e+53     4.608600e+00     5.543800e+00
1.220000e+00     1.084843e+00     3.659480e+04     3.453694e+04     4.999986e-01     1.019200e+53     1.129800e+53     4.597800e+00     5.510900e+00
1.221000e+00     1.084843e+00     3.659479e+04     3.453690e+04     4.999986e-01     1.024000e+53     1.138000e+53     4.586900e+00     5.469800e+00
1.222000e+00     1.084843e+00     3.659479e+04     3.453685e+04     4.999986e-01     1.027100e+53     1.147200e+53     4.575500e+00     5.421900e+00
1.223000e+00     1.084843e+00     3.659478e+04     3.453680e+04     4.999986e-01     1.037400e+53     1.166200e+53     4.566000e+00     5.373100e+00
1.224000e+00     1.084843e+00     3.659477e+04     3.453676e+04     4.999986e-01     1.066200e+53     1.206600e+53     4.562100e+00     5.334100e+00
1.225000e+00     1.084843e+00     3.659477e+04     3.453671e+04     4.999986e-01     1.125700e+53     1.281000e+53     4.569700e+00     5.319600e+00
1.226000e+00     1.084843e+00     3.659476e+04     3.453667e+04     4.999986e-01     1.226100e+53     1.401500e+53     4.590100e+00     5.336300e+00
1.227000e+00     1.084843e+00     3.659476e+04     3.453662e+04     4.999986e-01     1.368500e+53     1.571100e+53     4.620400e+00     5.381200e+00
1.228000e+00     1.084843e+00     3.659476e+04     3.453657e+04     4.999986e-01     1.545100e+53     1.783700e+53     4.654400e+00     5.442600e+00
1.229000e+00     1.084843e+00     3.659476e+04     3.453653e+04     4.999986e-01     1.738200e+53     2.019700e+53     4.684700e+00     5.506000e+00
1.230000e+00     1.084843e+00     3.659477e+04     3.453648e+04     4.999986e-01     1.922800e+53     2.250500e+53     4.707000e+00     5.561600e+00
1.231000e+00     1.084843e+00     3.659479e+04     3.453644e+04     4.999986e-01     2.070400e+53     2.442600e+53     4.719100e+00     5.605400e+00
1.232000e+00     1.084844e+00     3.659481e+04     3.453639e+04     4.999986e-01     2.156200e+53     2.564000e+53     4.720500e+00     5.636900e+00
1.233000e+00     1.084845e+00     3.659485e+04     3.453634e+04     4.999986e-01     2.163700e+53     2.592400e+53     4.711800e+00     5.656700e+00
1.234000e+00     1.084847e+00     3.659489e+04     3.453630e+04     4.999986e-01     2.087500e+53     2.519100e+53     4.693200e+00     5.665800e+00
1.235000e+00     1.084850e+00     3.659495e+04     3.453625e+04     4.999986e-01     1.935900e+53     2.350400e+53     4.664500e+00     5.664800e+00
1.236000e+00     1.084853e+00     3.659502e+04     3.453620e+04     4.999986e-01     1.728000e+53     2.107000e+53     4.625900e+00     5.653500e+00
1.237000e+00     1.084856e+00     3.659512e+04     3.453616e+04     4.999986e-01     1.488200e+53     1.819700e+53     4.576300e+00     5.630900e+00
1.238000e+00     1.084859e+00     3.659525e+04     3.453611e+04     4.999986e-01     1.246000e+53     1.520200e+53     4.517600e+00     5.594500e+00
1.239000e+00     1.084863e+00     3.659541e+04     3.453606e+04     4.999986e-01     1.031200e+53     1.248100e+53     4.460200e+00     5.548300e+00
1.240000e+00     1.084866e+00     3.659562e+04     3.453602e+04     4.999986e-01     8.594800e+52     1.028700e+53     4.419800e+00     5.497000e+00
1.241000e+00     1.084870e+00     3.659588e+04     3.453597e+04     4.999986e-01     7.323000e+52     8.696100e+52     4.403000e+00     5.447900e+00
1.242000e+00     1.084875e+00     3.659621e+04     3.453592e+04     4.999986e-01     6.456600e+52     7.611100e+52     4.402700e+00     5.405400e+00
1.243000e+00     1.084880e+00     3.659661e+04     3.453588e+04     4.999986e-01     5.944700e+52     6.948100e+52     4.418500e+00     5.379000e+00
1.244000e+00     1.084886e+00     3.659711e+04     3.453583e+04     4.999986e-01     5.623800e+52     6.562400e+52     4.435600e+00     5.366200e+00
1.245000e+00     1.084892e+00     3.659770e+04     3.453578e+04     4.999985e-01     5.424600e+52     6.309600e+52     4.445300e+00     5.359600e+00
1.246000e+00     1.084899e+00     3.659839e+04     3.453574e+04     4.999984e-01     5.337400e+52     6.131400e+52     4.445700e+00     5.361200e+00
1.247000e+00     1.084907e+00     3.659916e+04     3.453569e+04     4.999984e-01     5.359500e+52     6.003500e+52     4.438100e+00     5.375300e+00
1.248000e+00     1.084915e+00     3.659995e+04     3.453564e+04     4.999983e-01     5.492700e+52     5.928600e+52     4.425200e+00     5.406200e+00
1.249000e+00     1.084924e+00     3.660073e+04     3.453560e+04     4.999982e-01     5.720900e+52     5.897600e+52     4.410600e+00     5.456200e+00
1.250000e+00     1.084934e+00     3.660153e+04     3.453555e+04     4.999981e-01     6.018400e+52     5.912100e+52     4.398700e+00     5.521300e+00
1.251000e+00     1.084943e+00     3.660235e+04     3.453550e+04     4.999980e-01     6.336300e+52     5.964300e+52     4.393400e+00     5.594400e+00
1.252000e+00     1.084953e+00     3.660318e+04     3.453546e+04     4.999978e-01     6.617500e+52     6.040000e+52     4.397800e+00     5.667600e+00
1.253000e+00     1.084962e+00     3.660405e+04     3.453541e+04     4.999976e-01     6.832000e+52     6.141700e+52     4.412200e+00     5.731200e+00
1.254000e+00     1.084972e+00     3.660496e+04     3.453536e+04     4.999975e-01     6.974400e+52     6.280700e+52     4.435100e+00     5.776700e+00
1.255000e+00     1.084983e+00     3.660592e+04     3.453532e+04     4.999974e-01     7.045000e+52     6.498700e+52     4.468800e+00     5.792400e+00
1.256000e+00     1.084995e+00     3.660695e+04     3.453527e+04     4.999973e-01     7.108900e+52     6.844400e+52     4.506000e+00     5.773100e+00
1.257000e+00     1.085008e+00     3.660804e+04     3.453522e+04     4.999973e-01     7.224100e+52     7.374700e+52     4.544800e+00     5.720900e+00
1.258000e+00     1.085021e+00     3.660922e+04     3.453518e+04     4.999973e-01     7.453100e+52     8.142500e+52     4.584000e+00     5.647400e+00
1.259000e+00     1.085032e+00     3.661051e+04     3.453513e+04     4.999972e-01     7.837100e+52     9.188500e+52     4.626000e+00     5.570100e+00
1.260000e+00     1.085042e+00     3.661193e+04     3.453508e+04     4.999972e-01     8.445900e+52     1.051900e+53     4.663800e+00     5.507100e+00
1.261000e+00     1.085054e+00     3.661351e+04     3.453504e+04     4.999971e-01     9.327700e+52     1.210000e+53     4.691200e+00     5.470400e+00
1.262000e+00     1.085067e+00     3.661522e+04     3.453499e+04     4.999971e-01     1.046900e+53     1.385500e+53     4.708200e+00     5.463200e+00
1.263000e+00     1.085080e+00     3.661691e+04     3.453494e+04     4.999971e-01     1.178600e+53     1.565600e+53     4.719100e+00     5.482600e+00
1.264000e+00     1.085091e+00     3.661822e+04     3.453489e+04     4.999971e-01     1.315400e+53     1.734500e+53     4.728300e+00     5.523400e+00
1.265000e+00     1.085100e+00     3.661900e+04     3.453485e+04     4.999971e-01     1.439300e+53     1.874800e+53     4.740000e+00     5.578700e+00
1.266000e+00     1.085106e+00     3.661951e+04     3.453480e+04     4.999971e-01     1.531500e+53     1.971400e+53     4.757100e+00     5.641100e+00
1.267000e+00     1.085113e+00     3.662001e+04     3.453475e+04     4.999973e-01     1.579700e+53     2.014900e+53     4.779300e+00     5.704600e+00
1.268000e+00     1.085123e+00     3.662049e+04     3.453470e+04     4.999977e-01     1.578400e+53     2.003700e+53     4.806500e+00     5.765400e+00
1.269000e+00     1.085137e+00     3.662097e+04     3.453466e+04     4.999983e-01     1.530600e+53     1.944800e+53     4.838300e+00     5.819600e+00
1.270000e+00     1.085153e+00     3.662144e+04     3.453461e+04     4.999992e-01     1.449000e+53     1.852400e+53     4.870500e+00     5.862800e+00
1.271000e+00     1.085174e+00     3.662190e+04     3.453456e+04     5.000004e-01     1.352500e+53     1.749900e+53     4.899800e+00     5.887900e+00
1.272000e+00     1.085199e+00     3.662238e+04     3.453451e+04     5.000018e-01     1.259100e+53     1.655400e+53     4.925000e+00     5.894600e+00
1.273000e+00     1.085228e+00     3.662287e+04     3.453446e+04     5.000034e-01     1.182000e+53     1.576700e+53     4.943400e+00     5.889700e+00
1.274000e+00     1.085251e+00     3.662338e+04     3.453441e+04     5.000053e-01     1.124700e+53     1.515800e+53     4.955600e+00     5.880000e+00
1.275000e+00     1.085272e+00     3.662393e+04     3.453436e+04     5.000074e-01     1.089800e+53     1.481400e+53     4.961400e+00     5.863500e+00
1.276000e+00     1.085297e+00     3.662445e+04     3.453431e+04     5.000097e-01     1.081400e+53     1.475900e+53     4.957700e+00     5.841700e+00
1.277000e+00     1.085326e+00     3.662497e+04     3.453426e+04     5.000124e-01     1.097000e+53     1.500400e+53     4.944500e+00     5.812100e+00
1.278000e+00     1.085498e+00     3.662517e+04     3.453422e+04     5.000153e-01     1.135600e+53     1.551600e+53     4.921500e+00     5.776100e+00
1.279000e+00     1.086073e+00     3.662655e+04     3.453417e+04     5.000187e-01     1.194400e+53     1.626100e+53     4.893000e+00     5.737200e+00
1.280000e+00     1.087392e+00     3.663548e+04     3.453413e+04     5.000226e-01     1.269900e+53     1.717100e+53     4.863700e+00     5.703500e+00
1.281000e+00     1.089834e+00     3.665647e+04     3.453409e+04     5.000275e-01     1.351500e+53     1.808200e+53     4.834200e+00     5.677700e+00
1.282000e+00     1.093851e+00     3.669317e+04     3.453408e+04     5.000329e-01     1.428400e+53     1.887800e+53     4.810400e+00     5.662300e+00
1.283000e+00     1.099318e+00     3.674719e+04     3.453409e+04     5.000383e-01     1.494600e+53     1.949500e+53     4.794800e+00     5.658100e+00
1.284000e+00     1.106954e+00     3.682182e+04     3.453414e+04     5.000427e-01     1.547300e+53     1.992300e+53     4.787900e+00     5.664300e+00
1.285000e+00     1.117715e+00     3.692955e+04     3.453424e+04     5.000421e-01     1.586500e+53     2.018900e+53     4.789300e+00     5.678700e+00
1.286000e+00     1.132154e+00     3.708016e+04     3.453442e+04     5.000304e-01     1.613800e+53     2.034500e+53     4.797400e+00     5.698000e+00
1.287000e+00     1.148557e+00     3.728349e+04     3.453471e+04     5.000011e-01     1.631400e+53     2.043700e+53     4.808700e+00     5.717800e+00
1.288000e+00     1.167928e+00     3.755101e+04     3.453514e+04     4.999463e-01     1.640800e+53     2.049500e+53     4.818900e+00     5.732900e+00
1.289000e+00     1.189369e+00     3.789545e+04     3.453575e+04     4.998568e-01     1.642100e+53     2.052800e+53     4.823100e+00     5.737800e+00
1.290000e+00     1.211882e+00     3.833202e+04     3.453660e+04     4.997233e-01     1.633800e+53     2.051500e+53     4.817100e+00     5.729100e+00
1.291000e+00     1.236106e+00     3.887522e+04     3.453775e+04     4.995369e-01     1.613900e+53     2.041700e+53     4.798700e+00     5.706000e+00
1.292000e+00     1.261039e+00     3.953550e+04     3.453925e+04     4.992872e-01     1.581500e+53     2.020200e+53     4.767900e+00     5.669900e+00
1.293000e+00     1.287121e+00     4.032369e+04     3.454117e+04     4.989597e-01     1.537700e+53     1.985200e+53     4.726000e+00     5.624100e+00
1.294000e+00     1.314281e+00     4.125354e+04     3.454357e+04     4.985432e-01     1.484800e+53     1.936600e+53     4.675700e+00     5.572800e+00
1.295000e+00     1.342293e+00     4.233995e+04     3.454650e+04     4.980299e-01     1.426000e+53     1.876700e+53     4.620700e+00     5.520500e+00
1.296000e+00     1.371317e+00     4.359255e+04     3.455002e+04     4.974172e-01     1.362000e+53     1.805800e+53     4.560400e+00     5.464300e+00
1.297000e+00     1.401522e+00     4.501912e+04     3.455417e+04     4.967133e-01     1.296600e+53     1.728300e+53     4.502500e+00     5.409900e+00
1.298000e+00     1.432955e+00     4.662432e+04     3.455898e+04     4.959309e-01     1.232400e+53     1.647900e+53     4.451600e+00     5.360100e+00
1.299000e+00     1.466381e+00     4.840758e+04     3.456446e+04     4.950849e-01     1.171000e+53     1.567700e+53     4.410000e+00     5.317000e+00
1.300000e+00     1.500896e+00     5.036419e+04     3.457064e+04     4.941918e-01     1.112200e+53     1.489300e+53     4.378100e+00     5.279400e+00
1.301000e+00     1.537238e+00     5.248704e+04     3.457750e+04     4.932643e-01     1.055100e+53     1.413000e+53     4.354000e+00     5.245200e+00
1.302000e+00     1.575299e+00     5.476629e+04     3.458505e+04     4.923119e-01     9.990000e+52     1.337800e+53     4.334000e+00     5.209800e+00
1.303000e+00     1.613909e+00     5.718775e+04     3.459329e+04     4.913409e-01     9.427500e+52     1.262400e+53     4.314100e+00     5.170100e+00
1.304000e+00     1.653902e+00     5.973284e+04     3.460222e+04     4.903542e-01     8.844200e+52     1.186300e+53     4.291300e+00     5.125200e+00
1.305000e+00     1.692886e+00     6.237871e+04     3.461183e+04     4.893517e-01     8.266500e+52     1.109100e+53     4.262800e+00     5.074200e+00
1.306000e+00     1.731458e+00     6.510394e+04     3.462215e+04     4.883318e-01     7.720500e+52     1.033500e+53     4.227200e+00     5.018400e+00
