 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.111273e+00     2.742498e+05     1.358590e+04     4.842612e-01     3.853700e+52     4.950500e+52     4.658600e+00     5.845200e+00
1.172000e+00     2.109272e+00     2.730604e+05     1.358884e+04     4.843752e-01     3.753800e+52     4.851500e+52     4.643000e+00     5.826800e+00
1.173000e+00     2.106710e+00     2.718424e+05     1.359177e+04     4.844984e-01     3.559400e+52     4.687100e+52     4.654000e+00     5.810700e+00
1.174000e+00     2.104182e+00     2.705951e+05     1.359468e+04     4.846306e-01     3.378100e+52     4.534300e+52     4.672200e+00     5.802500e+00
1.175000e+00     2.101684e+00     2.693176e+05     1.359758e+04     4.847713e-01     3.269300e+52     4.456300e+52     4.694000e+00     5.803000e+00
1.176000e+00     2.099223e+00     2.680102e+05     1.360046e+04     4.849197e-01     3.258400e+52     4.492100e+52     4.712300e+00     5.806400e+00
1.177000e+00     2.096803e+00     2.666621e+05     1.360332e+04     4.850792e-01     3.364500e+52     4.655000e+52     4.734200e+00     5.816700e+00
1.178000e+00     2.094406e+00     2.652684e+05     1.360615e+04     4.852502e-01     3.565900e+52     4.900900e+52     4.763500e+00     5.834700e+00
1.179000e+00     2.091988e+00     2.638288e+05     1.360897e+04     4.854314e-01     3.850300e+52     5.174200e+52     4.772600e+00     5.855600e+00
1.180000e+00     2.089539e+00     2.623419e+05     1.361177e+04     4.856213e-01     4.190500e+52     5.420400e+52     4.736400e+00     5.871900e+00
1.181000e+00     2.087039e+00     2.608115e+05     1.361454e+04     4.858182e-01     4.470700e+52     5.578800e+52     4.680700e+00     5.877900e+00
1.182000e+00     2.084529e+00     2.592534e+05     1.361729e+04     4.860190e-01     4.585800e+52     5.605800e+52     4.637400e+00     5.872600e+00
1.183000e+00     2.082037e+00     2.576768e+05     1.362001e+04     4.862225e-01     4.557800e+52     5.520900e+52     4.612700e+00     5.862600e+00
1.184000e+00     2.079574e+00     2.560864e+05     1.362271e+04     4.864283e-01     4.497400e+52     5.410200e+52     4.605200e+00     5.861200e+00
1.185000e+00     2.077147e+00     2.544838e+05     1.362538e+04     4.866363e-01     4.448900e+52     5.363700e+52     4.629700e+00     5.880700e+00
1.186000e+00     2.074757e+00     2.528696e+05     1.362802e+04     4.868463e-01     4.360200e+52     5.392400e+52     4.704600e+00     5.910800e+00
1.187000e+00     2.072381e+00     2.512327e+05     1.363064e+04     4.870597e-01     4.208700e+52     5.418800e+52     4.792500e+00     5.922800e+00
1.188000e+00     2.069451e+00     2.495712e+05     1.363322e+04     4.872766e-01     4.082600e+52     5.422200e+52     4.835100e+00     5.911800e+00
1.189000e+00     2.066347e+00     2.478869e+05     1.363578e+04     4.874968e-01     4.088100e+52     5.501800e+52     4.840900e+00     5.910200e+00
1.190000e+00     2.063180e+00     2.461833e+05     1.363831e+04     4.877200e-01     4.242700e+52     5.716300e+52     4.857100e+00     5.941500e+00
1.191000e+00     2.059965e+00     2.444721e+05     1.364081e+04     4.879455e-01     4.436200e+52     5.936400e+52     4.878700e+00     5.980000e+00
1.192000e+00     2.056739e+00     2.427609e+05     1.364327e+04     4.881723e-01     4.495900e+52     5.980300e+52     4.881900e+00     5.989800e+00
1.193000e+00     2.053506e+00     2.410528e+05     1.364571e+04     4.884004e-01     4.387900e+52     5.845100e+52     4.867300e+00     5.967400e+00
1.194000e+00     2.050284e+00     2.393536e+05     1.364811e+04     4.886298e-01     4.251900e+52     5.675800e+52     4.846300e+00     5.931600e+00
1.195000e+00     2.047082e+00     2.376667e+05     1.365048e+04     4.888603e-01     4.190700e+52     5.595300e+52     4.819000e+00     5.889800e+00
1.196000e+00     2.043892e+00     2.359881e+05     1.365282e+04     4.890917e-01     4.219500e+52     5.584800e+52     4.776400e+00     5.851800e+00
1.197000e+00     2.040703e+00     2.343131e+05     1.365513e+04     4.893237e-01     4.212200e+52     5.497400e+52     4.717900e+00     5.814800e+00
1.198000e+00     2.037521e+00     2.326451e+05     1.365740e+04     4.895567e-01     4.055900e+52     5.251700e+52     4.656700e+00     5.769800e+00
1.199000e+00     2.034291e+00     2.309879e+05     1.365964e+04     4.897908e-01     3.811900e+52     4.952600e+52     4.612500e+00     5.723900e+00
1.200000e+00     2.031056e+00     2.293505e+05     1.366184e+04     4.900258e-01     3.598000e+52     4.719200e+52     4.598700e+00     5.694400e+00
1.201000e+00     2.027865e+00     2.277392e+05     1.366401e+04     4.902619e-01     3.447700e+52     4.563400e+52     4.604100e+00     5.680500e+00
1.202000e+00     2.024723e+00     2.261567e+05     1.366614e+04     4.904989e-01     3.375200e+52     4.488300e+52     4.634700e+00     5.696700e+00
1.203000e+00     2.021635e+00     2.246031e+05     1.366824e+04     4.907372e-01     3.344500e+52     4.459900e+52     4.692300e+00     5.745000e+00
1.204000e+00     2.018603e+00     2.230774e+05     1.367030e+04     4.909772e-01     3.292100e+52     4.407200e+52     4.754100e+00     5.798100e+00
1.205000e+00     2.015631e+00     2.215816e+05     1.367232e+04     4.912188e-01     3.216600e+52     4.308700e+52     4.799500e+00     5.835400e+00
1.206000e+00     2.012668e+00     2.201193e+05     1.367431e+04     4.914622e-01     3.165500e+52     4.210100e+52     4.829500e+00     5.854600e+00
1.207000e+00     2.009724e+00     2.187095e+05     1.367626e+04     4.917081e-01     3.169600e+52     4.149900e+52     4.844300e+00     5.862000e+00
1.208000e+00     2.006959e+00     2.173704e+05     1.367817e+04     4.919556e-01     3.202300e+52     4.121300e+52     4.838600e+00     5.861300e+00
1.209000e+00     2.004346e+00     2.162235e+05     1.368004e+04     4.921297e-01     3.223900e+52     4.107100e+52     4.810100e+00     5.852200e+00
1.210000e+00     2.001643e+00     2.157464e+05     1.368191e+04     4.919168e-01     3.234100e+52     4.107000e+52     4.762400e+00     5.837200e+00
1.211000e+00     1.999148e+00     2.153378e+05     1.368377e+04     4.917029e-01     3.252300e+52     4.125100e+52     4.707100e+00     5.824500e+00
1.212000e+00     1.996846e+00     2.149906e+05     1.368564e+04     4.914878e-01     3.265400e+52     4.144100e+52     4.670700e+00     5.820600e+00
1.213000e+00     1.994701e+00     2.146965e+05     1.368752e+04     4.912714e-01     3.235000e+52     4.139900e+52     4.671300e+00     5.822300e+00
1.214000e+00     1.992723e+00     2.144496e+05     1.368940e+04     4.910594e-01     3.157800e+52     4.116000e+52     4.694800e+00     5.819500e+00
1.215000e+00     1.990873e+00     2.142358e+05     1.369129e+04     4.908474e-01     3.084700e+52     4.107100e+52     4.710200e+00     5.806900e+00
1.216000e+00     1.989140e+00     2.140525e+05     1.369318e+04     4.906355e-01     3.085900e+52     4.149600e+52     4.698800e+00     5.791400e+00
1.217000e+00     1.987546e+00     2.139111e+05     1.369508e+04     4.904205e-01     3.194900e+52     4.248300e+52     4.665400e+00     5.787100e+00
1.218000e+00     1.986041e+00     2.138054e+05     1.369699e+04     4.902039e-01     3.361800e+52     4.373500e+52     4.638500e+00     5.800500e+00
1.219000e+00     1.984580e+00     2.137305e+05     1.369891e+04     4.899871e-01     3.491000e+52     4.488100e+52     4.644600e+00     5.824500e+00
1.220000e+00     1.983252e+00     2.136899e+05     1.370084e+04     4.897688e-01     3.535400e+52     4.571900e+52     4.681300e+00     5.846500e+00
1.221000e+00     1.981997e+00     2.136629e+05     1.370278e+04     4.895506e-01     3.520800e+52     4.618900e+52     4.720400e+00     5.858700e+00
1.222000e+00     1.980799e+00     2.136436e+05     1.370473e+04     4.893322e-01     3.482700e+52     4.621800e+52     4.736300e+00     5.859100e+00
1.223000e+00     1.979662e+00     2.136354e+05     1.370669e+04     4.891144e-01     3.419800e+52     4.575600e+52     4.730800e+00     5.849800e+00
1.224000e+00     1.978586e+00     2.136385e+05     1.370867e+04     4.888977e-01     3.349800e+52     4.500000e+52     4.711400e+00     5.834600e+00
1.225000e+00     1.977568e+00     2.136499e+05     1.371065e+04     4.886822e-01     3.313000e+52     4.438100e+52     4.676700e+00     5.818800e+00
1.226000e+00     1.976584e+00     2.136660e+05     1.371265e+04     4.884681e-01     3.318300e+52     4.421000e+52     4.641100e+00     5.807100e+00
1.227000e+00     1.975635e+00     2.136836e+05     1.371466e+04     4.882554e-01     3.343000e+52     4.439800e+52     4.627900e+00     5.800800e+00
1.228000e+00     1.974715e+00     2.136993e+05     1.371669e+04     4.880445e-01     3.358100e+52     4.460200e+52     4.637500e+00     5.798500e+00
1.229000e+00     1.973812e+00     2.137089e+05     1.371872e+04     4.878353e-01     3.347500e+52     4.458400e+52     4.656000e+00     5.799300e+00
1.230000e+00     1.972911e+00     2.137100e+05     1.372077e+04     4.876279e-01     3.315800e+52     4.440800e+52     4.673600e+00     5.802700e+00
1.231000e+00     1.972009e+00     2.137001e+05     1.372283e+04     4.874226e-01     3.288100e+52     4.432500e+52     4.683600e+00     5.805400e+00
1.232000e+00     1.971092e+00     2.136759e+05     1.372491e+04     4.872194e-01     3.292400e+52     4.456100e+52     4.681500e+00     5.802500e+00
1.233000e+00     1.970153e+00     2.136338e+05     1.372699e+04     4.870186e-01     3.338800e+52     4.522400e+52     4.672500e+00     5.796400e+00
1.234000e+00     1.969193e+00     2.135750e+05     1.372909e+04     4.868206e-01     3.416700e+52     4.627500e+52     4.667300e+00     5.794700e+00
1.235000e+00     1.968241e+00     2.135077e+05     1.373120e+04     4.866269e-01     3.505000e+52     4.746300e+52     4.665900e+00     5.798400e+00
1.236000e+00     1.967290e+00     2.134301e+05     1.373333e+04     4.864384e-01     3.571900e+52     4.830700e+52     4.657200e+00     5.797800e+00
1.237000e+00     1.966343e+00     2.133407e+05     1.373546e+04     4.862554e-01     3.583800e+52     4.837300e+52     4.636500e+00     5.786600e+00
1.238000e+00     1.965400e+00     2.132390e+05     1.373760e+04     4.860781e-01     3.535100e+52     4.768300e+52     4.615900e+00     5.774400e+00
1.239000e+00     1.964465e+00     2.131245e+05     1.373976e+04     4.859066e-01     3.462600e+52     4.676600e+52     4.614500e+00     5.779900e+00
1.240000e+00     1.963537e+00     2.129969e+05     1.374192e+04     4.857413e-01     3.411300e+52     4.617900e+52     4.645200e+00     5.810200e+00
1.241000e+00     1.962617e+00     2.128563e+05     1.374409e+04     4.855821e-01     3.388500e+52     4.595900e+52     4.695700e+00     5.849100e+00
1.242000e+00     1.961707e+00     2.127025e+05     1.374627e+04     4.854292e-01     3.366000e+52     4.577800e+52     4.734000e+00     5.872100e+00
1.243000e+00     1.960807e+00     2.125355e+05     1.374846e+04     4.852824e-01     3.321200e+52     4.559300e+52     4.746700e+00     5.866500e+00
1.244000e+00     1.959919e+00     2.123554e+05     1.375066e+04     4.851419e-01     3.275700e+52     4.580700e+52     4.743400e+00     5.837600e+00
1.245000e+00     1.959038e+00     2.121624e+05     1.375286e+04     4.850079e-01     3.271900e+52     4.672500e+52     4.737500e+00     5.801000e+00
1.246000e+00     1.958172e+00     2.119570e+05     1.375507e+04     4.848803e-01     3.321500e+52     4.811600e+52     4.733300e+00     5.771800e+00
1.247000e+00     1.957326e+00     2.117394e+05     1.375728e+04     4.847594e-01     3.391200e+52     4.939900e+52     4.731600e+00     5.760200e+00
1.248000e+00     1.956485e+00     2.115057e+05     1.375950e+04     4.846459e-01     3.455000e+52     5.008000e+52     4.733600e+00     5.768100e+00
1.249000e+00     1.955656e+00     2.112549e+05     1.376173e+04     4.845403e-01     3.525300e+52     5.000500e+52     4.731900e+00     5.792700e+00
1.250000e+00     1.954848e+00     2.109885e+05     1.376396e+04     4.844425e-01     3.585200e+52     4.940700e+52     4.735000e+00     5.830300e+00
1.251000e+00     1.954066e+00     2.107077e+05     1.376619e+04     4.843522e-01     3.597200e+52     4.884900e+52     4.766100e+00     5.876700e+00
1.252000e+00     1.953314e+00     2.104137e+05     1.376842e+04     4.842694e-01     3.556300e+52     4.893700e+52     4.838300e+00     5.926400e+00
1.253000e+00     1.952595e+00     2.101079e+05     1.377066e+04     4.841939e-01     3.494300e+52     4.974900e+52     4.934700e+00     5.970200e+00
1.254000e+00     1.951916e+00     2.097913e+05     1.377290e+04     4.841256e-01     3.441500e+52     5.067800e+52     5.014900e+00     5.994600e+00
1.255000e+00     1.951278e+00     2.094649e+05     1.377514e+04     4.840644e-01     3.410000e+52     5.106900e+52     5.045200e+00     5.991500e+00
1.256000e+00     1.950667e+00     2.091297e+05     1.377738e+04     4.840101e-01     3.427900e+52     5.091800e+52     5.014200e+00     5.968300e+00
1.257000e+00     1.949794e+00     2.087865e+05     1.377962e+04     4.839626e-01     3.534000e+52     5.071200e+52     4.929800e+00     5.945200e+00
1.258000e+00     1.948975e+00     2.084378e+05     1.378185e+04     4.839213e-01     3.700000e+52     5.063400e+52     4.828400e+00     5.937900e+00
1.259000e+00     1.948215e+00     2.080838e+05     1.378409e+04     4.838863e-01     3.796900e+52     5.036800e+52     4.764800e+00     5.947700e+00
1.260000e+00     1.947497e+00     2.077155e+05     1.378633e+04     4.838591e-01     3.768400e+52     4.968200e+52     4.754300e+00     5.970100e+00
1.261000e+00     1.946813e+00     2.073300e+05     1.378856e+04     4.838403e-01     3.719200e+52     4.882600e+52     4.779000e+00     5.997900e+00
1.262000e+00     1.946173e+00     2.069285e+05     1.379078e+04     4.838296e-01     3.815800e+52     4.819000e+52     4.797900e+00     6.011400e+00
1.263000e+00     1.945579e+00     2.065122e+05     1.379301e+04     4.838268e-01     4.062600e+52     4.784400e+52     4.786900e+00     5.988800e+00
1.264000e+00     1.945036e+00     2.060820e+05     1.379522e+04     4.838313e-01     4.268000e+52     4.764400e+52     4.761800e+00     5.935600e+00
1.265000e+00     1.944548e+00     2.056390e+05     1.379744e+04     4.838428e-01     4.282700e+52     4.760400e+52     4.744600e+00     5.887700e+00
1.266000e+00     1.944119e+00     2.051839e+05     1.379964e+04     4.838610e-01     4.154200e+52     4.786100e+52     4.736200e+00     5.870400e+00
1.267000e+00     1.943744e+00     2.047175e+05     1.380184e+04     4.838857e-01     4.015200e+52     4.821500e+52     4.718400e+00     5.872500e+00
1.268000e+00     1.943423e+00     2.042427e+05     1.380403e+04     4.839160e-01     3.909400e+52     4.811300e+52     4.681200e+00     5.872900e+00
1.269000e+00     1.943178e+00     2.037654e+05     1.380622e+04     4.839504e-01     3.821500e+52     4.724100e+52     4.630200e+00     5.857300e+00
1.270000e+00     1.943011e+00     2.032854e+05     1.380839e+04     4.839891e-01     3.718300e+52     4.604800e+52     4.591000e+00     5.830800e+00
1.271000e+00     1.942920e+00     2.028022e+05     1.381056e+04     4.840318e-01     3.624600e+52     4.540000e+52     4.570200e+00     5.807800e+00
1.272000e+00     1.942906e+00     2.023154e+05     1.381272e+04     4.840785e-01     3.603300e+52     4.585600e+52     4.562900e+00     5.800500e+00
1.273000e+00     1.942958e+00     2.018245e+05     1.381486e+04     4.841291e-01     3.695200e+52     4.722900e+52     4.580000e+00     5.809800e+00
1.274000e+00     1.942915e+00     2.013291e+05     1.381700e+04     4.841835e-01     3.838300e+52     4.881800e+52     4.605800e+00     5.824800e+00
1.275000e+00     1.941730e+00     2.008286e+05     1.381913e+04     4.842417e-01     3.944800e+52     5.003900e+52     4.621000e+00     5.838500e+00
1.276000e+00     1.940546e+00     2.003221e+05     1.382124e+04     4.843039e-01     3.976400e+52     5.063500e+52     4.617600e+00     5.845100e+00
1.277000e+00     1.939365e+00     1.998098e+05     1.382335e+04     4.843699e-01     3.947800e+52     5.061000e+52     4.598600e+00     5.839200e+00
1.278000e+00     1.938186e+00     1.992915e+05     1.382544e+04     4.844397e-01     3.884000e+52     5.007200e+52     4.575200e+00     5.822900e+00
1.279000e+00     1.937009e+00     1.987669e+05     1.382752e+04     4.845131e-01     3.792100e+52     4.912800e+52     4.557600e+00     5.806800e+00
1.280000e+00     1.935777e+00     1.982357e+05     1.382959e+04     4.845900e-01     3.678000e+52     4.797000e+52     4.547700e+00     5.799200e+00
1.281000e+00     1.934491e+00     1.976979e+05     1.383164e+04     4.846704e-01     3.575700e+52     4.702100e+52     4.538800e+00     5.799000e+00
1.282000e+00     1.933192e+00     1.971526e+05     1.383368e+04     4.847543e-01     3.536700e+52     4.681200e+52     4.526500e+00     5.800500e+00
1.283000e+00     1.931870e+00     1.965961e+05     1.383571e+04     4.848424e-01     3.587000e+52     4.753200e+52     4.517300e+00     5.804500e+00
1.284000e+00     1.930534e+00     1.960316e+05     1.383772e+04     4.849340e-01     3.698300e+52     4.871100e+52     4.526300e+00     5.815500e+00
1.285000e+00     1.929172e+00     1.954527e+05     1.383972e+04     4.850307e-01     3.796200e+52     4.952800e+52     4.549200e+00     5.828400e+00
1.286000e+00     1.927785e+00     1.948592e+05     1.384170e+04     4.851323e-01     3.825600e+52     4.948900e+52     4.567800e+00     5.832700e+00
1.287000e+00     1.926372e+00     1.942510e+05     1.384367e+04     4.852385e-01     3.785700e+52     4.871000e+52     4.572500e+00     5.824400e+00
1.288000e+00     1.924939e+00     1.936311e+05     1.384562e+04     4.853484e-01     3.710500e+52     4.766200e+52     4.566200e+00     5.809200e+00
1.289000e+00     1.923490e+00     1.930029e+05     1.384755e+04     4.854613e-01     3.632700e+52     4.673900e+52     4.554100e+00     5.793800e+00
1.290000e+00     1.922027e+00     1.923667e+05     1.384946e+04     4.855768e-01     3.573400e+52     4.628300e+52     4.534200e+00     5.775300e+00
1.291000e+00     1.920548e+00     1.917228e+05     1.385136e+04     4.856951e-01     3.544900e+52     4.632700e+52     4.506000e+00     5.751400e+00
1.292000e+00     1.919048e+00     1.910715e+05     1.385323e+04     4.858159e-01     3.558900e+52     4.680700e+52     4.484700e+00     5.736400e+00
1.293000e+00     1.917532e+00     1.904132e+05     1.385509e+04     4.859392e-01     3.614700e+52     4.758100e+52     4.492700e+00     5.750800e+00
1.294000e+00     1.915961e+00     1.897481e+05     1.385693e+04     4.860649e-01     3.671700e+52     4.821000e+52     4.528000e+00     5.790400e+00
1.295000e+00     1.914379e+00     1.890770e+05     1.385875e+04     4.861928e-01     3.687100e+52     4.834700e+52     4.560300e+00     5.824200e+00
1.296000e+00     1.912788e+00     1.884005e+05     1.386054e+04     4.863228e-01     3.706200e+52     4.870500e+52     4.569100e+00     5.834800e+00
1.297000e+00     1.911166e+00     1.877190e+05     1.386232e+04     4.864547e-01     3.845000e+52     5.070100e+52     4.570400e+00     5.843200e+00
1.298000e+00     1.909507e+00     1.870371e+05     1.386407e+04     4.865886e-01     4.106300e+52     5.419000e+52     4.587500e+00     5.871300e+00
1.299000e+00     1.907844e+00     1.863605e+05     1.386581e+04     4.867243e-01     4.284600e+52     5.648300e+52     4.606800e+00     5.899200e+00
1.300000e+00     1.906186e+00     1.856806e+05     1.386752e+04     4.868617e-01     4.186900e+52     5.524800e+52     4.599500e+00     5.896000e+00
1.301000e+00     1.904533e+00     1.849979e+05     1.386921e+04     4.870008e-01     3.893600e+52     5.160700e+52     4.560800e+00     5.861900e+00
1.302000e+00     1.902887e+00     1.843130e+05     1.387088e+04     4.871415e-01     3.650600e+52     4.860700e+52     4.523800e+00     5.833500e+00
1.303000e+00     1.901249e+00     1.836265e+05     1.387253e+04     4.872837e-01     3.530400e+52     4.691600e+52     4.495400e+00     5.807700e+00
1.304000e+00     1.899621e+00     1.829388e+05     1.387415e+04     4.874273e-01     3.494600e+52     4.638300e+52     4.455000e+00     5.777800e+00
1.305000e+00     1.898003e+00     1.822505e+05     1.387575e+04     4.875724e-01     3.496700e+52     4.659000e+52     4.436100e+00     5.773800e+00
1.306000e+00     1.896398e+00     1.815621e+05     1.387733e+04     4.877188e-01     3.473200e+52     4.636900e+52     4.446800e+00     5.786700e+00
