 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     3.821689e+00     5.124781e+05     1.964274e+04     5.089116e-01     1.539200e+53     2.528500e+53     5.374000e+00     5.308400e+00
1.172000e+00     3.820538e+00     5.119858e+05     1.970028e+04     5.089651e-01     1.599100e+53     2.577600e+53     5.322900e+00     5.315700e+00
1.173000e+00     3.818861e+00     5.132382e+05     1.975782e+04     5.091610e-01     1.633900e+53     2.591900e+53     5.264900e+00     5.315400e+00
1.174000e+00     3.811723e+00     5.124543e+05     1.981533e+04     5.093201e-01     1.618400e+53     2.542400e+53     5.206100e+00     5.306500e+00
1.175000e+00     3.794881e+00     5.019151e+05     1.987290e+04     5.089258e-01     1.544700e+53     2.428800e+53     5.148300e+00     5.285700e+00
1.176000e+00     3.780773e+00     4.930088e+05     1.993056e+04     5.086593e-01     1.462000e+53     2.311000e+53     5.093800e+00     5.261500e+00
1.177000e+00     3.770911e+00     4.858839e+05     1.998832e+04     5.085074e-01     1.387100e+53     2.204500e+53     5.042900e+00     5.238800e+00
1.178000e+00     3.764043e+00     4.806138e+05     2.004619e+04     5.084473e-01     1.326200e+53     2.113000e+53     4.998800e+00     5.223500e+00
1.179000e+00     3.759386e+00     4.771211e+05     2.010415e+04     5.084399e-01     1.287800e+53     2.039700e+53     4.951300e+00     5.212600e+00
1.180000e+00     3.755667e+00     4.752457e+05     2.016218e+04     5.084844e-01     1.277200e+53     1.988400e+53     4.902900e+00     5.206700e+00
1.181000e+00     3.750893e+00     4.747849e+05     2.022026e+04     5.086539e-01     1.294800e+53     1.950800e+53     4.834900e+00     5.197000e+00
1.182000e+00     3.743079e+00     4.755297e+05     2.027836e+04     5.089927e-01     1.348300e+53     1.946100e+53     4.734000e+00     5.175300e+00
1.183000e+00     3.726691e+00     4.660990e+05     2.033648e+04     5.085989e-01     1.462400e+53     2.001700e+53     4.601900e+00     5.143100e+00
1.184000e+00     3.712848e+00     4.579583e+05     2.039469e+04     5.083323e-01     1.601700e+53     2.077500e+53     4.478100e+00     5.112000e+00
1.185000e+00     3.702727e+00     4.512085e+05     2.045300e+04     5.081676e-01     1.754200e+53     2.162100e+53     4.371100e+00     5.085900e+00
1.186000e+00     3.695132e+00     4.458810e+05     2.051140e+04     5.080975e-01     1.906400e+53     2.247800e+53     4.285000e+00     5.067000e+00
1.187000e+00     3.689303e+00     4.419733e+05     2.056991e+04     5.080846e-01     2.046200e+53     2.328000e+53     4.220700e+00     5.055700e+00
1.188000e+00     3.684565e+00     4.394878e+05     2.062851e+04     5.081084e-01     2.163800e+53     2.395700e+53     4.176100e+00     5.051600e+00
1.189000e+00     3.679217e+00     4.383255e+05     2.068719e+04     5.082263e-01     2.250900e+53     2.446100e+53     4.149800e+00     5.054500e+00
1.190000e+00     3.671017e+00     4.382258e+05     2.074595e+04     5.084952e-01     2.302700e+53     2.477000e+53     4.140600e+00     5.063600e+00
1.191000e+00     3.655948e+00     4.325321e+05     2.080475e+04     5.083814e-01     2.318200e+53     2.490800e+53     4.150200e+00     5.078600e+00
1.192000e+00     3.640984e+00     4.245217e+05     2.086362e+04     5.081094e-01     2.326600e+53     2.502400e+53     4.167300e+00     5.095400e+00
1.193000e+00     3.629504e+00     4.176614e+05     2.092258e+04     5.079329e-01     2.342900e+53     2.518600e+53     4.184800e+00     5.113900e+00
1.194000e+00     3.620215e+00     4.120008e+05     2.098162e+04     5.078433e-01     2.366500e+53     2.539100e+53     4.201300e+00     5.133800e+00
1.195000e+00     3.613031e+00     4.076269e+05     2.104076e+04     5.078204e-01     2.392300e+53     2.561600e+53     4.216300e+00     5.154600e+00
1.196000e+00     3.606957e+00     4.044787e+05     2.109999e+04     5.078355e-01     2.416700e+53     2.584600e+53     4.230100e+00     5.175800e+00
1.197000e+00     3.600417e+00     4.024475e+05     2.115930e+04     5.079027e-01     2.437200e+53     2.606200e+53     4.242600e+00     5.197300e+00
1.198000e+00     3.591967e+00     4.014822e+05     2.121868e+04     5.080934e-01     2.447400e+53     2.621900e+53     4.254500e+00     5.219200e+00
1.199000e+00     3.579308e+00     3.996759e+05     2.127812e+04     5.082806e-01     2.438800e+53     2.624800e+53     4.266000e+00     5.240800e+00
1.200000e+00     3.563433e+00     3.919647e+05     2.133762e+04     5.079892e-01     2.412600e+53     2.614400e+53     4.272800e+00     5.256600e+00
1.201000e+00     3.550592e+00     3.850810e+05     2.139720e+04     5.078012e-01     2.383400e+53     2.602600e+53     4.274700e+00     5.263200e+00
1.202000e+00     3.539504e+00     3.791805e+05     2.145685e+04     5.076910e-01     2.351200e+53     2.590300e+53     4.273800e+00     5.261300e+00
1.203000e+00     3.530748e+00     3.743441e+05     2.151659e+04     5.076539e-01     2.317900e+53     2.574400e+53     4.270900e+00     5.253800e+00
1.204000e+00     3.523298e+00     3.705210e+05     2.157643e+04     5.076613e-01     2.283800e+53     2.553400e+53     4.267700e+00     5.243800e+00
1.205000e+00     3.516066e+00     3.676990e+05     2.163634e+04     5.076983e-01     2.248500e+53     2.527600e+53     4.266700e+00     5.233300e+00
1.206000e+00     3.507866e+00     3.658696e+05     2.169635e+04     5.078147e-01     2.211100e+53     2.496600e+53     4.270100e+00     5.224900e+00
1.207000e+00     3.497396e+00     3.649742e+05     2.175643e+04     5.080631e-01     2.169200e+53     2.457800e+53     4.280200e+00     5.221700e+00
1.208000e+00     3.482829e+00     3.603370e+05     2.181659e+04     5.079848e-01     2.120000e+53     2.407700e+53     4.301100e+00     5.229300e+00
1.209000e+00     3.469415e+00     3.538900e+05     2.187681e+04     5.077694e-01     2.072700e+53     2.359500e+53     4.330900e+00     5.246800e+00
1.210000e+00     3.457123e+00     3.481226e+05     2.193708e+04     5.076385e-01     2.043000e+53     2.328300e+53     4.364900e+00     5.271200e+00
1.211000e+00     3.447019e+00     3.431399e+05     2.199741e+04     5.075768e-01     2.034000e+53     2.319700e+53     4.404000e+00     5.302100e+00
1.212000e+00     3.438578e+00     3.389939e+05     2.205781e+04     5.075722e-01     2.042500e+53     2.334100e+53     4.449000e+00     5.337900e+00
1.213000e+00     3.430900e+00     3.356761e+05     2.211830e+04     5.075986e-01     2.072100e+53     2.372000e+53     4.492200e+00     5.372800e+00
1.214000e+00     3.424119e+00     3.334400e+05     2.217888e+04     5.076348e-01     2.114400e+53     2.428100e+53     4.534200e+00     5.404700e+00
1.215000e+00     3.416047e+00     3.320233e+05     2.223957e+04     5.077624e-01     2.169400e+53     2.500000e+53     4.569600e+00     5.429300e+00
1.216000e+00     3.405454e+00     3.313505e+05     2.230037e+04     5.080241e-01     2.234300e+53     2.580700e+53     4.592700e+00     5.442800e+00
1.217000e+00     3.393030e+00     3.259671e+05     2.236123e+04     5.077586e-01     2.291500e+53     2.651200e+53     4.603600e+00     5.443300e+00
1.218000e+00     3.381300e+00     3.210547e+05     2.242210e+04     5.075934e-01     2.320600e+53     2.687100e+53     4.612200e+00     5.442900e+00
1.219000e+00     3.371406e+00     3.167332e+05     2.248299e+04     5.075018e-01     2.319300e+53     2.681200e+53     4.621500e+00     5.446800e+00
1.220000e+00     3.363392e+00     3.130513e+05     2.254391e+04     5.074722e-01     2.293100e+53     2.639900e+53     4.633900e+00     5.456900e+00
1.221000e+00     3.356637e+00     3.100167e+05     2.260489e+04     5.074860e-01     2.247000e+53     2.572300e+53     4.651600e+00     5.471700e+00
1.222000e+00     3.350455e+00     3.076321e+05     2.266593e+04     5.075242e-01     2.186100e+53     2.485000e+53     4.678600e+00     5.494200e+00
1.223000e+00     3.343973e+00     3.058784e+05     2.272705e+04     5.075976e-01     2.116800e+53     2.387300e+53     4.716800e+00     5.525400e+00
1.224000e+00     3.336359e+00     3.046932e+05     2.278827e+04     5.077655e-01     2.051500e+53     2.297600e+53     4.768400e+00     5.560700e+00
1.225000e+00     3.326435e+00     3.031520e+05     2.284958e+04     5.079343e-01     2.010600e+53     2.224500e+53     4.841600e+00     5.614200e+00
1.226000e+00     3.314070e+00     2.986567e+05     2.291091e+04     5.077121e-01     2.015600e+53     2.197500e+53     4.948200e+00     5.714300e+00
1.227000e+00     3.302712e+00     2.945392e+05     2.297222e+04     5.075820e-01     2.058600e+53     2.226700e+53     5.057800e+00     5.827500e+00
1.228000e+00     3.292844e+00     2.908869e+05     2.303352e+04     5.075200e-01     2.147500e+53     2.325800e+53     5.142500e+00     5.922900e+00
1.229000e+00     3.284633e+00     2.877674e+05     2.309484e+04     5.075133e-01     2.270000e+53     2.483300e+53     5.188700e+00     5.975700e+00
1.230000e+00     3.277984e+00     2.852054e+05     2.315619e+04     5.075401e-01     2.404800e+53     2.672900e+53     5.198800e+00     5.989200e+00
1.231000e+00     3.272143e+00     2.831746e+05     2.321759e+04     5.075866e-01     2.534400e+53     2.871800e+53     5.176300e+00     5.967300e+00
1.232000e+00     3.266275e+00     2.816179e+05     2.327906e+04     5.076684e-01     2.640200e+53     3.056000e+53     5.124000e+00     5.912800e+00
1.233000e+00     3.259926e+00     2.804778e+05     2.334061e+04     5.078411e-01     2.691100e+53     3.184400e+53     5.044500e+00     5.830200e+00
1.234000e+00     3.250400e+00     2.787967e+05     2.340222e+04     5.079813e-01     2.630500e+53     3.178000e+53     4.939200e+00     5.724600e+00
1.235000e+00     3.238857e+00     2.749336e+05     2.346384e+04     5.077707e-01     2.411600e+53     2.954200e+53     4.819400e+00     5.612700e+00
1.236000e+00     3.227698e+00     2.714615e+05     2.352544e+04     5.076466e-01     2.135600e+53     2.634500e+53     4.698000e+00     5.507100e+00
1.237000e+00     3.218260e+00     2.684900e+05     2.358703e+04     5.075876e-01     1.847700e+53     2.282100e+53     4.580200e+00     5.405900e+00
1.238000e+00     3.210619e+00     2.660117e+05     2.364864e+04     5.075794e-01     1.584300e+53     1.942300e+53     4.475600e+00     5.320700e+00
1.239000e+00     3.204626e+00     2.639861e+05     2.371031e+04     5.076056e-01     1.355000e+53     1.641400e+53     4.379800e+00     5.246400e+00
1.240000e+00     3.199639e+00     2.623628e+05     2.377202e+04     5.076492e-01     1.164800e+53     1.384500e+53     4.310200e+00     5.194700e+00
1.241000e+00     3.195187e+00     2.610935e+05     2.383381e+04     5.077191e-01     1.036600e+53     1.202100e+53     4.297400e+00     5.201300e+00
1.242000e+00     3.189320e+00     2.601122e+05     2.389566e+04     5.078754e-01     9.640600e+52     1.103300e+53     4.301200e+00     5.223600e+00
1.243000e+00     3.181205e+00     2.590424e+05     2.395756e+04     5.080769e-01     9.196600e+52     1.045000e+53     4.300100e+00     5.234000e+00
1.244000e+00     3.172531e+00     2.562592e+05     2.401950e+04     5.078819e-01     8.813000e+52     1.001400e+53     4.297600e+00     5.230900e+00
1.245000e+00     3.163888e+00     2.537718e+05     2.408146e+04     5.077680e-01     8.503400e+52     9.642600e+52     4.303500e+00     5.233200e+00
1.246000e+00     3.156243e+00     2.516078e+05     2.414346e+04     5.077167e-01     8.299100e+52     9.384900e+52     4.313700e+00     5.238700e+00
1.247000e+00     3.150032e+00     2.497727e+05     2.420552e+04     5.077065e-01     8.129800e+52     9.184100e+52     4.323000e+00     5.242500e+00
1.248000e+00     3.145451e+00     2.482576e+05     2.426763e+04     5.077222e-01     7.980700e+52     9.015800e+52     4.330000e+00     5.243100e+00
1.249000e+00     3.142026e+00     2.470426e+05     2.432981e+04     5.077508e-01     7.862300e+52     8.894300e+52     4.332900e+00     5.238800e+00
1.250000e+00     3.138607e+00     2.461051e+05     2.439207e+04     5.078038e-01     7.761400e+52     8.801600e+52     4.332400e+00     5.231600e+00
1.251000e+00     3.134216e+00     2.454312e+05     2.445439e+04     5.079415e-01     7.650300e+52     8.700300e+52     4.328500e+00     5.223000e+00
1.252000e+00     3.127740e+00     2.450236e+05     2.451678e+04     5.082079e-01     7.496400e+52     8.554500e+52     4.323500e+00     5.215900e+00
1.253000e+00     3.122223e+00     2.436007e+05     2.457922e+04     5.080876e-01     7.303300e+52     8.358600e+52     4.326500e+00     5.217300e+00
1.254000e+00     3.116557e+00     2.421064e+05     2.464175e+04     5.079692e-01     7.120800e+52     8.161800e+52     4.337300e+00     5.225700e+00
1.255000e+00     3.111565e+00     2.407420e+05     2.470437e+04     5.079125e-01     6.933100e+52     7.955600e+52     4.351500e+00     5.237000e+00
1.256000e+00     3.107699e+00     2.395193e+05     2.476708e+04     5.078897e-01     6.720100e+52     7.718800e+52     4.365400e+00     5.248600e+00
1.257000e+00     3.105046e+00     2.384505e+05     2.482988e+04     5.078829e-01     6.480700e+52     7.450400e+52     4.376800e+00     5.257700e+00
1.258000e+00     3.102956e+00     2.375592e+05     2.489279e+04     5.078854e-01     6.230700e+52     7.170600e+52     4.384000e+00     5.260900e+00
1.259000e+00     3.100704e+00     2.368918e+05     2.495578e+04     5.079180e-01     5.988700e+52     6.901200e+52     4.385300e+00     5.257500e+00
1.260000e+00     3.097569e+00     2.365184e+05     2.501886e+04     5.080374e-01     5.763600e+52     6.648000e+52     4.379600e+00     5.246900e+00
1.261000e+00     3.092760e+00     2.365337e+05     2.508202e+04     5.082888e-01     5.558900e+52     6.422300e+52     4.364700e+00     5.225900e+00
1.262000e+00     3.088738e+00     2.366017e+05     2.514527e+04     5.083857e-01     5.410500e+52     6.294200e+52     4.333100e+00     5.180800e+00
1.263000e+00     3.086784e+00     2.361955e+05     2.520866e+04     5.082350e-01     5.348500e+52     6.300400e+52     4.282000e+00     5.114400e+00
1.264000e+00     3.084941e+00     2.356352e+05     2.527219e+04     5.081493e-01     5.361500e+52     6.401800e+52     4.230600e+00     5.048900e+00
1.265000e+00     3.083619e+00     2.349749e+05     2.533585e+04     5.080950e-01     5.439700e+52     6.579900e+52     4.188600e+00     4.991800e+00
1.266000e+00     3.082938e+00     2.342925e+05     2.539964e+04     5.080562e-01     5.561800e+52     6.806400e+52     4.156600e+00     4.944900e+00
1.267000e+00     3.082327e+00     2.336604e+05     2.546354e+04     5.080252e-01     5.710500e+52     7.059500e+52     4.133700e+00     4.907800e+00
1.268000e+00     3.081436e+00     2.332005e+05     2.552755e+04     5.080326e-01     5.873700e+52     7.318200e+52     4.119200e+00     4.880600e+00
1.269000e+00     3.079554e+00     2.330629e+05     2.559167e+04     5.081293e-01     6.039600e+52     7.564300e+52     4.112800e+00     4.863000e+00
1.270000e+00     3.076266e+00     2.334184e+05     2.565590e+04     5.083609e-01     6.198300e+52     7.780400e+52     4.113200e+00     4.853800e+00
1.271000e+00     3.071193e+00     2.344338e+05     2.572024e+04     5.087628e-01     6.342700e+52     7.953000e+52     4.118300e+00     4.851600e+00
1.272000e+00     3.072861e+00     2.349258e+05     2.578474e+04     5.085418e-01     6.564100e+52     8.151600e+52     4.130700e+00     4.864500e+00
1.273000e+00     3.073644e+00     2.349913e+05     2.584942e+04     5.083956e-01     6.869000e+52     8.409600e+52     4.147200e+00     4.888400e+00
1.274000e+00     3.074039e+00     2.347143e+05     2.591425e+04     5.082919e-01     7.268600e+52     8.741800e+52     4.168600e+00     4.923000e+00
1.275000e+00     3.074544e+00     2.342413e+05     2.597922e+04     5.082129e-01     7.742200e+52     9.129700e+52     4.193700e+00     4.965400e+00
1.276000e+00     3.075051e+00     2.337481e+05     2.604430e+04     5.081470e-01     8.242000e+52     9.530000e+52     4.220500e+00     5.011300e+00
1.277000e+00     3.075000e+00     2.333864e+05     2.610950e+04     5.081227e-01     8.715500e+52     9.894900e+52     4.246700e+00     5.056500e+00
1.278000e+00     3.074057e+00     2.333598e+05     2.617481e+04     5.081872e-01     9.123900e+52     1.019000e+53     4.270800e+00     5.098400e+00
1.279000e+00     3.071934e+00     2.338781e+05     2.624025e+04     5.083868e-01     9.436500e+52     1.038700e+53     4.291900e+00     5.135800e+00
1.280000e+00     3.068373e+00     2.351422e+05     2.630582e+04     5.087703e-01     9.611000e+52     1.044800e+53     4.309000e+00     5.167000e+00
1.281000e+00     3.067966e+00     2.364663e+05     2.637157e+04     5.088800e-01     9.492500e+52     1.023200e+53     4.315100e+00     5.181900e+00
1.282000e+00     3.070140e+00     2.367843e+05     2.643749e+04     5.086409e-01     9.024300e+52     9.709900e+52     4.303200e+00     5.170200e+00
1.283000e+00     3.071477e+00     2.366281e+05     2.650354e+04     5.084688e-01     8.378900e+52     9.056800e+52     4.276400e+00     5.137300e+00
1.284000e+00     3.072259e+00     2.361793e+05     2.656972e+04     5.083403e-01     7.671900e+52     8.376900e+52     4.237700e+00     5.086800e+00
1.285000e+00     3.073198e+00     2.356693e+05     2.663600e+04     5.082382e-01     6.993800e+52     7.743700e+52     4.188900e+00     5.027200e+00
1.286000e+00     3.074069e+00     2.352839e+05     2.670237e+04     5.081765e-01     6.398800e+52     7.171000e+52     4.136000e+00     4.967400e+00
1.287000e+00     3.074170e+00     2.352327e+05     2.676886e+04     5.082043e-01     5.871300e+52     6.649400e+52     4.075500e+00     4.902800e+00
1.288000e+00     3.073223e+00     2.357302e+05     2.683546e+04     5.083648e-01     5.430900e+52     6.202300e+52     4.010800e+00     4.838200e+00
1.289000e+00     3.071175e+00     2.369656e+05     2.690220e+04     5.087041e-01     5.121000e+52     5.844000e+52     3.955800e+00     4.792400e+00
1.290000e+00     3.068473e+00     2.390806e+05     2.696913e+04     5.092701e-01     4.909200e+52     5.548500e+52     3.912900e+00     4.761200e+00
1.291000e+00     3.071119e+00     2.394677e+05     2.703623e+04     5.089206e-01     4.751900e+52     5.314400e+52     3.871800e+00     4.728400e+00
1.292000e+00     3.072858e+00     2.392963e+05     2.710342e+04     5.086392e-01     4.589500e+52     5.097400e+52     3.833200e+00     4.700800e+00
1.293000e+00     3.074198e+00     2.388279e+05     2.717069e+04     5.084356e-01     4.421400e+52     4.889400e+52     3.808000e+00     4.689200e+00
1.294000e+00     3.075490e+00     2.382924e+05     2.723802e+04     5.082856e-01     4.239800e+52     4.672000e+52     3.795100e+00     4.690300e+00
1.295000e+00     3.076652e+00     2.378727e+05     2.730541e+04     5.081773e-01     4.044300e+52     4.444100e+52     3.789000e+00     4.697900e+00
1.296000e+00     3.077695e+00     2.377788e+05     2.737287e+04     5.081497e-01     3.842500e+52     4.214700e+52     3.789000e+00     4.711400e+00
1.297000e+00     3.078939e+00     2.382040e+05     2.744042e+04     5.082490e-01     3.638400e+52     3.989800e+52     3.794400e+00     4.728700e+00
1.298000e+00     3.079230e+00     2.392976e+05     2.750810e+04     5.085199e-01     3.433900e+52     3.769300e+52     3.804300e+00     4.748100e+00
1.299000e+00     3.078328e+00     2.411578e+05     2.757594e+04     5.090082e-01     3.230100e+52     3.554800e+52     3.815700e+00     4.765400e+00
1.300000e+00     3.078117e+00     2.427685e+05     2.764397e+04     5.092724e-01     3.031200e+52     3.350500e+52     3.822200e+00     4.771600e+00
1.301000e+00     3.079442e+00     2.424610e+05     2.771208e+04     5.088250e-01     2.852400e+52     3.178000e+52     3.822100e+00     4.758500e+00
1.302000e+00     3.080372e+00     2.419200e+05     2.778021e+04     5.084979e-01     2.700700e+52     3.045900e+52     3.819800e+00     4.734700e+00
1.303000e+00     3.081360e+00     2.413262e+05     2.784834e+04     5.082674e-01     2.581600e+52     2.950100e+52     3.811300e+00     4.702200e+00
1.304000e+00     3.082621e+00     2.408859e+05     2.791648e+04     5.081076e-01     2.493600e+52     2.879400e+52     3.794800e+00     4.663700e+00
1.305000e+00     3.084251e+00     2.407826e+05     2.798463e+04     5.080038e-01     2.431000e+52     2.823800e+52     3.774100e+00     4.626000e+00
1.306000e+00     3.086065e+00     2.411591e+05     2.805283e+04     5.080046e-01     2.386100e+52     2.775700e+52     3.751700e+00     4.592800e+00
