 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
1.171000e+00     1.748326e+00     1.440952e+05     1.550603e+04     3.984940e-01     4.7585e+52     6.2312e+52     4.5357e+00     5.6442e+00
1.172000e+00     1.745642e+00     1.435317e+05     1.552080e+04     3.984032e-01     4.7764e+52     6.1332e+52     4.5180e+00     5.6315e+00
1.173000e+00     1.742963e+00     1.429770e+05     1.553554e+04     3.983107e-01     4.6762e+52     5.9014e+52     4.4853e+00     5.6123e+00
1.174000e+00     1.739949e+00     1.424325e+05     1.555027e+04     3.982143e-01     4.5297e+52     5.6443e+52     4.4447e+00     5.5948e+00
1.175000e+00     1.736899e+00     1.418996e+05     1.556499e+04     3.981114e-01     4.4141e+52     5.4365e+52     4.4104e+00     5.5896e+00
1.176000e+00     1.733853e+00     1.413799e+05     1.557970e+04     3.979995e-01     4.3862e+52     5.2944e+52     4.3820e+00     5.5993e+00
1.177000e+00     1.730827e+00     1.408756e+05     1.559440e+04     3.978754e-01     4.4230e+52     5.1891e+52     4.3546e+00     5.6314e+00
1.178000e+00     1.727821e+00     1.403878e+05     1.560909e+04     3.977363e-01     4.5057e+52     5.1582e+52     4.3625e+00     5.6959e+00
1.179000e+00     1.724950e+00     1.399466e+05     1.562378e+04     3.974700e-01     4.4897e+52     5.1387e+52     4.4155e+00     5.7629e+00
1.180000e+00     1.722205e+00     1.395159e+05     1.563847e+04     3.971733e-01     4.2612e+52     5.0376e+52     4.4910e+00     5.7971e+00
1.181000e+00     1.719559e+00     1.390825e+05     1.565317e+04     3.968906e-01     3.9082e+52     4.8584e+52     4.5604e+00     5.7948e+00
1.182000e+00     1.717014e+00     1.386467e+05     1.566786e+04     3.966223e-01     3.6112e+52     4.6700e+52     4.5975e+00     5.7745e+00
1.183000e+00     1.714562e+00     1.382091e+05     1.568256e+04     3.963685e-01     3.4381e+52     4.5350e+52     4.6123e+00     5.7556e+00
1.184000e+00     1.712137e+00     1.377704e+05     1.569726e+04     3.961294e-01     3.3208e+52     4.4568e+52     4.6266e+00     5.7382e+00
1.185000e+00     1.709788e+00     1.373302e+05     1.571196e+04     3.959047e-01     3.2461e+52     4.4091e+52     4.6479e+00     5.7273e+00
1.186000e+00     1.707406e+00     1.368890e+05     1.572665e+04     3.956939e-01     3.2806e+52     4.4071e+52     4.6582e+00     5.7406e+00
1.187000e+00     1.705004e+00     1.364477e+05     1.574134e+04     3.954964e-01     3.4553e+52     4.4665e+52     4.6254e+00     5.7706e+00
1.188000e+00     1.702647e+00     1.360078e+05     1.575603e+04     3.953116e-01     3.6994e+52     4.5876e+52     4.5677e+00     5.7920e+00
1.189000e+00     1.700339e+00     1.355713e+05     1.577072e+04     3.951383e-01     3.8810e+52     4.7382e+52     4.5331e+00     5.7894e+00
1.190000e+00     1.698080e+00     1.351410e+05     1.578541e+04     3.949753e-01     3.9124e+52     4.8587e+52     4.5493e+00     5.7690e+00
1.191000e+00     1.695884e+00     1.347189e+05     1.580009e+04     3.948212e-01     3.8087e+52     4.8971e+52     4.6090e+00     5.7493e+00
1.192000e+00     1.693748e+00     1.343070e+05     1.581477e+04     3.946744e-01     3.6616e+52     4.8435e+52     4.6751e+00     5.7440e+00
1.193000e+00     1.691671e+00     1.339066e+05     1.582944e+04     3.945334e-01     3.5261e+52     4.7385e+52     4.7282e+00     5.7555e+00
1.194000e+00     1.689618e+00     1.335184e+05     1.584412e+04     3.943963e-01     3.4244e+52     4.6335e+52     4.7626e+00     5.7805e+00
1.195000e+00     1.687610e+00     1.331422e+05     1.585879e+04     3.942612e-01     3.3619e+52     4.5789e+52     4.7750e+00     5.8060e+00
1.196000e+00     1.685602e+00     1.327720e+05     1.587346e+04     3.941266e-01     3.3667e+52     4.5913e+52     4.7439e+00     5.8193e+00
1.197000e+00     1.683629e+00     1.324096e+05     1.588814e+04     3.939904e-01     3.4114e+52     4.6689e+52     4.6849e+00     5.8177e+00
1.198000e+00     1.681686e+00     1.320579e+05     1.590281e+04     3.938503e-01     3.4480e+52     4.7933e+52     4.6446e+00     5.8183e+00
1.199000e+00     1.679781e+00     1.317188e+05     1.591749e+04     3.937040e-01     3.4890e+52     4.9740e+52     4.6603e+00     5.8362e+00
1.200000e+00     1.677917e+00     1.313961e+05     1.593218e+04     3.935489e-01     3.6189e+52     5.2379e+52     4.7310e+00     5.8718e+00
1.201000e+00     1.676086e+00     1.310900e+05     1.594688e+04     3.933828e-01     3.8690e+52     5.5839e+52     4.8091e+00     5.9108e+00
1.202000e+00     1.674283e+00     1.307971e+05     1.596158e+04     3.932037e-01     4.1900e+52     5.9510e+52     4.8496e+00     5.9379e+00
1.203000e+00     1.672613e+00     1.305219e+05     1.597629e+04     3.930318e-01     4.5387e+52     6.2393e+52     4.8215e+00     5.9485e+00
1.204000e+00     1.672178e+00     1.303130e+05     1.599101e+04     3.930409e-01     4.8065e+52     6.3672e+52     4.7596e+00     5.9487e+00
1.205000e+00     1.671775e+00     1.300199e+05     1.600574e+04     3.930040e-01     4.9085e+52     6.3295e+52     4.7189e+00     5.9497e+00
1.206000e+00     1.671322e+00     1.297181e+05     1.602046e+04     3.929822e-01     4.8740e+52     6.2120e+52     4.7230e+00     5.9558e+00
1.207000e+00     1.670799e+00     1.294069e+05     1.603518e+04     3.929759e-01     4.7845e+52     6.0965e+52     4.7566e+00     5.9612e+00
1.208000e+00     1.670261e+00     1.290914e+05     1.604989e+04     3.929842e-01     4.7093e+52     6.0390e+52     4.7858e+00     5.9496e+00
1.209000e+00     1.669704e+00     1.287703e+05     1.606460e+04     3.930066e-01     4.6612e+52     6.0518e+52     4.7921e+00     5.9089e+00
1.210000e+00     1.669093e+00     1.284267e+05     1.607930e+04     3.930441e-01     4.6277e+52     6.0631e+52     4.7718e+00     5.8549e+00
1.211000e+00     1.668455e+00     1.280704e+05     1.609400e+04     3.930950e-01     4.5653e+52     5.9944e+52     4.7427e+00     5.8097e+00
1.212000e+00     1.667814e+00     1.277109e+05     1.610869e+04     3.931575e-01     4.4486e+52     5.8199e+52     4.7241e+00     5.7841e+00
1.213000e+00     1.667202e+00     1.273609e+05     1.612337e+04     3.932298e-01     4.2916e+52     5.5752e+52     4.7201e+00     5.7733e+00
1.214000e+00     1.666520e+00     1.271456e+05     1.613805e+04     3.932789e-01     4.1301e+52     5.3209e+52     4.7217e+00     5.7639e+00
1.215000e+00     1.665912e+00     1.269533e+05     1.615272e+04     3.933334e-01     3.9821e+52     5.0927e+52     4.7207e+00     5.7489e+00
1.216000e+00     1.665370e+00     1.267817e+05     1.616739e+04     3.933924e-01     3.8502e+52     4.9029e+52     4.7129e+00     5.7274e+00
1.217000e+00     1.664973e+00     1.265464e+05     1.618207e+04     3.934787e-01     3.7278e+52     4.7409e+52     4.6968e+00     5.7054e+00
1.218000e+00     1.664610e+00     1.262906e+05     1.619673e+04     3.935780e-01     3.6105e+52     4.5913e+52     4.6710e+00     5.6881e+00
1.219000e+00     1.664259e+00     1.260461e+05     1.621139e+04     3.936789e-01     3.4981e+52     4.4416e+52     4.6343e+00     5.6770e+00
1.220000e+00     1.663924e+00     1.258102e+05     1.622605e+04     3.937800e-01     3.3867e+52     4.2876e+52     4.5900e+00     5.6685e+00
1.221000e+00     1.663600e+00     1.255816e+05     1.624070e+04     3.938800e-01     3.2663e+52     4.1297e+52     4.5464e+00     5.6569e+00
1.222000e+00     1.663274e+00     1.253598e+05     1.625534e+04     3.939779e-01     3.1283e+52     3.9695e+52     4.5122e+00     5.6394e+00
1.223000e+00     1.662939e+00     1.251438e+05     1.626999e+04     3.940715e-01     2.9788e+52     3.8155e+52     4.4917e+00     5.6191e+00
1.224000e+00     1.662563e+00     1.249220e+05     1.628463e+04     3.941605e-01     2.8408e+52     3.6831e+52     4.4846e+00     5.6033e+00
1.225000e+00     1.662098e+00     1.246848e+05     1.629927e+04     3.942435e-01     2.7413e+52     3.5916e+52     4.4851e+00     5.5952e+00
1.226000e+00     1.661533e+00     1.244288e+05     1.631390e+04     3.943184e-01     2.6951e+52     3.5573e+52     4.4821e+00     5.5870e+00
1.227000e+00     1.660886e+00     1.241606e+05     1.632853e+04     3.943823e-01     2.7232e+52     3.6021e+52     4.4621e+00     5.5811e+00
1.228000e+00     1.660172e+00     1.238884e+05     1.634316e+04     3.944330e-01     2.8439e+52     3.7527e+52     4.4456e+00     5.5976e+00
1.229000e+00     1.659390e+00     1.236142e+05     1.635778e+04     3.944695e-01     3.0024e+52     3.9474e+52     4.4525e+00     5.6306e+00
1.230000e+00     1.658514e+00     1.233401e+05     1.637241e+04     3.944911e-01     3.1080e+52     4.0929e+52     4.4777e+00     5.6630e+00
1.231000e+00     1.658391e+00     1.231362e+05     1.638703e+04     3.945159e-01     3.1118e+52     4.1325e+52     4.5050e+00     5.6845e+00
1.232000e+00     1.658427e+00     1.229611e+05     1.640165e+04     3.945517e-01     3.0550e+52     4.1043e+52     4.5207e+00     5.6939e+00
1.233000e+00     1.658584e+00     1.228096e+05     1.641626e+04     3.945990e-01     3.0111e+52     4.0854e+52     4.5196e+00     5.6942e+00
1.234000e+00     1.658890e+00     1.226893e+05     1.643087e+04     3.946608e-01     3.0158e+52     4.1247e+52     4.5035e+00     5.6849e+00
1.235000e+00     1.659359e+00     1.226092e+05     1.644549e+04     3.947366e-01     3.0714e+52     4.2330e+52     4.4878e+00     5.6804e+00
1.236000e+00     1.659957e+00     1.225583e+05     1.646010e+04     3.948245e-01     3.1757e+52     4.3699e+52     4.4895e+00     5.6890e+00
1.237000e+00     1.660631e+00     1.225227e+05     1.647471e+04     3.949231e-01     3.2860e+52     4.4783e+52     4.5115e+00     5.7085e+00
1.238000e+00     1.661329e+00     1.224849e+05     1.648932e+04     3.950301e-01     3.3567e+52     4.5219e+52     4.5481e+00     5.7328e+00
1.239000e+00     1.662043e+00     1.224442e+05     1.650393e+04     3.951440e-01     3.3657e+52     4.4971e+52     4.5908e+00     5.7560e+00
1.240000e+00     1.662760e+00     1.224018e+05     1.651854e+04     3.952634e-01     3.3216e+52     4.4267e+52     4.6290e+00     5.7740e+00
1.241000e+00     1.663481e+00     1.223587e+05     1.653316e+04     3.953867e-01     3.2519e+52     4.3399e+52     4.6519e+00     5.7842e+00
1.242000e+00     1.664192e+00     1.223159e+05     1.654777e+04     3.955122e-01     3.1787e+52     4.2575e+52     4.6571e+00     5.7868e+00
1.243000e+00     1.664874e+00     1.222745e+05     1.656239e+04     3.956374e-01     3.1166e+52     4.1901e+52     4.6476e+00     5.7853e+00
1.244000e+00     1.665557e+00     1.222393e+05     1.657702e+04     3.957604e-01     3.0712e+52     4.1375e+52     4.6287e+00     5.7829e+00
1.245000e+00     1.666264e+00     1.222186e+05     1.659164e+04     3.958812e-01     3.0435e+52     4.0969e+52     4.6055e+00     5.7800e+00
1.246000e+00     1.666992e+00     1.222139e+05     1.660628e+04     3.959991e-01     3.0272e+52     4.0738e+52     4.5817e+00     5.7718e+00
1.247000e+00     1.667726e+00     1.222173e+05     1.662092e+04     3.961135e-01     3.0234e+52     4.0818e+52     4.5594e+00     5.7550e+00
1.248000e+00     1.668458e+00     1.222264e+05     1.663556e+04     3.962249e-01     3.0452e+52     4.1366e+52     4.5416e+00     5.7317e+00
1.249000e+00     1.669191e+00     1.222409e+05     1.665021e+04     3.963332e-01     3.1069e+52     4.2438e+52     4.5347e+00     5.7098e+00
1.250000e+00     1.669918e+00     1.222598e+05     1.666487e+04     3.964378e-01     3.1955e+52     4.3880e+52     4.5431e+00     5.6974e+00
1.251000e+00     1.670626e+00     1.222806e+05     1.667954e+04     3.965374e-01     3.2786e+52     4.5320e+52     4.5640e+00     5.6955e+00
1.252000e+00     1.671321e+00     1.223022e+05     1.669422e+04     3.966310e-01     3.3206e+52     4.6289e+52     4.5861e+00     5.6949e+00
1.253000e+00     1.671999e+00     1.223257e+05     1.670891e+04     3.967175e-01     3.3016e+52     4.6440e+52     4.5927e+00     5.6836e+00
1.254000e+00     1.672671e+00     1.223507e+05     1.672361e+04     3.967963e-01     3.2284e+52     4.5753e+52     4.5741e+00     5.6564e+00
1.255000e+00     1.673349e+00     1.223790e+05     1.673831e+04     3.968675e-01     3.1340e+52     4.4666e+52     4.5384e+00     5.6221e+00
1.256000e+00     1.674037e+00     1.224120e+05     1.675303e+04     3.969310e-01     3.0561e+52     4.3903e+52     4.5083e+00     5.5982e+00
1.257000e+00     1.674829e+00     1.224567e+05     1.676776e+04     3.969901e-01     3.0266e+52     4.3966e+52     4.5080e+00     5.5897e+00
1.258000e+00     1.676653e+00     1.225393e+05     1.678251e+04     3.970926e-01     3.0464e+52     4.5159e+52     4.5307e+00     5.5849e+00
1.259000e+00     1.678537e+00     1.226296e+05     1.679727e+04     3.972074e-01     3.1971e+52     4.8106e+52     4.5718e+00     5.6021e+00
1.260000e+00     1.680450e+00     1.227240e+05     1.681205e+04     3.973317e-01     3.4468e+52     5.1785e+52     4.6099e+00     5.6296e+00
1.261000e+00     1.682361e+00     1.228202e+05     1.682684e+04     3.974638e-01     3.6787e+52     5.4623e+52     4.6299e+00     5.6519e+00
1.262000e+00     1.684268e+00     1.229162e+05     1.684165e+04     3.976031e-01     3.7851e+52     5.5690e+52     4.6434e+00     5.6682e+00
1.263000e+00     1.686160e+00     1.230100e+05     1.685648e+04     3.977487e-01     3.7482e+52     5.5187e+52     4.6673e+00     5.6865e+00
1.264000e+00     1.688015e+00     1.230995e+05     1.687132e+04     3.978996e-01     3.6355e+52     5.4055e+52     4.7057e+00     5.7114e+00
1.265000e+00     1.689821e+00     1.231826e+05     1.688618e+04     3.980548e-01     3.5298e+52     5.3183e+52     4.7502e+00     5.7415e+00
1.266000e+00     1.691570e+00     1.232586e+05     1.690105e+04     3.982135e-01     3.4566e+52     5.2782e+52     4.7976e+00     5.7727e+00
1.267000e+00     1.693251e+00     1.233279e+05     1.691593e+04     3.983747e-01     3.4073e+52     5.2740e+52     4.8401e+00     5.7976e+00
1.268000e+00     1.694868e+00     1.233930e+05     1.693082e+04     3.985368e-01     3.3553e+52     5.2558e+52     4.8731e+00     5.8155e+00
1.269000e+00     1.696455e+00     1.234552e+05     1.694573e+04     3.987011e-01     3.2770e+52     5.1754e+52     4.8945e+00     5.8304e+00
1.270000e+00     1.698012e+00     1.235152e+05     1.696065e+04     3.988674e-01     3.1737e+52     5.0160e+52     4.9062e+00     5.8478e+00
1.271000e+00     1.699543e+00     1.235731e+05     1.697557e+04     3.990339e-01     3.0697e+52     4.8089e+52     4.9159e+00     5.8691e+00
1.272000e+00     1.701028e+00     1.236283e+05     1.699051e+04     3.991995e-01     3.0349e+52     4.6120e+52     4.9052e+00     5.8935e+00
1.273000e+00     1.702458e+00     1.236786e+05     1.700546e+04     3.993635e-01     3.1408e+52     4.4624e+52     4.8499e+00     5.9132e+00
1.274000e+00     1.703841e+00     1.237257e+05     1.702041e+04     3.995249e-01     3.4061e+52     4.3826e+52     4.7583e+00     5.9153e+00
1.275000e+00     1.705185e+00     1.237711e+05     1.703537e+04     3.996827e-01     3.7460e+52     4.3821e+52     4.6788e+00     5.8902e+00
1.276000e+00     1.706501e+00     1.238166e+05     1.705034e+04     3.998363e-01     4.0247e+52     4.4623e+52     4.6328e+00     5.8449e+00
1.277000e+00     1.707801e+00     1.238644e+05     1.706531e+04     3.999841e-01     4.1291e+52     4.5682e+52     4.6060e+00     5.8002e+00
1.278000e+00     1.709081e+00     1.239142e+05     1.708029e+04     4.001260e-01     4.0405e+52     4.6152e+52     4.5758e+00     5.7628e+00
1.279000e+00     1.710363e+00     1.239654e+05     1.709528e+04     4.002623e-01     3.8382e+52     4.5685e+52     4.5268e+00     5.7263e+00
1.280000e+00     1.711634e+00     1.240166e+05     1.711027e+04     4.003937e-01     3.6257e+52     4.4594e+52     4.4639e+00     5.6842e+00
1.281000e+00     1.712908e+00     1.240665e+05     1.712527e+04     4.005208e-01     3.4842e+52     4.3484e+52     4.4054e+00     5.6375e+00
1.282000e+00     1.714147e+00     1.241079e+05     1.714028e+04     4.006457e-01     3.4210e+52     4.2704e+52     4.3674e+00     5.5960e+00
1.283000e+00     1.715338e+00     1.241379e+05     1.715529e+04     4.007697e-01     3.3821e+52     4.2213e+52     4.3451e+00     5.5702e+00
1.284000e+00     1.716509e+00     1.241551e+05     1.717031e+04     4.008941e-01     3.3356e+52     4.1902e+52     4.3367e+00     5.5567e+00
1.285000e+00     1.717864e+00     1.241009e+05     1.718533e+04     4.010654e-01     3.2897e+52     4.1779e+52     4.3402e+00     5.5533e+00
1.286000e+00     1.719117e+00     1.240359e+05     1.720036e+04     4.012416e-01     3.2707e+52     4.1932e+52     4.3495e+00     5.5621e+00
1.287000e+00     1.720297e+00     1.239669e+05     1.721537e+04     4.014219e-01     3.2993e+52     4.2583e+52     4.3620e+00     5.5861e+00
1.288000e+00     1.721410e+00     1.238954e+05     1.723039e+04     4.016044e-01     3.3860e+52     4.3828e+52     4.3769e+00     5.6145e+00
1.289000e+00     1.722446e+00     1.238226e+05     1.724540e+04     4.017878e-01     3.5209e+52     4.5609e+52     4.3942e+00     5.6375e+00
1.290000e+00     1.723410e+00     1.237495e+05     1.726041e+04     4.019705e-01     3.6741e+52     4.7637e+52     4.4109e+00     5.6504e+00
1.291000e+00     1.724305e+00     1.236770e+05     1.727541e+04     4.021515e-01     3.7984e+52     4.9394e+52     4.4204e+00     5.6512e+00
1.292000e+00     1.725119e+00     1.236021e+05     1.729040e+04     4.023305e-01     3.8480e+52     5.0325e+52     4.4160e+00     5.6399e+00
1.293000e+00     1.725854e+00     1.235242e+05     1.730538e+04     4.025066e-01     3.8047e+52     5.0142e+52     4.3964e+00     5.6191e+00
1.294000e+00     1.726513e+00     1.234436e+05     1.732036e+04     4.026787e-01     3.6912e+52     4.8998e+52     4.3667e+00     5.5943e+00
1.295000e+00     1.727106e+00     1.233608e+05     1.733532e+04     4.028471e-01     3.5612e+52     4.7438e+52     4.3381e+00     5.5746e+00
1.296000e+00     1.727649e+00     1.232765e+05     1.735027e+04     4.030152e-01     3.4564e+52     4.6023e+52     4.3210e+00     5.5662e+00
1.297000e+00     1.728154e+00     1.231920e+05     1.736522e+04     4.031821e-01     3.3882e+52     4.4990e+52     4.3135e+00     5.5649e+00
1.298000e+00     1.728628e+00     1.231077e+05     1.738015e+04     4.033468e-01     3.3768e+52     4.4562e+52     4.3182e+00     5.5742e+00
1.299000e+00     1.729074e+00     1.230231e+05     1.739507e+04     4.035088e-01     3.4265e+52     4.4803e+52     4.3378e+00     5.5942e+00
1.300000e+00     1.729503e+00     1.229376e+05     1.740997e+04     4.036675e-01     3.5227e+52     4.5609e+52     4.3696e+00     5.6201e+00
1.301000e+00     1.729909e+00     1.228507e+05     1.742487e+04     4.038228e-01     3.6162e+52     4.6599e+52     4.4019e+00     5.6407e+00
1.302000e+00     1.730296e+00     1.227614e+05     1.743975e+04     4.039746e-01     3.6708e+52     4.7404e+52     4.4238e+00     5.6494e+00
1.303000e+00     1.730652e+00     1.226677e+05     1.745462e+04     4.041237e-01     3.6891e+52     4.8009e+52     4.4344e+00     5.6505e+00
1.304000e+00     1.730983e+00     1.225688e+05     1.746947e+04     4.042708e-01     3.7020e+52     4.8691e+52     4.4401e+00     5.6548e+00
1.305000e+00     1.731291e+00     1.224643e+05     1.748432e+04     4.044147e-01     3.7460e+52     4.9768e+52     4.4497e+00     5.6708e+00
1.306000e+00     1.731580e+00     1.223540e+05     1.749915e+04     4.045575e-01     3.8369e+52     5.1344e+52     4.4653e+00     5.6967e+00
