 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.302489e+00     1.948254e+05     2.316427e+04     4.820291e-01     4.837400e+52     7.669700e+52     5.278500e+00     5.745200e+00
1.172000e+00     2.293354e+00     1.928400e+05     2.317373e+04     4.816889e-01     4.957600e+52     7.798900e+52     5.305400e+00     5.754500e+00
1.173000e+00     2.284691e+00     1.909459e+05     2.318321e+04     4.813621e-01     5.071900e+52     7.919700e+52     5.328200e+00     5.758200e+00
1.174000e+00     2.276508e+00     1.891479e+05     2.319271e+04     4.810483e-01     5.115900e+52     7.969900e+52     5.347600e+00     5.749300e+00
1.175000e+00     2.268765e+00     1.874385e+05     2.320223e+04     4.807492e-01     5.049700e+52     7.895600e+52     5.363500e+00     5.727000e+00
1.176000e+00     2.261372e+00     1.857892e+05     2.321177e+04     4.804712e-01     4.876000e+52     7.677900e+52     5.375800e+00     5.697500e+00
1.177000e+00     2.254219e+00     1.842185e+05     2.322132e+04     4.802123e-01     4.636500e+52     7.342200e+52     5.385200e+00     5.671800e+00
1.178000e+00     2.247361e+00     1.827402e+05     2.323089e+04     4.799703e-01     4.394300e+52     6.946300e+52     5.390800e+00     5.661200e+00
1.179000e+00     2.240897e+00     1.813616e+05     2.324048e+04     4.797438e-01     4.209100e+52     6.557300e+52     5.388300e+00     5.672700e+00
1.180000e+00     2.234832e+00     1.800879e+05     2.325008e+04     4.795317e-01     4.106700e+52     6.228900e+52     5.374900e+00     5.704200e+00
1.181000e+00     2.229165e+00     1.789233e+05     2.325969e+04     4.793331e-01     4.075300e+52     5.994300e+52     5.350900e+00     5.748000e+00
1.182000e+00     2.223895e+00     1.778709e+05     2.326930e+04     4.791493e-01     4.106700e+52     5.857300e+52     5.312400e+00     5.788700e+00
1.183000e+00     2.219042e+00     1.769331e+05     2.327893e+04     4.789792e-01     4.172900e+52     5.766600e+52     5.259300e+00     5.824600e+00
1.184000e+00     2.214613e+00     1.761120e+05     2.328857e+04     4.788219e-01     4.238600e+52     5.713500e+52     5.201200e+00     5.853000e+00
1.185000e+00     2.210614e+00     1.754087e+05     2.329821e+04     4.786764e-01     4.268600e+52     5.701900e+52     5.149700e+00     5.866000e+00
1.186000e+00     2.207037e+00     1.748237e+05     2.330787e+04     4.785419e-01     4.247600e+52     5.719100e+52     5.113600e+00     5.861200e+00
1.187000e+00     2.203901e+00     1.743567e+05     2.331753e+04     4.784180e-01     4.178500e+52     5.737800e+52     5.097300e+00     5.847400e+00
1.188000e+00     2.201285e+00     1.740076e+05     2.332719e+04     4.783048e-01     4.087000e+52     5.738600e+52     5.096600e+00     5.832400e+00
1.189000e+00     2.199154e+00     1.737789e+05     2.333686e+04     4.782048e-01     4.000700e+52     5.718100e+52     5.106300e+00     5.823200e+00
1.190000e+00     2.197488e+00     1.736640e+05     2.334654e+04     4.781162e-01     3.941200e+52     5.695700e+52     5.119800e+00     5.821100e+00
1.191000e+00     2.196261e+00     1.736566e+05     2.335621e+04     4.780369e-01     3.917400e+52     5.696500e+52     5.125700e+00     5.822400e+00
1.192000e+00     2.195409e+00     1.737498e+05     2.336590e+04     4.779658e-01     3.917700e+52     5.726200e+52     5.120200e+00     5.820800e+00
1.193000e+00     2.194932e+00     1.739371e+05     2.337558e+04     4.779016e-01     3.905300e+52     5.760600e+52     5.105900e+00     5.809300e+00
1.194000e+00     2.194209e+00     1.742146e+05     2.338528e+04     4.778446e-01     3.842700e+52     5.754700e+52     5.085100e+00     5.783500e+00
1.195000e+00     2.191583e+00     1.742621e+05     2.339497e+04     4.777254e-01     3.705300e+52     5.661100e+52     5.059100e+00     5.742300e+00
1.196000e+00     2.188994e+00     1.743102e+05     2.340468e+04     4.776196e-01     3.510300e+52     5.472400e+52     5.027600e+00     5.690000e+00
1.197000e+00     2.186705e+00     1.743935e+05     2.341439e+04     4.775391e-01     3.297400e+52     5.217800e+52     4.991300e+00     5.634000e+00
1.198000e+00     2.184712e+00     1.745022e+05     2.342410e+04     4.774850e-01     3.116000e+52     4.959900e+52     4.952500e+00     5.586100e+00
1.199000e+00     2.182988e+00     1.746278e+05     2.343381e+04     4.774575e-01     2.997900e+52     4.740500e+52     4.912800e+00     5.556400e+00
1.200000e+00     2.181519e+00     1.747632e+05     2.344351e+04     4.774565e-01     2.966100e+52     4.572500e+52     4.858500e+00     5.543200e+00
1.201000e+00     2.180273e+00     1.749018e+05     2.345321e+04     4.774825e-01     3.035700e+52     4.457400e+52     4.771400e+00     5.535300e+00
1.202000e+00     2.179250e+00     1.750358e+05     2.346290e+04     4.775366e-01     3.187800e+52     4.405400e+52     4.661400e+00     5.527600e+00
1.203000e+00     2.178451e+00     1.751608e+05     2.347258e+04     4.776211e-01     3.380600e+52     4.411300e+52     4.551400e+00     5.521600e+00
1.204000e+00     2.177983e+00     1.752553e+05     2.348223e+04     4.777586e-01     3.566800e+52     4.454500e+52     4.458600e+00     5.517100e+00
1.205000e+00     2.177824e+00     1.753111e+05     2.349186e+04     4.779494e-01     3.706300e+52     4.508200e+52     4.388000e+00     5.512400e+00
1.206000e+00     2.177924e+00     1.753302e+05     2.350144e+04     4.781845e-01     3.781900e+52     4.548600e+52     4.340700e+00     5.508400e+00
1.207000e+00     2.178187e+00     1.753160e+05     2.351098e+04     4.784547e-01     3.794800e+52     4.564800e+52     4.313300e+00     5.504600e+00
1.208000e+00     2.178515e+00     1.752794e+05     2.352048e+04     4.787470e-01     3.768900e+52     4.577800e+52     4.301000e+00     5.502600e+00
1.209000e+00     2.178913e+00     1.752260e+05     2.352991e+04     4.790582e-01     3.752700e+52     4.625600e+52     4.302600e+00     5.506200e+00
1.210000e+00     2.179400e+00     1.751589e+05     2.353930e+04     4.793873e-01     3.800700e+52     4.751300e+52     4.329400e+00     5.526900e+00
1.211000e+00     2.179948e+00     1.750796e+05     2.354862e+04     4.797336e-01     3.939000e+52     4.978500e+52     4.395700e+00     5.573300e+00
1.212000e+00     2.180206e+00     1.749895e+05     2.355788e+04     4.800964e-01     4.162300e+52     5.292000e+52     4.492200e+00     5.639400e+00
1.213000e+00     2.180498e+00     1.748894e+05     2.356707e+04     4.804748e-01     4.437300e+52     5.641300e+52     4.596300e+00     5.712300e+00
1.214000e+00     2.181025e+00     1.748466e+05     2.357619e+04     4.808753e-01     4.694900e+52     5.952900e+52     4.687700e+00     5.778800e+00
1.215000e+00     2.181582e+00     1.747895e+05     2.358525e+04     4.812926e-01     4.870600e+52     6.158400e+52     4.755300e+00     5.829500e+00
1.216000e+00     2.182199e+00     1.747234e+05     2.359422e+04     4.817247e-01     4.920300e+52     6.217700e+52     4.798300e+00     5.859500e+00
1.217000e+00     2.182696e+00     1.746004e+05     2.360312e+04     4.821648e-01     4.845100e+52     6.132000e+52     4.818900e+00     5.867300e+00
1.218000e+00     2.183148e+00     1.744369e+05     2.361194e+04     4.826188e-01     4.687300e+52     5.943300e+52     4.819800e+00     5.854800e+00
1.219000e+00     2.183624e+00     1.742516e+05     2.362068e+04     4.830891e-01     4.504500e+52     5.708800e+52     4.806300e+00     5.827700e+00
1.220000e+00     2.184031e+00     1.740082e+05     2.362933e+04     4.835817e-01     4.357700e+52     5.499300e+52     4.787200e+00     5.795400e+00
1.221000e+00     2.184314e+00     1.736854e+05     2.363788e+04     4.840989e-01     4.270600e+52     5.361300e+52     4.760600e+00     5.763600e+00
1.222000e+00     2.184468e+00     1.732826e+05     2.364633e+04     4.846394e-01     4.241300e+52     5.286900e+52     4.731400e+00     5.733800e+00
1.223000e+00     2.184479e+00     1.728033e+05     2.365468e+04     4.852005e-01     4.247300e+52     5.256700e+52     4.712500e+00     5.714400e+00
1.224000e+00     2.184400e+00     1.722732e+05     2.366293e+04     4.857768e-01     4.265300e+52     5.237800e+52     4.724700e+00     5.716900e+00
1.225000e+00     2.184254e+00     1.716959e+05     2.367106e+04     4.863666e-01     4.281800e+52     5.217600e+52     4.781700e+00     5.755700e+00
1.226000e+00     2.184036e+00     1.710693e+05     2.367908e+04     4.869692e-01     4.292700e+52     5.194600e+52     4.883200e+00     5.834300e+00
1.227000e+00     2.183739e+00     1.703919e+05     2.368698e+04     4.875835e-01     4.294900e+52     5.176300e+52     5.004100e+00     5.940900e+00
1.228000e+00     2.183355e+00     1.696621e+05     2.369476e+04     4.882087e-01     4.278100e+52     5.162000e+52     5.110200e+00     6.045000e+00
1.229000e+00     2.180873e+00     1.686340e+05     2.370243e+04     4.886028e-01     4.236700e+52     5.136700e+52     5.173700e+00     6.123000e+00
1.230000e+00     2.172537e+00     1.669080e+05     2.371006e+04     4.882705e-01     4.178700e+52     5.097300e+52     5.180300e+00     6.160700e+00
1.231000e+00     2.164578e+00     1.652857e+05     2.371772e+04     4.879416e-01     4.119500e+52     5.052100e+52     5.134800e+00     6.158500e+00
1.232000e+00     2.156988e+00     1.637648e+05     2.372538e+04     4.876162e-01     4.081200e+52     5.025900e+52     5.060000e+00     6.127300e+00
1.233000e+00     2.149746e+00     1.623429e+05     2.373306e+04     4.872948e-01     4.082500e+52     5.045600e+52     4.977000e+00     6.078300e+00
1.234000e+00     2.142842e+00     1.610177e+05     2.374075e+04     4.869775e-01     4.134600e+52     5.130000e+52     4.903000e+00     6.026100e+00
1.235000e+00     2.136283e+00     1.597864e+05     2.374846e+04     4.866647e-01     4.237300e+52     5.273600e+52     4.844100e+00     5.983100e+00
1.236000e+00     2.130019e+00     1.586448e+05     2.375619e+04     4.863568e-01     4.371500e+52     5.452200e+52     4.789900e+00     5.949600e+00
1.237000e+00     2.124057e+00     1.575889e+05     2.376393e+04     4.860541e-01     4.510500e+52     5.631400e+52     4.742100e+00     5.925800e+00
1.238000e+00     2.118399e+00     1.566201e+05     2.377168e+04     4.857558e-01     4.625700e+52     5.774300e+52     4.704000e+00     5.908700e+00
1.239000e+00     2.113059e+00     1.557415e+05     2.377946e+04     4.854607e-01     4.690700e+52     5.851700e+52     4.674000e+00     5.891600e+00
1.240000e+00     2.108010e+00     1.549505e+05     2.378725e+04     4.851690e-01     4.693300e+52     5.852700e+52     4.650100e+00     5.870100e+00
1.241000e+00     2.103268e+00     1.542437e+05     2.379506e+04     4.848816e-01     4.638300e+52     5.786200e+52     4.631600e+00     5.844200e+00
1.242000e+00     2.098792e+00     1.536137e+05     2.380288e+04     4.845996e-01     4.547100e+52     5.679900e+52     4.621200e+00     5.817600e+00
1.243000e+00     2.094567e+00     1.530578e+05     2.381072e+04     4.843233e-01     4.442100e+52     5.562600e+52     4.620600e+00     5.796100e+00
1.244000e+00     2.090586e+00     1.525742e+05     2.381858e+04     4.840527e-01     4.345200e+52     5.455500e+52     4.630800e+00     5.785000e+00
1.245000e+00     2.086836e+00     1.521603e+05     2.382646e+04     4.837878e-01     4.265400e+52     5.371100e+52     4.647700e+00     5.784500e+00
1.246000e+00     2.083291e+00     1.518133e+05     2.383435e+04     4.835287e-01     4.207200e+52     5.310800e+52     4.669600e+00     5.788000e+00
1.247000e+00     2.079963e+00     1.515303e+05     2.384226e+04     4.832756e-01     4.165500e+52     5.272400e+52     4.697200e+00     5.794900e+00
1.248000e+00     2.076855e+00     1.513117e+05     2.385018e+04     4.830279e-01     4.125900e+52     5.238600e+52     4.725200e+00     5.804600e+00
1.249000e+00     2.074022e+00     1.511684e+05     2.385811e+04     4.827836e-01     4.071500e+52     5.192100e+52     4.749300e+00     5.814900e+00
1.250000e+00     2.071452e+00     1.510981e+05     2.386607e+04     4.825430e-01     3.997600e+52     5.122600e+52     4.764000e+00     5.823800e+00
1.251000e+00     2.069074e+00     1.510960e+05     2.387403e+04     4.823067e-01     3.918500e+52     5.034100e+52     4.764000e+00     5.829200e+00
1.252000e+00     2.066964e+00     1.511562e+05     2.388201e+04     4.820751e-01     3.853700e+52     4.940800e+52     4.749300e+00     5.830800e+00
1.253000e+00     2.065125e+00     1.512733e+05     2.389001e+04     4.818496e-01     3.814500e+52     4.859600e+52     4.724900e+00     5.829800e+00
1.254000e+00     2.063518e+00     1.514306e+05     2.389802e+04     4.816339e-01     3.804900e+52     4.803800e+52     4.699100e+00     5.827900e+00
1.255000e+00     2.062079e+00     1.516116e+05     2.390604e+04     4.814321e-01     3.814300e+52     4.772200e+52     4.679200e+00     5.824900e+00
1.256000e+00     2.060797e+00     1.518138e+05     2.391408e+04     4.812442e-01     3.820500e+52     4.752800e+52     4.669600e+00     5.820000e+00
1.257000e+00     2.059669e+00     1.520356e+05     2.392212e+04     4.810704e-01     3.798900e+52     4.726200e+52     4.668700e+00     5.811100e+00
1.258000e+00     2.058723e+00     1.522752e+05     2.393017e+04     4.809107e-01     3.738600e+52     4.678800e+52     4.671100e+00     5.796100e+00
1.259000e+00     2.057975e+00     1.525301e+05     2.393823e+04     4.807660e-01     3.647500e+52     4.610400e+52     4.670100e+00     5.775100e+00
1.260000e+00     2.057437e+00     1.527979e+05     2.394629e+04     4.806370e-01     3.551900e+52     4.536700e+52     4.661500e+00     5.750300e+00
1.261000e+00     2.056516e+00     1.529551e+05     2.395435e+04     4.805048e-01     3.485900e+52     4.486700e+52     4.645600e+00     5.725100e+00
1.262000e+00     2.055495e+00     1.530502e+05     2.396242e+04     4.803858e-01     3.466900e+52     4.476700e+52     4.631900e+00     5.706000e+00
1.263000e+00     2.054694e+00     1.531429e+05     2.397049e+04     4.802914e-01     3.490800e+52     4.505100e+52     4.622800e+00     5.691000e+00
1.264000e+00     2.054115e+00     1.532314e+05     2.397855e+04     4.802207e-01     3.552100e+52     4.568600e+52     4.609600e+00     5.672300e+00
1.265000e+00     2.053744e+00     1.533134e+05     2.398661e+04     4.801736e-01     3.645300e+52     4.654400e+52     4.594000e+00     5.651300e+00
1.266000e+00     2.053562e+00     1.533868e+05     2.399467e+04     4.801501e-01     3.744500e+52     4.737300e+52     4.579900e+00     5.632000e+00
1.267000e+00     2.053560e+00     1.534493e+05     2.400271e+04     4.801502e-01     3.819000e+52     4.788700e+52     4.566900e+00     5.615000e+00
1.268000e+00     2.052992e+00     1.534988e+05     2.401075e+04     4.801738e-01     3.849600e+52     4.795800e+52     4.552300e+00     5.599800e+00
1.269000e+00     2.052133e+00     1.535319e+05     2.401877e+04     4.802212e-01     3.841000e+52     4.768000e+52     4.535700e+00     5.588500e+00
1.270000e+00     2.051379e+00     1.535471e+05     2.402678e+04     4.802923e-01     3.815100e+52     4.732700e+52     4.518700e+00     5.585900e+00
1.271000e+00     2.050724e+00     1.535428e+05     2.403478e+04     4.803866e-01     3.821300e+52     4.748800e+52     4.506000e+00     5.603500e+00
1.272000e+00     2.050170e+00     1.535189e+05     2.404275e+04     4.805030e-01     3.909700e+52     4.856000e+52     4.514600e+00     5.648700e+00
1.273000e+00     2.049723e+00     1.534757e+05     2.405070e+04     4.806410e-01     4.088000e+52     5.053500e+52     4.547800e+00     5.711800e+00
1.274000e+00     2.049430e+00     1.534115e+05     2.405862e+04     4.808066e-01     4.325100e+52     5.322000e+52     4.597700e+00     5.784400e+00
1.275000e+00     2.049304e+00     1.533163e+05     2.406652e+04     4.810044e-01     4.552200e+52     5.592800e+52     4.657200e+00     5.853800e+00
1.276000e+00     2.049299e+00     1.531876e+05     2.407438e+04     4.812311e-01     4.684300e+52     5.778500e+52     4.713500e+00     5.905900e+00
1.277000e+00     2.049353e+00     1.530238e+05     2.408221e+04     4.814836e-01     4.664400e+52     5.811200e+52     4.755600e+00     5.931900e+00
1.278000e+00     2.049463e+00     1.528247e+05     2.408999e+04     4.817590e-01     4.493300e+52     5.671200e+52     4.773900e+00     5.927500e+00
1.279000e+00     2.049633e+00     1.525900e+05     2.409773e+04     4.820550e-01     4.227800e+52     5.398200e+52     4.763600e+00     5.894700e+00
1.280000e+00     2.049842e+00     1.523189e+05     2.410543e+04     4.823696e-01     3.946700e+52     5.076800e+52     4.726900e+00     5.840500e+00
1.281000e+00     2.050068e+00     1.520109e+05     2.411307e+04     4.826993e-01     3.717400e+52     4.800700e+52     4.686700e+00     5.788800e+00
1.282000e+00     2.050304e+00     1.516654e+05     2.412067e+04     4.830425e-01     3.569100e+52     4.596500e+52     4.654500e+00     5.756300e+00
1.283000e+00     2.050516e+00     1.512866e+05     2.412820e+04     4.833964e-01     3.506000e+52     4.459200e+52     4.619400e+00     5.735600e+00
1.284000e+00     2.050719e+00     1.508754e+05     2.413568e+04     4.837603e-01     3.520100e+52     4.391500e+52     4.582100e+00     5.721200e+00
1.285000e+00     2.050928e+00     1.504297e+05     2.414310e+04     4.841346e-01     3.579400e+52     4.385800e+52     4.548300e+00     5.707500e+00
1.286000e+00     2.050827e+00     1.499477e+05     2.415046e+04     4.845197e-01     3.653000e+52     4.427700e+52     4.525600e+00     5.695200e+00
1.287000e+00     2.050325e+00     1.494275e+05     2.415776e+04     4.849158e-01     3.708200e+52     4.491400e+52     4.516500e+00     5.685000e+00
1.288000e+00     2.049743e+00     1.488680e+05     2.416499e+04     4.853229e-01     3.734300e+52     4.553100e+52     4.517300e+00     5.678400e+00
1.289000e+00     2.049052e+00     1.482676e+05     2.417215e+04     4.857408e-01     3.734000e+52     4.591800e+52     4.521200e+00     5.674600e+00
1.290000e+00     2.048237e+00     1.476089e+05     2.417925e+04     4.861727e-01     3.719700e+52     4.599800e+52     4.520600e+00     5.668800e+00
1.291000e+00     2.047286e+00     1.468843e+05     2.418627e+04     4.866196e-01     3.690900e+52     4.590600e+52     4.515700e+00     5.658800e+00
1.292000e+00     2.046189e+00     1.460938e+05     2.419321e+04     4.870805e-01     3.664900e+52     4.591300e+52     4.509000e+00     5.652700e+00
1.293000e+00     2.044934e+00     1.452374e+05     2.420008e+04     4.875542e-01     3.673600e+52     4.633500e+52     4.511400e+00     5.671500e+00
1.294000e+00     2.043493e+00     1.443178e+05     2.420686e+04     4.880391e-01     3.740400e+52     4.730700e+52     4.534900e+00     5.730100e+00
1.295000e+00     2.041875e+00     1.433378e+05     2.421356e+04     4.885346e-01     3.874900e+52     4.871600e+52     4.581300e+00     5.828300e+00
1.296000e+00     2.040068e+00     1.423040e+05     2.422018e+04     4.890388e-01     4.058400e+52     5.022400e+52     4.643900e+00     5.944800e+00
1.297000e+00     2.038135e+00     1.412215e+05     2.422671e+04     4.895492e-01     4.237500e+52     5.136600e+52     4.707900e+00     6.050200e+00
1.298000e+00     2.036068e+00     1.400908e+05     2.423315e+04     4.900647e-01     4.372600e+52     5.176800e+52     4.753300e+00     6.119800e+00
1.299000e+00     2.033865e+00     1.389134e+05     2.423950e+04     4.905839e-01     4.438900e+52     5.124700e+52     4.766600e+00     6.140800e+00
1.300000e+00     2.029019e+00     1.376899e+05     2.424578e+04     4.906413e-01     4.431200e+52     4.994600e+52     4.741900e+00     6.109300e+00
1.301000e+00     2.022317e+00     1.365235e+05     2.425204e+04     4.903216e-01     4.367000e+52     4.828000e+52     4.683800e+00     6.034000e+00
1.302000e+00     2.015894e+00     1.354417e+05     2.425831e+04     4.900016e-01     4.269800e+52     4.672600e+52     4.607800e+00     5.939200e+00
1.303000e+00     2.009736e+00     1.344423e+05     2.426459e+04     4.896812e-01     4.160500e+52     4.559500e+52     4.534600e+00     5.850400e+00
1.304000e+00     2.003843e+00     1.335233e+05     2.427088e+04     4.893605e-01     4.055400e+52     4.493500e+52     4.481100e+00     5.785200e+00
1.305000e+00     1.998223e+00     1.326890e+05     2.427717e+04     4.890377e-01     3.962600e+52     4.456900e+52     4.454200e+00     5.750300e+00
1.306000e+00     1.992973e+00     1.319540e+05     2.428347e+04     4.887147e-01     3.879700e+52     4.430100e+52     4.452500e+00     5.732200e+00
