 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     3.525418e+00     1.313811e+06     2.242584e+03     4.266753e-01     1.123500e+52     1.478800e+52     3.961600e+00     5.059200e+00
1.172000e+00     3.524398e+00     1.313396e+06     2.253999e+03     4.267294e-01     1.095500e+52     1.475400e+52     3.999600e+00     5.080600e+00
1.173000e+00     3.522863e+00     1.311477e+06     2.265570e+03     4.267197e-01     1.079700e+52     1.450200e+52     3.970200e+00     5.092200e+00
1.174000e+00     3.525137e+00     1.313471e+06     2.277321e+03     4.266404e-01     1.038700e+52     1.416100e+52     3.952300e+00     5.072300e+00
1.175000e+00     3.527059e+00     1.316534e+06     2.289255e+03     4.267771e-01     1.034800e+52     1.413800e+52     3.914400e+00     5.049700e+00
1.176000e+00     3.524003e+00     1.312987e+06     2.301322e+03     4.268110e-01     1.036000e+52     1.440800e+52     3.919900e+00     5.057500e+00
1.177000e+00     3.520622e+00     1.308535e+06     2.313511e+03     4.267265e-01     1.052200e+52     1.460600e+52     3.915600e+00     5.053800e+00
1.178000e+00     3.518929e+00     1.306095e+06     2.325833e+03     4.264801e-01     1.086300e+52     1.469000e+52     3.897400e+00     5.081300e+00
1.179000e+00     3.509979e+00     1.295178e+06     2.338259e+03     4.263171e-01     1.114600e+52     1.479100e+52     3.947900e+00     5.108800e+00
1.180000e+00     3.494769e+00     1.276941e+06     2.350683e+03     4.262399e-01     1.120600e+52     1.455200e+52     4.030900e+00     5.164500e+00
1.181000e+00     3.482273e+00     1.262412e+06     2.363105e+03     4.261069e-01     1.124600e+52     1.477800e+52     4.127400e+00     5.179600e+00
1.182000e+00     3.471648e+00     1.250547e+06     2.375552e+03     4.259286e-01     1.160400e+52     1.488300e+52     4.120900e+00     5.196700e+00
1.183000e+00     3.459423e+00     1.237337e+06     2.388041e+03     4.257352e-01     1.189200e+52     1.492200e+52     4.072300e+00     5.196300e+00
1.184000e+00     3.442151e+00     1.218404e+06     2.400522e+03     4.257341e-01     1.170500e+52     1.483400e+52     4.092600e+00     5.197600e+00
1.185000e+00     3.431041e+00     1.206493e+06     2.412984e+03     4.256846e-01     1.168500e+52     1.452800e+52     4.054800e+00     5.174500e+00
1.186000e+00     3.423334e+00     1.198534e+06     2.425465e+03     4.256289e-01     1.166400e+52     1.420700e+52     3.992900e+00     5.141600e+00
1.187000e+00     3.416005e+00     1.190911e+06     2.437981e+03     4.255935e-01     1.184100e+52     1.420600e+52     3.982100e+00     5.147700e+00
1.188000e+00     3.410980e+00     1.185266e+06     2.450529e+03     4.256216e-01     1.209600e+52     1.439100e+52     4.000800e+00     5.134500e+00
1.189000e+00     3.414492e+00     1.189122e+06     2.463094e+03     4.257012e-01     1.205100e+52     1.420200e+52     3.978200e+00     5.152500e+00
1.190000e+00     3.420376e+00     1.195772e+06     2.475703e+03     4.257516e-01     1.193300e+52     1.434100e+52     4.026300e+00     5.157400e+00
1.191000e+00     3.426123e+00     1.202681e+06     2.488370e+03     4.257707e-01     1.169800e+52     1.420900e+52     4.066800e+00     5.177500e+00
1.192000e+00     3.431574e+00     1.209350e+06     2.501106e+03     4.257567e-01     1.168600e+52     1.433600e+52     4.149300e+00     5.221700e+00
1.193000e+00     3.442865e+00     1.221897e+06     2.513909e+03     4.258619e-01     1.148100e+52     1.424700e+52     4.160900e+00     5.206000e+00
1.194000e+00     3.454021e+00     1.234099e+06     2.526773e+03     4.259548e-01     1.133200e+52     1.408100e+52     4.204500e+00     5.207600e+00
1.195000e+00     3.462820e+00     1.243557e+06     2.539701e+03     4.259853e-01     1.144500e+52     1.417700e+52     4.173700e+00     5.202300e+00
1.196000e+00     3.469925e+00     1.251233e+06     2.552693e+03     4.259465e-01     1.132700e+52     1.439400e+52     4.122900e+00     5.193900e+00
1.197000e+00     3.475959e+00     1.257852e+06     2.565751e+03     4.258552e-01     1.079300e+52     1.396300e+52     4.132700e+00     5.169200e+00
1.198000e+00     3.477264e+00     1.259267e+06     2.578858e+03     4.257827e-01     1.037000e+52     1.327700e+52     4.133500e+00     5.150600e+00
1.199000e+00     3.475897e+00     1.257562e+06     2.592003e+03     4.256118e-01     1.085700e+52     1.359000e+52     4.114100e+00     5.162000e+00
1.200000e+00     3.472712e+00     1.254106e+06     2.605189e+03     4.253478e-01     1.133300e+52     1.410400e+52     4.142100e+00     5.190600e+00
1.201000e+00     3.467485e+00     1.248836e+06     2.618416e+03     4.250016e-01     1.148500e+52     1.428800e+52     4.194100e+00     5.189900e+00
1.202000e+00     3.457863e+00     1.238054e+06     2.631673e+03     4.246929e-01     1.164400e+52     1.404600e+52     4.157200e+00     5.210300e+00
1.203000e+00     3.446371e+00     1.223196e+06     2.644925e+03     4.244559e-01     1.145600e+52     1.422100e+52     4.230700e+00     5.239600e+00
1.204000e+00     3.434032e+00     1.207476e+06     2.658142e+03     4.241898e-01     1.171700e+52     1.460600e+52     4.284500e+00     5.273200e+00
1.205000e+00     3.420245e+00     1.190774e+06     2.671318e+03     4.239047e-01     1.191600e+52     1.468700e+52     4.282600e+00     5.282800e+00
1.206000e+00     3.405147e+00     1.173262e+06     2.684453e+03     4.236232e-01     1.148200e+52     1.415400e+52     4.285200e+00     5.286800e+00
1.207000e+00     3.390898e+00     1.155630e+06     2.697548e+03     4.235378e-01     1.153600e+52     1.406200e+52     4.304500e+00     5.281300e+00
1.208000e+00     3.377865e+00     1.138966e+06     2.710606e+03     4.235287e-01     1.160600e+52     1.406500e+52     4.290700e+00     5.268800e+00
1.209000e+00     3.364508e+00     1.122549e+06     2.723628e+03     4.234923e-01     1.164700e+52     1.405500e+52     4.302700e+00     5.265200e+00
1.210000e+00     3.350418e+00     1.105890e+06     2.736613e+03     4.234427e-01     1.173600e+52     1.367500e+52     4.235100e+00     5.272300e+00
1.211000e+00     3.336291e+00     1.089811e+06     2.749566e+03     4.233911e-01     1.115100e+52     1.351600e+52     4.305900e+00     5.275200e+00
1.212000e+00     3.321642e+00     1.073652e+06     2.762496e+03     4.233962e-01     1.149000e+52     1.353800e+52     4.243500e+00     5.257800e+00
1.213000e+00     3.306509e+00     1.057505e+06     2.775407e+03     4.234075e-01     1.160700e+52     1.376000e+52     4.249000e+00     5.253000e+00
1.214000e+00     3.291650e+00     1.042449e+06     2.788299e+03     4.234174e-01     1.147600e+52     1.380700e+52     4.331200e+00     5.261200e+00
1.215000e+00     3.277123e+00     1.028179e+06     2.801177e+03     4.234026e-01     1.152500e+52     1.363500e+52     4.317100e+00     5.285600e+00
1.216000e+00     3.262827e+00     1.014519e+06     2.814049e+03     4.233701e-01     1.157700e+52     1.352400e+52     4.264000e+00     5.269400e+00
1.217000e+00     3.248864e+00     1.000067e+06     2.826918e+03     4.234667e-01     1.137900e+52     1.362000e+52     4.276600e+00     5.259400e+00
1.218000e+00     3.236688e+00     9.866088e+05     2.839782e+03     4.236499e-01     1.174000e+52     1.367500e+52     4.240800e+00     5.264500e+00
1.219000e+00     3.226276e+00     9.753626e+05     2.852648e+03     4.237747e-01     1.189600e+52     1.372200e+52     4.200700e+00     5.230300e+00
1.220000e+00     3.216829e+00     9.654628e+05     2.865527e+03     4.238333e-01     1.228200e+52     1.383800e+52     4.129300e+00     5.221500e+00
1.221000e+00     3.206786e+00     9.551681e+05     2.878425e+03     4.238146e-01     1.213800e+52     1.375100e+52     4.136500e+00     5.216900e+00
1.222000e+00     3.196433e+00     9.449001e+05     2.891346e+03     4.237547e-01     1.117500e+52     1.365800e+52     4.266700e+00     5.232400e+00
1.223000e+00     3.191242e+00     9.406569e+05     2.904313e+03     4.237853e-01     1.123700e+52     1.337900e+52     4.263900e+00     5.235600e+00
1.224000e+00     3.187508e+00     9.377692e+05     2.917351e+03     4.237747e-01     1.167500e+52     1.375700e+52     4.314100e+00     5.291200e+00
1.225000e+00     3.183554e+00     9.343659e+05     2.930472e+03     4.237021e-01     1.298200e+52     1.475700e+52     4.289500e+00     5.511000e+00
1.226000e+00     3.178526e+00     9.292734e+05     2.943684e+03     4.235396e-01     1.272200e+52     1.510800e+52     4.791100e+00     6.061900e+00
1.227000e+00     3.173450e+00     9.229764e+05     2.956999e+03     4.232565e-01     1.209400e+52     1.359400e+52     4.408900e+00     5.283900e+00
1.228000e+00     3.183111e+00     9.327157e+05     2.970426e+03     4.231402e-01     1.231800e+52     1.366800e+52     4.358800e+00     5.208300e+00
1.229000e+00     3.191580e+00     9.413368e+05     2.983954e+03     4.229832e-01     1.205800e+52     1.374400e+52     4.366100e+00     5.247400e+00
1.230000e+00     3.198047e+00     9.473548e+05     2.997574e+03     4.228041e-01     1.199700e+52     1.367000e+52     4.365600e+00     5.245200e+00
1.231000e+00     3.204512e+00     9.526375e+05     3.011255e+03     4.226764e-01     1.224600e+52     1.421200e+52     4.411900e+00     5.284400e+00
1.232000e+00     3.212232e+00     9.580263e+05     3.025009e+03     4.224761e-01     1.222600e+52     1.434900e+52     4.423800e+00     5.297100e+00
1.233000e+00     3.222068e+00     9.674983e+05     3.038852e+03     4.226003e-01     1.219400e+52     1.434100e+52     4.433000e+00     5.323700e+00
1.234000e+00     3.227210e+00     9.728158e+05     3.052722e+03     4.227652e-01     1.160200e+52     1.396300e+52     4.425100e+00     5.346300e+00
1.235000e+00     3.229096e+00     9.740955e+05     3.066605e+03     4.228161e-01     1.152200e+52     1.380800e+52     4.408400e+00     5.322600e+00
1.236000e+00     3.230793e+00     9.745414e+05     3.080510e+03     4.227549e-01     1.206600e+52     1.417600e+52     4.444100e+00     5.342900e+00
1.237000e+00     3.233131e+00     9.751382e+05     3.094464e+03     4.226062e-01     1.223400e+52     1.450700e+52     4.421200e+00     5.319100e+00
1.238000e+00     3.231294e+00     9.726336e+05     3.108475e+03     4.226754e-01     1.199100e+52     1.459900e+52     4.426600e+00     5.343000e+00
1.239000e+00     3.224605e+00     9.656001e+05     3.122448e+03     4.229518e-01     1.157200e+52     1.431800e+52     4.445600e+00     5.368400e+00
1.240000e+00     3.218479e+00     9.587783e+05     3.136375e+03     4.231380e-01     1.126300e+52     1.380200e+52     4.421700e+00     5.316400e+00
1.241000e+00     3.213118e+00     9.528030e+05     3.150279e+03     4.232364e-01     1.124800e+52     1.365100e+52     4.422800e+00     5.313000e+00
1.242000e+00     3.207442e+00     9.466527e+05     3.164180e+03     4.232440e-01     1.144300e+52     1.380200e+52     4.448000e+00     5.349800e+00
1.243000e+00     3.198642e+00     9.378213e+05     3.178091e+03     4.232140e-01     1.193500e+52     1.436400e+52     4.478900e+00     5.395800e+00
1.244000e+00     3.182806e+00     9.226138e+05     3.191945e+03     4.233681e-01     1.212000e+52     1.454400e+52     4.475800e+00     5.403500e+00
1.245000e+00     3.169868e+00     9.099074e+05     3.205728e+03     4.234385e-01     1.187200e+52     1.429500e+52     4.452800e+00     5.407800e+00
1.246000e+00     3.158928e+00     8.989721e+05     3.219469e+03     4.234282e-01     1.183500e+52     1.422100e+52     4.401500e+00     5.344300e+00
1.247000e+00     3.147837e+00     8.879596e+05     3.233187e+03     4.233397e-01     1.144300e+52     1.386200e+52     4.377800e+00     5.313700e+00
1.248000e+00     3.135325e+00     8.758738e+05     3.246888e+03     4.231771e-01     1.072500e+52     1.313900e+52     4.364100e+00     5.316700e+00
1.249000e+00     3.121320e+00     8.645518e+05     3.260558e+03     4.232512e-01     1.069800e+52     1.286800e+52     4.429100e+00     5.366800e+00
1.250000e+00     3.109522e+00     8.556207e+05     3.274168e+03     4.234371e-01     1.165700e+52     1.384300e+52     4.460300e+00     5.388700e+00
1.251000e+00     3.100124e+00     8.481220e+05     3.287746e+03     4.235209e-01     1.158400e+52     1.403700e+52     4.413700e+00     5.369600e+00
1.252000e+00     3.091604e+00     8.410992e+05     3.301312e+03     4.235039e-01     1.135800e+52     1.400700e+52     4.384100e+00     5.364600e+00
1.253000e+00     3.083419e+00     8.344406e+05     3.314880e+03     4.233701e-01     1.043100e+52     1.280700e+52     4.412900e+00     5.367500e+00
1.254000e+00     3.074380e+00     8.269390e+05     3.328461e+03     4.231011e-01     1.058500e+52     1.283600e+52     4.489800e+00     5.422400e+00
1.255000e+00     3.069963e+00     8.240115e+05     3.342047e+03     4.232620e-01     1.117800e+52     1.337700e+52     4.530300e+00     5.445600e+00
1.256000e+00     3.067270e+00     8.216368e+05     3.355625e+03     4.234311e-01     1.151200e+52     1.380000e+52     4.539500e+00     5.450000e+00
1.257000e+00     3.064996e+00     8.187455e+05     3.369208e+03     4.234851e-01     1.161700e+52     1.401900e+52     4.537400e+00     5.461000e+00
1.258000e+00     3.063239e+00     8.159238e+05     3.382808e+03     4.234023e-01     1.148700e+52     1.386900e+52     4.576200e+00     5.517600e+00
1.259000e+00     3.062763e+00     8.142337e+05     3.396439e+03     4.231640e-01     1.120400e+52     1.332500e+52     4.581500e+00     5.517000e+00
1.260000e+00     3.062975e+00     8.130766e+05     3.410115e+03     4.227503e-01     1.108600e+52     1.315600e+52     4.578100e+00     5.511700e+00
1.261000e+00     3.062647e+00     8.129222e+05     3.423842e+03     4.228864e-01     1.133800e+52     1.345200e+52     4.555900e+00     5.502000e+00
1.262000e+00     3.060168e+00     8.091143e+05     3.437607e+03     4.229211e-01     1.139100e+52     1.348600e+52     4.536300e+00     5.467500e+00
1.263000e+00     3.056621e+00     8.033811e+05     3.451408e+03     4.230128e-01     1.146000e+52     1.363200e+52     4.552600e+00     5.486900e+00
1.264000e+00     3.054020e+00     7.988002e+05     3.465202e+03     4.232700e-01     1.155000e+52     1.399300e+52     4.616100e+00     5.563900e+00
1.265000e+00     3.053522e+00     7.959744e+05     3.478990e+03     4.234168e-01     1.124500e+52     1.373500e+52     4.578700e+00     5.517100e+00
1.266000e+00     3.054929e+00     7.950768e+05     3.492781e+03     4.234703e-01     1.094800e+52     1.332300e+52     4.594200e+00     5.514400e+00
1.267000e+00     3.050705e+00     7.951839e+05     3.506546e+03     4.241626e-01     1.188800e+52     1.400700e+52     4.623600e+00     5.555200e+00
1.268000e+00     3.043794e+00     7.914555e+05     3.520249e+03     4.247158e-01     1.193200e+52     1.403500e+52     4.606700e+00     5.575200e+00
1.269000e+00     3.035550e+00     7.855512e+05     3.533900e+03     4.250977e-01     1.213800e+52     1.431400e+52     4.598400e+00     5.575700e+00
1.270000e+00     3.027115e+00     7.789031e+05     3.547515e+03     4.253275e-01     1.216500e+52     1.446800e+52     4.519200e+00     5.511400e+00
1.271000e+00     3.019161e+00     7.722780e+05     3.561110e+03     4.254375e-01     1.231600e+52     1.468900e+52     4.550800e+00     5.514800e+00
1.272000e+00     3.011442e+00     7.655175e+05     3.574693e+03     4.254545e-01     1.251300e+52     1.485000e+52     4.603000e+00     5.539500e+00
1.273000e+00     3.001642e+00     7.599637e+05     3.588234e+03     4.258581e-01     1.173200e+52     1.409700e+52     4.601600e+00     5.568000e+00
1.274000e+00     2.991842e+00     7.542250e+05     3.601687e+03     4.262261e-01     1.185200e+52     1.413400e+52     4.623800e+00     5.574900e+00
1.275000e+00     2.982555e+00     7.483934e+05     3.615073e+03     4.264783e-01     1.193500e+52     1.427500e+52     4.627200e+00     5.570200e+00
1.276000e+00     2.973606e+00     7.425755e+05     3.628413e+03     4.266376e-01     1.209900e+52     1.448200e+52     4.583200e+00     5.544200e+00
1.277000e+00     2.964848e+00     7.366449e+05     3.641720e+03     4.267329e-01     1.187400e+52     1.440200e+52     4.551400e+00     5.532800e+00
1.278000e+00     2.955799e+00     7.301485e+05     3.655005e+03     4.267775e-01     1.137700e+52     1.373100e+52     4.577200e+00     5.563500e+00
1.279000e+00     2.946492e+00     7.235905e+05     3.668269e+03     4.269939e-01     1.195500e+52     1.393400e+52     4.626200e+00     5.578400e+00
1.280000e+00     2.939118e+00     7.186334e+05     3.681497e+03     4.274151e-01     1.154500e+52     1.370100e+52     4.641400e+00     5.587900e+00
1.281000e+00     2.932909e+00     7.140234e+05     3.694703e+03     4.276933e-01     1.136300e+52     1.368100e+52     4.557200e+00     5.530700e+00
1.282000e+00     2.927227e+00     7.094777e+05     3.707897e+03     4.278507e-01     1.138900e+52     1.345400e+52     4.550300e+00     5.523500e+00
1.283000e+00     2.921855e+00     7.051836e+05     3.721089e+03     4.279016e-01     1.186400e+52     1.388200e+52     4.609500e+00     5.591300e+00
1.284000e+00     2.917115e+00     7.015461e+05     3.734287e+03     4.278797e-01     1.212600e+52     1.418200e+52     4.566000e+00     5.570800e+00
1.285000e+00     2.912678e+00     6.979338e+05     3.747501e+03     4.277868e-01     1.194700e+52     1.371000e+52     4.538900e+00     5.544600e+00
1.286000e+00     2.908025e+00     6.953500e+05     3.760744e+03     4.280733e-01     1.168700e+52     1.338300e+52     4.454500e+00     5.416400e+00
1.287000e+00     2.903846e+00     6.928721e+05     3.774031e+03     4.283892e-01     1.171200e+52     1.347400e+52     4.471900e+00     5.486400e+00
1.288000e+00     2.900247e+00     6.900679e+05     3.787366e+03     4.285682e-01     1.130900e+52     1.290900e+52     4.523900e+00     5.524300e+00
1.289000e+00     2.897494e+00     6.872836e+05     3.800754e+03     4.286173e-01     1.142200e+52     1.271000e+52     4.520300e+00     5.511300e+00
1.290000e+00     2.896291e+00     6.852292e+05     3.814202e+03     4.285467e-01     1.178400e+52     1.293800e+52     4.494300e+00     5.462400e+00
1.291000e+00     2.896951e+00     6.841601e+05     3.827719e+03     4.284054e-01     1.200200e+52     1.285400e+52     4.504400e+00     5.453100e+00
1.292000e+00     2.898447e+00     6.831323e+05     3.841320e+03     4.282629e-01     1.182900e+52     1.260000e+52     4.493200e+00     5.483800e+00
1.293000e+00     2.897396e+00     6.823255e+05     3.854983e+03     4.287184e-01     1.220700e+52     1.247100e+52     4.584400e+00     5.507000e+00
1.294000e+00     2.895057e+00     6.803784e+05     3.868679e+03     4.290358e-01     1.162800e+52     1.215400e+52     4.542700e+00     5.474100e+00
1.295000e+00     2.892361e+00     6.790891e+05     3.882384e+03     4.294805e-01     1.149000e+52     1.211400e+52     4.485900e+00     5.417700e+00
1.296000e+00     2.889955e+00     6.777614e+05     3.896087e+03     4.297787e-01     1.078100e+52     1.178600e+52     4.408600e+00     5.360200e+00
1.297000e+00     2.888096e+00     6.767432e+05     3.909797e+03     4.299730e-01     1.025300e+52     1.156600e+52     4.319400e+00     5.300900e+00
1.298000e+00     2.886306e+00     6.756809e+05     3.923521e+03     4.300937e-01     1.002400e+52     1.161400e+52     4.308300e+00     5.309900e+00
1.299000e+00     2.883034e+00     6.737538e+05     3.937265e+03     4.303056e-01     9.660200e+51     1.122400e+52     4.260000e+00     5.227300e+00
1.300000e+00     2.875919e+00     6.696701e+05     3.950971e+03     4.308045e-01     9.438600e+51     1.094200e+52     4.256200e+00     5.236100e+00
1.301000e+00     2.868857e+00     6.651958e+05     3.964624e+03     4.312341e-01     9.208600e+51     1.060000e+52     4.300800e+00     5.283700e+00
1.302000e+00     2.862150e+00     6.605590e+05     3.978233e+03     4.315973e-01     9.108700e+51     1.044400e+52     4.336300e+00     5.307300e+00
1.303000e+00     2.856034e+00     6.559425e+05     3.991808e+03     4.318963e-01     8.747100e+51     1.026000e+52     4.241800e+00     5.211000e+00
1.304000e+00     2.850256e+00     6.513640e+05     4.005353e+03     4.321299e-01     8.360900e+51     1.007300e+52     4.250700e+00     5.237700e+00
1.305000e+00     2.844070e+00     6.463976e+05     4.018872e+03     4.322987e-01     7.909700e+51     9.788400e+51     4.235000e+00     5.232800e+00
1.306000e+00     2.834990e+00     6.401467e+05     4.032361e+03     4.324900e-01     7.445300e+51     9.342400e+51     4.183100e+00     5.236400e+00
