 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.934326e+00     8.844738e+05     3.406938e+03     4.608312e-01     1.396900e+52     1.744700e+52     4.238300e+00     5.315600e+00
1.172000e+00     2.921034e+00     8.699151e+05     3.418764e+03     4.607656e-01     1.440500e+52     1.764300e+52     4.303500e+00     5.354100e+00
1.173000e+00     2.909114e+00     8.563723e+05     3.430505e+03     4.607751e-01     1.526200e+52     1.764600e+52     4.267800e+00     5.388100e+00
1.174000e+00     2.898936e+00     8.454725e+05     3.442169e+03     4.608402e-01     1.518000e+52     1.750500e+52     4.215100e+00     5.365600e+00
1.175000e+00     2.889208e+00     8.358734e+05     3.453759e+03     4.609308e-01     1.448800e+52     1.741700e+52     4.206100e+00     5.337800e+00
1.176000e+00     2.878842e+00     8.264889e+05     3.465274e+03     4.610252e-01     1.445000e+52     1.760700e+52     4.246000e+00     5.352800e+00
1.177000e+00     2.867213e+00     8.165194e+05     3.476711e+03     4.611002e-01     1.421700e+52     1.754800e+52     4.234100e+00     5.337400e+00
1.178000e+00     2.854936e+00     8.064742e+05     3.488067e+03     4.611368e-01     1.446800e+52     1.757700e+52     4.243300e+00     5.351500e+00
1.179000e+00     2.844149e+00     7.961799e+05     3.499346e+03     4.610544e-01     1.405900e+52     1.746900e+52     4.264500e+00     5.346800e+00
1.180000e+00     2.835545e+00     7.868589e+05     3.510571e+03     4.609990e-01     1.401900e+52     1.719300e+52     4.309700e+00     5.380900e+00
1.181000e+00     2.827523e+00     7.786823e+05     3.521741e+03     4.610301e-01     1.390000e+52     1.697100e+52     4.264000e+00     5.376400e+00
1.182000e+00     2.819419e+00     7.710792e+05     3.532853e+03     4.611154e-01     1.369100e+52     1.663000e+52     4.239900e+00     5.366500e+00
1.183000e+00     2.810888e+00     7.638902e+05     3.543903e+03     4.612232e-01     1.376000e+52     1.705600e+52     4.314600e+00     5.368300e+00
1.184000e+00     2.801958e+00     7.568437e+05     3.554887e+03     4.613286e-01     1.421300e+52     1.746800e+52     4.303400e+00     5.370800e+00
1.185000e+00     2.792836e+00     7.499971e+05     3.565806e+03     4.614117e-01     1.409300e+52     1.751000e+52     4.260400e+00     5.365800e+00
1.186000e+00     2.783905e+00     7.436888e+05     3.576662e+03     4.614580e-01     1.389900e+52     1.765000e+52     4.242300e+00     5.343500e+00
1.187000e+00     2.778824e+00     7.376310e+05     3.587475e+03     4.613106e-01     1.409100e+52     1.797900e+52     4.259600e+00     5.354800e+00
1.188000e+00     2.774092e+00     7.323409e+05     3.598256e+03     4.612616e-01     1.407100e+52     1.807400e+52     4.286000e+00     5.364600e+00
1.189000e+00     2.769238e+00     7.274904e+05     3.608997e+03     4.612874e-01     1.402700e+52     1.795300e+52     4.351400e+00     5.426900e+00
1.190000e+00     2.764164e+00     7.229403e+05     3.619693e+03     4.613607e-01     1.371200e+52     1.753200e+52     4.286300e+00     5.423600e+00
1.191000e+00     2.758971e+00     7.187251e+05     3.630338e+03     4.614574e-01     1.353400e+52     1.699600e+52     4.245300e+00     5.409100e+00
1.192000e+00     2.753856e+00     7.149645e+05     3.640931e+03     4.615576e-01     1.355800e+52     1.705800e+52     4.244800e+00     5.414200e+00
1.193000e+00     2.748975e+00     7.117439e+05     3.651472e+03     4.616455e-01     1.351200e+52     1.729600e+52     4.312400e+00     5.416500e+00
1.194000e+00     2.744443e+00     7.091003e+05     3.661963e+03     4.617102e-01     1.386600e+52     1.766700e+52     4.274800e+00     5.408300e+00
1.195000e+00     2.739837e+00     7.038986e+05     3.672416e+03     4.615386e-01     1.406500e+52     1.781400e+52     4.301400e+00     5.432900e+00
1.196000e+00     2.735117e+00     6.987241e+05     3.682837e+03     4.614375e-01     1.436600e+52     1.826300e+52     4.299400e+00     5.427800e+00
1.197000e+00     2.730430e+00     6.939765e+05     3.693222e+03     4.614135e-01     1.459300e+52     1.821200e+52     4.272000e+00     5.435400e+00
1.198000e+00     2.725882e+00     6.897546e+05     3.703564e+03     4.614474e-01     1.488400e+52     1.811900e+52     4.272700e+00     5.506000e+00
1.199000e+00     2.721397e+00     6.859509e+05     3.713863e+03     4.615213e-01     1.453400e+52     1.819800e+52     4.277800e+00     5.482100e+00
1.200000e+00     2.717104e+00     6.826842e+05     3.724115e+03     4.616192e-01     1.417700e+52     1.792000e+52     4.279200e+00     5.436600e+00
1.201000e+00     2.712888e+00     6.797884e+05     3.734320e+03     4.617268e-01     1.408300e+52     1.790100e+52     4.326500e+00     5.449900e+00
1.202000e+00     2.708472e+00     6.769454e+05     3.744475e+03     4.618314e-01     1.394500e+52     1.763700e+52     4.361300e+00     5.472200e+00
1.203000e+00     2.703153e+00     6.726657e+05     3.754580e+03     4.618032e-01     1.343300e+52     1.718800e+52     4.366800e+00     5.457200e+00
1.204000e+00     2.697411e+00     6.666835e+05     3.764638e+03     4.616072e-01     1.304100e+52     1.673900e+52     4.378200e+00     5.464600e+00
1.205000e+00     2.692417e+00     6.616585e+05     3.774653e+03     4.614951e-01     1.306300e+52     1.663300e+52     4.294900e+00     5.425000e+00
1.206000e+00     2.688154e+00     6.575889e+05     3.784623e+03     4.614536e-01     1.323400e+52     1.686800e+52     4.286600e+00     5.427400e+00
1.207000e+00     2.684502e+00     6.543656e+05     3.794550e+03     4.614698e-01     1.338000e+52     1.721400e+52     4.320400e+00     5.410500e+00
1.208000e+00     2.681207e+00     6.517597e+05     3.804432e+03     4.615321e-01     1.384600e+52     1.774800e+52     4.402800e+00     5.448600e+00
1.209000e+00     2.677820e+00     6.493686e+05     3.814269e+03     4.616316e-01     1.405500e+52     1.765600e+52     4.330500e+00     5.425300e+00
1.210000e+00     2.674045e+00     6.469545e+05     3.824058e+03     4.617559e-01     1.429400e+52     1.824100e+52     4.356100e+00     5.416000e+00
1.211000e+00     2.669698e+00     6.443710e+05     3.833797e+03     4.618943e-01     1.399200e+52     1.785500e+52     4.304100e+00     5.384500e+00
1.212000e+00     2.664961e+00     6.411531e+05     3.843482e+03     4.619424e-01     1.308200e+52     1.700300e+52     4.240700e+00     5.344500e+00
1.213000e+00     2.661978e+00     6.376438e+05     3.853134e+03     4.617247e-01     1.282900e+52     1.651600e+52     4.186800e+00     5.341500e+00
1.214000e+00     2.660644e+00     6.358775e+05     3.862763e+03     4.615759e-01     1.253300e+52     1.621200e+52     4.262300e+00     5.364900e+00
1.215000e+00     2.660595e+00     6.353501e+05     3.872373e+03     4.614918e-01     1.222900e+52     1.589600e+52     4.213900e+00     5.334400e+00
1.216000e+00     2.661275e+00     6.356622e+05     3.881964e+03     4.614658e-01     1.215200e+52     1.604200e+52     4.270400e+00     5.360300e+00
1.217000e+00     2.662281e+00     6.363387e+05     3.891536e+03     4.614946e-01     1.266400e+52     1.647700e+52     4.266800e+00     5.371400e+00
1.218000e+00     2.663254e+00     6.372100e+05     3.901088e+03     4.615656e-01     1.328000e+52     1.705100e+52     4.308500e+00     5.380600e+00
1.219000e+00     2.664025e+00     6.382142e+05     3.910618e+03     4.616673e-01     1.327800e+52     1.737900e+52     4.244300e+00     5.305800e+00
1.220000e+00     2.664689e+00     6.393735e+05     3.920122e+03     4.617929e-01     1.278900e+52     1.755000e+52     4.239900e+00     5.285900e+00
1.221000e+00     2.665490e+00     6.408559e+05     3.929603e+03     4.619399e-01     1.258000e+52     1.680200e+52     4.155000e+00     5.233300e+00
1.222000e+00     2.666982e+00     6.419410e+05     3.939068e+03     4.618777e-01     1.174200e+52     1.638700e+52     4.261200e+00     5.292600e+00
1.223000e+00     2.669412e+00     6.430081e+05     3.948552e+03     4.616993e-01     1.163500e+52     1.597600e+52     4.210400e+00     5.286400e+00
1.224000e+00     2.672260e+00     6.440929e+05     3.958058e+03     4.615554e-01     1.249500e+52     1.629000e+52     4.195800e+00     5.369400e+00
1.225000e+00     2.675154e+00     6.453297e+05     3.967584e+03     4.614619e-01     1.276600e+52     1.658300e+52     4.186500e+00     5.327300e+00
1.226000e+00     2.677788e+00     6.465651e+05     3.977125e+03     4.614141e-01     1.254300e+52     1.676500e+52     4.250600e+00     5.341600e+00
1.227000e+00     2.680398e+00     6.478663e+05     3.986678e+03     4.614056e-01     1.212100e+52     1.595900e+52     4.194700e+00     5.239800e+00
1.228000e+00     2.683227e+00     6.494537e+05     3.996238e+03     4.614304e-01     1.273900e+52     1.576900e+52     4.073600e+00     5.205600e+00
1.229000e+00     2.686325e+00     6.514829e+05     4.005807e+03     4.614868e-01     1.253600e+52     1.598400e+52     4.305800e+00     5.479100e+00
1.230000e+00     2.689772e+00     6.541013e+05     4.015385e+03     4.615759e-01     1.367100e+52     1.606800e+52     4.492600e+00     5.516200e+00
1.231000e+00     2.693731e+00     6.574108e+05     4.024974e+03     4.617017e-01     1.377400e+52     1.599600e+52     4.402800e+00     5.240700e+00
1.232000e+00     2.695099e+00     6.582682e+05     4.034579e+03     4.615970e-01     1.340100e+52     1.629400e+52     4.274800e+00     5.226300e+00
1.233000e+00     2.694979e+00     6.574292e+05     4.044202e+03     4.613970e-01     1.307800e+52     1.605300e+52     4.252200e+00     5.218200e+00
1.234000e+00     2.694980e+00     6.564795e+05     4.053838e+03     4.612392e-01     1.309200e+52     1.624700e+52     4.257100e+00     5.248200e+00
1.235000e+00     2.695147e+00     6.556362e+05     4.063485e+03     4.611231e-01     1.258000e+52     1.575500e+52     4.254500e+00     5.260000e+00
1.236000e+00     2.695708e+00     6.550656e+05     4.073139e+03     4.610487e-01     1.258300e+52     1.580400e+52     4.276700e+00     5.276000e+00
1.237000e+00     2.696793e+00     6.549336e+05     4.082802e+03     4.610159e-01     1.290300e+52     1.635800e+52     4.318000e+00     5.335300e+00
1.238000e+00     2.698414e+00     6.553530e+05     4.092474e+03     4.610238e-01     1.332600e+52     1.682800e+52     4.396700e+00     5.431700e+00
1.239000e+00     2.700465e+00     6.563415e+05     4.102155e+03     4.610747e-01     1.317800e+52     1.657900e+52     4.385900e+00     5.417400e+00
1.240000e+00     2.702769e+00     6.579360e+05     4.111846e+03     4.611713e-01     1.329500e+52     1.678800e+52     4.339800e+00     5.361600e+00
1.241000e+00     2.705401e+00     6.600947e+05     4.121549e+03     4.613194e-01     1.331700e+52     1.686000e+52     4.373000e+00     5.397900e+00
1.242000e+00     2.704878e+00     6.595435e+05     4.131259e+03     4.612119e-01     1.298000e+52     1.649100e+52     4.342600e+00     5.363500e+00
1.243000e+00     2.702607e+00     6.570902e+05     4.140962e+03     4.609717e-01     1.297800e+52     1.670000e+52     4.361300e+00     5.405200e+00
1.244000e+00     2.700660e+00     6.546578e+05     4.150657e+03     4.607778e-01     1.262400e+52     1.636000e+52     4.277400e+00     5.348500e+00
1.245000e+00     2.699122e+00     6.524078e+05     4.160343e+03     4.606321e-01     1.222700e+52     1.590700e+52     4.239700e+00     5.331500e+00
1.246000e+00     2.697906e+00     6.504643e+05     4.170021e+03     4.605355e-01     1.245700e+52     1.620000e+52     4.279100e+00     5.348400e+00
1.247000e+00     2.697066e+00     6.489173e+05     4.179693e+03     4.604890e-01     1.237200e+52     1.616400e+52     4.306700e+00     5.350800e+00
1.248000e+00     2.696622e+00     6.478313e+05     4.189358e+03     4.604954e-01     1.210700e+52     1.586900e+52     4.311000e+00     5.344900e+00
1.249000e+00     2.696550e+00     6.472548e+05     4.199020e+03     4.605589e-01     1.214500e+52     1.588100e+52     4.322500e+00     5.355200e+00
1.250000e+00     2.696990e+00     6.473171e+05     4.208678e+03     4.606857e-01     1.224800e+52     1.602300e+52     4.326800e+00     5.370500e+00
1.251000e+00     2.697892e+00     6.480761e+05     4.218334e+03     4.608791e-01     1.271800e+52     1.655400e+52     4.349800e+00     5.421900e+00
1.252000e+00     2.697467e+00     6.477697e+05     4.227988e+03     4.609123e-01     1.294700e+52     1.679400e+52     4.336500e+00     5.399800e+00
1.253000e+00     2.694469e+00     6.447193e+05     4.237629e+03     4.606154e-01     1.301400e+52     1.686000e+52     4.371400e+00     5.440800e+00
1.254000e+00     2.691428e+00     6.414632e+05     4.247249e+03     4.603603e-01     1.330700e+52     1.721000e+52     4.402700e+00     5.477600e+00
1.255000e+00     2.688403e+00     6.381395e+05     4.256849e+03     4.601518e-01     1.313100e+52     1.705700e+52     4.369400e+00     5.449900e+00
1.256000e+00     2.685428e+00     6.348683e+05     4.266425e+03     4.599956e-01     1.275700e+52     1.654300e+52     4.351100e+00     5.428700e+00
1.257000e+00     2.682585e+00     6.317744e+05     4.275978e+03     4.598979e-01     1.269200e+52     1.648300e+52     4.348200e+00     5.428300e+00
1.258000e+00     2.679858e+00     6.289754e+05     4.285506e+03     4.598650e-01     1.262800e+52     1.639100e+52     4.364200e+00     5.444900e+00
1.259000e+00     2.677341e+00     6.265425e+05     4.295009e+03     4.599068e-01     1.233900e+52     1.615200e+52     4.346800e+00     5.427200e+00
1.260000e+00     2.675082e+00     6.245066e+05     4.304490e+03     4.600281e-01     1.177200e+52     1.556300e+52     4.280800e+00     5.352800e+00
1.261000e+00     2.673096e+00     6.229254e+05     4.313948e+03     4.602281e-01     1.134500e+52     1.505800e+52     4.274600e+00     5.338600e+00
1.262000e+00     2.671292e+00     6.217556e+05     4.323385e+03     4.605082e-01     1.116400e+52     1.484100e+52     4.339100e+00     5.399000e+00
1.263000e+00     2.666200e+00     6.175097e+05     4.332797e+03     4.603547e-01     1.139200e+52     1.510900e+52     4.327500e+00     5.364800e+00
1.264000e+00     2.659861e+00     6.120085e+05     4.342180e+03     4.600463e-01     1.157100e+52     1.547500e+52     4.261100e+00     5.357500e+00
1.265000e+00     2.653577e+00     6.065728e+05     4.351529e+03     4.597750e-01     1.196100e+52     1.601800e+52     4.255800e+00     5.340400e+00
1.266000e+00     2.647420e+00     6.013708e+05     4.360844e+03     4.595517e-01     1.154400e+52     1.570300e+52     4.184000e+00     5.291300e+00
1.267000e+00     2.641528e+00     5.964980e+05     4.370123e+03     4.593859e-01     1.181100e+52     1.610100e+52     4.190100e+00     5.303700e+00
1.268000e+00     2.635923e+00     5.919342e+05     4.379366e+03     4.592850e-01     1.250100e+52     1.690300e+52     4.197700e+00     5.302900e+00
1.269000e+00     2.630631e+00     5.876960e+05     4.388573e+03     4.592569e-01     1.240400e+52     1.677500e+52     4.206200e+00     5.292100e+00
1.270000e+00     2.625626e+00     5.838126e+05     4.397743e+03     4.593081e-01     1.228500e+52     1.659400e+52     4.243200e+00     5.336700e+00
1.271000e+00     2.620763e+00     5.802631e+05     4.406876e+03     4.594372e-01     1.203800e+52     1.616400e+52     4.304700e+00     5.409400e+00
1.272000e+00     2.615874e+00     5.769972e+05     4.415971e+03     4.596426e-01     1.205800e+52     1.603700e+52     4.303000e+00     5.389800e+00
1.273000e+00     2.610957e+00     5.739472e+05     4.425028e+03     4.599225e-01     1.196400e+52     1.589800e+52     4.276100e+00     5.379900e+00
1.274000e+00     2.606100e+00     5.705336e+05     4.434045e+03     4.599512e-01     1.175200e+52     1.568800e+52     4.248900e+00     5.377500e+00
1.275000e+00     2.601730e+00     5.668132e+05     4.443024e+03     4.596247e-01     1.153600e+52     1.528900e+52     4.254200e+00     5.372900e+00
1.276000e+00     2.597882e+00     5.635233e+05     4.451967e+03     4.593301e-01     1.161600e+52     1.529700e+52     4.267100e+00     5.374600e+00
1.277000e+00     2.594560e+00     5.606941e+05     4.460876e+03     4.590778e-01     1.149300e+52     1.509900e+52     4.240800e+00     5.341300e+00
1.278000e+00     2.591683e+00     5.583214e+05     4.469752e+03     4.588761e-01     1.166600e+52     1.529400e+52     4.256200e+00     5.352600e+00
1.279000e+00     2.589193e+00     5.563760e+05     4.478596e+03     4.587318e-01     1.214500e+52     1.581400e+52     4.271900e+00     5.369100e+00
1.280000e+00     2.586972e+00     5.547677e+05     4.487409e+03     4.586514e-01     1.248000e+52     1.612600e+52     4.269900e+00     5.362300e+00
1.281000e+00     2.584931e+00     5.534212e+05     4.496191e+03     4.586394e-01     1.256300e+52     1.618100e+52     4.246200e+00     5.348100e+00
1.282000e+00     2.583087e+00     5.523096e+05     4.504945e+03     4.586999e-01     1.269600e+52     1.626500e+52     4.253700e+00     5.349100e+00
1.283000e+00     2.581522e+00     5.514575e+05     4.513670e+03     4.588354e-01     1.244400e+52     1.585600e+52     4.272500e+00     5.370900e+00
1.284000e+00     2.580340e+00     5.509425e+05     4.522372e+03     4.590446e-01     1.233400e+52     1.560800e+52     4.306900e+00     5.393500e+00
1.285000e+00     2.579666e+00     5.509026e+05     4.531054e+03     4.593274e-01     1.260000e+52     1.575200e+52     4.306400e+00     5.389500e+00
1.286000e+00     2.580870e+00     5.518801e+05     4.539723e+03     4.594285e-01     1.298600e+52     1.580200e+52     4.338500e+00     5.407900e+00
1.287000e+00     2.584136e+00     5.537242e+05     4.548395e+03     4.591243e-01     1.321700e+52     1.574100e+52     4.332200e+00     5.350500e+00
1.288000e+00     2.587298e+00     5.555143e+05     4.557070e+03     4.588361e-01     1.292000e+52     1.552600e+52     4.310300e+00     5.341000e+00
1.289000e+00     2.590225e+00     5.571643e+05     4.565745e+03     4.585731e-01     1.293100e+52     1.564300e+52     4.322800e+00     5.364700e+00
1.290000e+00     2.592794e+00     5.586219e+05     4.574415e+03     4.583446e-01     1.279500e+52     1.588100e+52     4.340100e+00     5.404000e+00
1.291000e+00     2.594995e+00     5.598875e+05     4.583077e+03     4.581594e-01     1.328300e+52     1.659300e+52     4.357700e+00     5.436900e+00
1.292000e+00     2.597026e+00     5.610141e+05     4.591729e+03     4.580279e-01     1.339600e+52     1.681500e+52     4.327100e+00     5.414700e+00
1.293000e+00     2.599053e+00     5.621018e+05     4.600370e+03     4.579615e-01     1.310400e+52     1.650000e+52     4.302500e+00     5.377400e+00
1.294000e+00     2.601214e+00     5.632618e+05     4.609001e+03     4.579741e-01     1.280000e+52     1.640700e+52     4.320700e+00     5.403700e+00
1.295000e+00     2.603729e+00     5.646793e+05     4.617625e+03     4.580697e-01     1.239300e+52     1.602300e+52     4.352800e+00     5.445400e+00
1.296000e+00     2.606872e+00     5.665313e+05     4.626245e+03     4.582505e-01     1.243000e+52     1.602200e+52     4.354900e+00     5.462800e+00
1.297000e+00     2.610768e+00     5.690029e+05     4.634869e+03     4.585168e-01     1.253500e+52     1.616000e+52     4.325800e+00     5.421300e+00
1.298000e+00     2.615502e+00     5.722807e+05     4.643501e+03     4.588670e-01     1.259100e+52     1.632200e+52     4.288900e+00     5.398200e+00
1.299000e+00     2.618808e+00     5.742500e+05     4.652145e+03     4.587096e-01     1.237900e+52     1.612100e+52     4.331800e+00     5.443900e+00
1.300000e+00     2.620286e+00     5.747373e+05     4.660782e+03     4.583555e-01     1.218200e+52     1.595400e+52     4.338500e+00     5.452900e+00
1.301000e+00     2.620674e+00     5.744478e+05     4.669403e+03     4.580010e-01     1.221200e+52     1.609000e+52     4.353300e+00     5.477500e+00
1.302000e+00     2.620429e+00     5.736402e+05     4.678000e+03     4.576611e-01     1.196700e+52     1.582600e+52     4.343400e+00     5.474400e+00
1.303000e+00     2.619803e+00     5.723784e+05     4.686567e+03     4.573608e-01     1.198700e+52     1.570100e+52     4.376400e+00     5.524600e+00
1.304000e+00     2.619071e+00     5.708653e+05     4.695103e+03     4.571267e-01     1.201800e+52     1.571500e+52     4.363200e+00     5.499000e+00
1.305000e+00     2.618454e+00     5.693674e+05     4.703606e+03     4.569698e-01     1.231400e+52     1.597700e+52     4.379100e+00     5.504800e+00
1.306000e+00     2.618069e+00     5.680651e+05     4.712078e+03     4.568940e-01     1.243600e+52     1.602500e+52     4.375500e+00     5.491100e+00
