 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.240096e+01     2.336189e+08     2.352798e+02     2.734962e-01     3.361300e+51     6.632800e+51     3.104800e+00     4.681900e+00
1.172000e+00     1.235000e+01     2.288748e+08     2.352576e+02     2.740908e-01     3.337900e+51     6.630700e+51     3.097700e+00     4.684500e+00
1.173000e+00     1.236183e+01     2.298672e+08     2.358681e+02     2.745989e-01     3.304400e+51     6.529100e+51     3.090800e+00     4.677400e+00
1.174000e+00     1.230975e+01     2.238703e+08     2.370244e+02     2.750437e-01     3.315700e+51     6.485700e+51     3.091200e+00     4.680900e+00
1.175000e+00     1.228869e+01     2.212381e+08     2.382781e+02     2.755034e-01     3.344100e+51     6.480100e+51     3.090200e+00     4.677500e+00
1.176000e+00     1.234039e+01     2.257498e+08     2.396231e+02     2.764098e-01     3.351600e+51     6.488200e+51     3.086200e+00     4.674800e+00
1.177000e+00     1.228733e+01     2.193679e+08     2.410554e+02     2.770753e-01     3.343000e+51     6.478900e+51     3.083500e+00     4.670300e+00
1.178000e+00     1.223668e+01     2.134681e+08     2.424087e+02     2.774198e-01     3.347500e+51     6.487300e+51     3.084900e+00     4.673400e+00
1.179000e+00     1.223130e+01     2.114629e+08     2.438413e+02     2.775730e-01     3.357400e+51     6.423900e+51     3.084500e+00     4.666000e+00
1.180000e+00     1.227966e+01     2.149228e+08     2.457304e+02     2.779512e-01     3.351600e+51     6.351900e+51     3.086100e+00     4.658000e+00
1.181000e+00     1.225370e+01     2.115226e+08     2.475514e+02     2.787964e-01     3.344000e+51     6.351900e+51     3.088100e+00     4.654800e+00
1.182000e+00     1.219551e+01     2.055598e+08     2.496209e+02     2.796116e-01     3.341900e+51     6.368700e+51     3.089200e+00     4.651200e+00
1.183000e+00     1.211478e+01     1.976924e+08     2.513422e+02     2.804733e-01     3.340800e+51     6.372100e+51     3.096300e+00     4.655800e+00
1.184000e+00     1.211824e+01     1.978983e+08     2.528984e+02     2.807020e-01     3.346300e+51     6.373600e+51     3.107100e+00     4.653700e+00
1.185000e+00     1.191114e+01     1.799297e+08     2.538004e+02     2.810480e-01     3.362100e+51     6.443800e+51     3.116700e+00     4.671000e+00
1.186000e+00     1.188564e+01     1.774554e+08     2.540566e+02     2.816708e-01     3.357600e+51     6.411800e+51     3.113700e+00     4.661100e+00
1.187000e+00     1.193059e+01     1.799716e+08     2.548067e+02     2.823603e-01     3.356700e+51     6.386400e+51     3.121400e+00     4.655400e+00
1.188000e+00     1.186263e+01     1.737824e+08     2.552043e+02     2.830923e-01     3.334400e+51     6.404500e+51     3.135600e+00     4.664800e+00
1.189000e+00     1.211875e+01     1.944992e+08     2.557699e+02     2.837371e-01     3.275900e+51     6.413700e+51     3.120200e+00     4.657300e+00
1.190000e+00     1.217432e+01     1.980076e+08     2.568469e+02     2.843672e-01     3.302900e+51     6.483800e+51     3.129700e+00     4.671600e+00
1.191000e+00     1.209741e+01     1.904582e+08     2.577698e+02     2.850314e-01     3.302600e+51     6.432600e+51     3.132600e+00     4.662400e+00
1.192000e+00     1.197043e+01     1.781294e+08     2.586245e+02     2.859017e-01     3.265700e+51     6.379100e+51     3.139300e+00     4.666400e+00
1.193000e+00     1.193917e+01     1.736338e+08     2.588389e+02     2.867102e-01     3.240000e+51     6.317600e+51     3.139700e+00     4.659600e+00
1.194000e+00     1.191239e+01     1.697381e+08     2.586820e+02     2.874912e-01     3.221000e+51     6.305900e+51     3.148400e+00     4.666200e+00
1.195000e+00     1.194234e+01     1.704955e+08     2.582904e+02     2.881403e-01     3.219600e+51     6.335000e+51     3.146600e+00     4.661600e+00
1.196000e+00     1.188715e+01     1.652865e+08     2.576662e+02     2.887014e-01     3.251000e+51     6.415900e+51     3.153400e+00     4.679500e+00
1.197000e+00     1.189985e+01     1.650660e+08     2.564843e+02     2.891728e-01     3.288000e+51     6.477500e+51     3.154500e+00     4.686900e+00
1.198000e+00     1.210755e+01     1.792329e+08     2.559030e+02     2.896254e-01     3.284300e+51     6.443100e+51     3.146400e+00     4.681500e+00
1.199000e+00     1.216789e+01     1.816909e+08     2.559081e+02     2.900354e-01     3.262100e+51     6.391700e+51     3.139100e+00     4.671600e+00
1.200000e+00     1.209276e+01     1.749608e+08     2.563430e+02     2.903389e-01     3.256700e+51     6.355900e+51     3.140100e+00     4.661600e+00
1.201000e+00     1.207793e+01     1.717972e+08     2.562410e+02     2.911087e-01     3.255900e+51     6.349500e+51     3.143500e+00     4.663600e+00
1.202000e+00     1.218735e+01     1.784141e+08     2.565149e+02     2.918447e-01     3.235800e+51     6.312700e+51     3.135900e+00     4.648800e+00
1.203000e+00     1.207913e+01     1.687403e+08     2.570378e+02     2.925781e-01     3.263900e+51     6.328600e+51     3.124600e+00     4.650100e+00
1.204000e+00     1.199019e+01     1.610455e+08     2.575163e+02     2.932629e-01     3.227300e+51     6.323900e+51     3.139700e+00     4.656100e+00
1.205000e+00     1.206111e+01     1.648359e+08     2.579553e+02     2.938796e-01     3.256400e+51     6.324500e+51     3.120100e+00     4.654600e+00
1.206000e+00     1.201207e+01     1.598651e+08     2.590813e+02     2.944619e-01     3.251500e+51     6.308000e+51     3.135000e+00     4.659300e+00
1.207000e+00     1.185647e+01     1.488640e+08     2.596583e+02     2.949224e-01     3.267700e+51     6.333000e+51     3.126700e+00     4.664700e+00
1.208000e+00     1.194235e+01     1.531827e+08     2.606116e+02     2.953278e-01     3.291500e+51     6.307700e+51     3.110300e+00     4.671800e+00
1.209000e+00     1.198018e+01     1.545335e+08     2.618758e+02     2.957842e-01     3.281500e+51     6.208900e+51     3.117400e+00     4.671600e+00
1.210000e+00     1.188171e+01     1.477478e+08     2.633370e+02     2.965622e-01     3.261500e+51     6.143600e+51     3.112200e+00     4.659500e+00
1.211000e+00     1.174356e+01     1.395489e+08     2.643871e+02     2.972282e-01     3.194600e+51     6.106000e+51     3.114000e+00     4.648900e+00
1.212000e+00     1.184088e+01     1.445436e+08     2.660401e+02     2.978362e-01     3.151500e+51     6.042000e+51     3.109300e+00     4.638000e+00
1.213000e+00     1.180844e+01     1.416442e+08     2.677510e+02     2.982492e-01     3.141400e+51     6.014500e+51     3.115200e+00     4.635300e+00
1.214000e+00     1.173644e+01     1.378779e+08     2.692664e+02     2.984625e-01     3.144200e+51     6.036300e+51     3.117100e+00     4.636700e+00
1.215000e+00     1.170198e+01     1.359468e+08     2.707929e+02     2.991480e-01     3.167000e+51     6.003200e+51     3.123000e+00     4.633800e+00
1.216000e+00     1.161820e+01     1.311444e+08     2.724129e+02     2.996602e-01     3.163400e+51     5.983900e+51     3.120300e+00     4.644600e+00
1.217000e+00     1.154510e+01     1.264631e+08     2.738580e+02     3.002232e-01     3.197200e+51     5.970100e+51     3.153100e+00     4.695500e+00
1.218000e+00     1.157177e+01     1.276692e+08     2.754065e+02     3.010064e-01     3.233200e+51     5.840500e+51     3.200500e+00     4.665200e+00
1.219000e+00     1.153530e+01     1.265901e+08     2.772959e+02     3.017654e-01     3.206500e+51     5.808100e+51     3.198100e+00     4.652900e+00
1.220000e+00     1.140189e+01     1.202603e+08     2.788809e+02     3.024185e-01     3.196200e+51     5.797500e+51     3.204700e+00     4.664000e+00
1.221000e+00     1.140051e+01     1.211138e+08     2.803890e+02     3.023897e-01     3.160600e+51     5.789800e+51     3.197700e+00     4.659000e+00
1.222000e+00     1.173785e+01     1.261517e+08     2.823566e+02     3.010369e-01     3.136000e+51     5.759000e+51     3.196800e+00     4.665700e+00
1.223000e+00     1.198274e+01     1.116774e+08     2.847111e+02     3.002896e-01     3.150400e+51     5.809800e+51     3.209100e+00     4.670900e+00
1.224000e+00     1.198499e+01     9.924218e+07     2.860949e+02     3.002581e-01     3.156400e+51     5.892900e+51     3.227600e+00     4.699300e+00
1.225000e+00     1.183814e+01     9.391568e+07     2.863669e+02     2.996614e-01     3.205300e+51     6.003000e+51     3.252000e+00     4.723000e+00
1.226000e+00     1.189999e+01     9.827012e+07     2.862417e+02     2.995701e-01     3.237300e+51     6.075600e+51     3.262600e+00     4.727500e+00
1.227000e+00     1.228751e+01     1.005677e+08     2.871666e+02     2.994510e-01     3.220500e+51     6.057000e+51     3.258300e+00     4.716400e+00
1.228000e+00     1.186515e+01     1.024528e+08     2.879707e+02     2.993024e-01     3.267000e+51     6.189200e+51     3.275200e+00     4.737200e+00
1.229000e+00     1.195122e+01     8.757121e+07     2.879387e+02     2.994970e-01     3.303200e+51     6.287600e+51     3.280100e+00     4.740300e+00
1.230000e+00     1.197980e+01     8.750939e+07     2.884030e+02     2.999751e-01     3.313700e+51     6.308600e+51     3.284600e+00     4.750100e+00
1.231000e+00     1.156187e+01     9.874122e+07     2.896286e+02     3.005539e-01     3.322200e+51     6.337100e+51     3.287100e+00     4.742000e+00
1.232000e+00     1.179656e+01     1.071963e+08     2.913979e+02     3.015449e-01     3.361700e+51     6.378600e+51     3.281900e+00     4.728000e+00
1.233000e+00     1.225628e+01     1.005838e+08     2.938481e+02     3.018743e-01     3.399600e+51     6.458000e+51     3.292900e+00     4.734300e+00
1.234000e+00     1.192648e+01     1.023743e+08     2.962627e+02     3.020836e-01     3.469500e+51     6.600100e+51     3.316300e+00     4.757900e+00
1.235000e+00     1.192017e+01     8.663310e+07     2.977708e+02     3.027243e-01     3.509500e+51     6.653900e+51     3.314000e+00     4.752600e+00
1.236000e+00     1.176879e+01     8.090057e+07     2.990981e+02     3.029876e-01     3.554700e+51     6.706300e+51     3.338000e+00     4.761400e+00
1.237000e+00     1.191859e+01     8.333429e+07     3.010352e+02     3.034265e-01     3.597600e+51     6.751200e+51     3.341300e+00     4.761600e+00
1.238000e+00     1.169707e+01     7.858463e+07     3.031504e+02     3.036203e-01     3.685300e+51     6.837000e+51     3.350200e+00     4.769200e+00
1.239000e+00     1.170022e+01     7.841829e+07     3.051896e+02     3.038794e-01     3.761000e+51     6.888600e+51     3.387000e+00     4.783300e+00
1.240000e+00     1.161558e+01     7.650023e+07     3.078011e+02     3.042460e-01     3.826300e+51     6.943700e+51     3.402500e+00     4.790200e+00
1.241000e+00     1.144861e+01     7.336324e+07     3.096789e+02     3.043172e-01     3.904000e+51     7.117500e+51     3.434700e+00     4.813900e+00
1.242000e+00     1.164476e+01     7.705796e+07     3.113553e+02     3.043520e-01     3.966200e+51     7.225400e+51     3.478000e+00     4.836000e+00
1.243000e+00     1.171760e+01     7.836559e+07     3.144931e+02     3.044096e-01     3.963500e+51     7.198600e+51     3.474500e+00     4.818800e+00
1.244000e+00     1.139868e+01     7.226622e+07     3.176737e+02     3.045114e-01     4.056700e+51     7.310400e+51     3.496900e+00     4.833700e+00
1.245000e+00     1.097901e+01     6.476180e+07     3.198322e+02     3.043136e-01     4.142800e+51     7.430300e+51     3.516800e+00     4.854500e+00
1.246000e+00     1.094078e+01     6.399133e+07     3.211459e+02     3.043666e-01     4.195200e+51     7.497900e+51     3.528100e+00     4.876400e+00
1.247000e+00     1.126487e+01     6.974705e+07     3.230806e+02     3.043088e-01     4.227700e+51     7.521400e+51     3.541500e+00     4.885400e+00
1.248000e+00     1.133685e+01     7.103357e+07     3.259109e+02     3.040530e-01     4.292300e+51     7.616600e+51     3.537000e+00     4.886600e+00
1.249000e+00     1.121474e+01     6.872163e+07     3.287061e+02     3.039792e-01     4.451000e+51     7.848800e+51     3.587900e+00     4.927500e+00
1.250000e+00     1.092204e+01     6.368532e+07     3.310450e+02     3.039929e-01     4.449100e+51     7.863300e+51     3.572800e+00     4.919200e+00
1.251000e+00     1.072708e+01     6.046353e+07     3.326745e+02     3.038879e-01     4.448600e+51     7.946100e+51     3.600100e+00     4.953000e+00
1.252000e+00     1.099897e+01     6.498359e+07     3.346656e+02     3.035225e-01     4.362700e+51     7.859200e+51     3.555900e+00     4.905500e+00
1.253000e+00     1.099600e+01     6.494172e+07     3.377473e+02     3.033801e-01     4.386900e+51     7.859200e+51     3.558000e+00     4.910600e+00
1.254000e+00     1.075183e+01     6.085311e+07     3.403276e+02     3.035099e-01     4.487400e+51     8.010000e+51     3.596100e+00     4.948600e+00
1.255000e+00     1.071019e+01     6.017471e+07     3.424848e+02     3.031403e-01     4.562500e+51     8.114200e+51     3.622600e+00     4.969300e+00
1.256000e+00     1.060076e+01     5.844879e+07     3.443530e+02     3.029103e-01     4.600700e+51     8.171000e+51     3.594200e+00     4.945200e+00
1.257000e+00     1.062430e+01     5.883541e+07     3.461124e+02     3.028643e-01     4.597000e+51     8.096200e+51     3.584700e+00     4.929300e+00
1.258000e+00     1.060122e+01     5.846013e+07     3.484669e+02     3.029345e-01     4.600800e+51     8.059900e+51     3.608900e+00     4.937600e+00
1.259000e+00     1.045061e+01     5.604135e+07     3.505524e+02     3.026809e-01     4.659300e+51     8.135800e+51     3.604900e+00     4.948200e+00
1.260000e+00     1.059951e+01     5.845409e+07     3.524894e+02     3.024646e-01     4.713000e+51     8.161400e+51     3.593000e+00     4.944300e+00
1.261000e+00     1.122020e+01     6.905680e+07     3.567474e+02     3.024748e-01     4.641700e+51     8.040800e+51     3.567600e+00     4.922900e+00
1.262000e+00     1.055926e+01     5.755175e+07     3.611482e+02     3.021949e-01     4.736700e+51     8.089000e+51     3.614100e+00     4.960500e+00
1.263000e+00     1.035716e+01     5.441511e+07     3.642811e+02     3.020947e-01     4.707300e+51     7.989600e+51     3.619100e+00     4.953900e+00
1.264000e+00     1.036078e+01     5.446314e+07     3.676612e+02     3.020175e-01     4.701600e+51     7.992700e+51     3.626800e+00     4.954700e+00
1.265000e+00     1.029994e+01     5.350433e+07     3.711849e+02     3.018810e-01     4.693900e+51     8.001900e+51     3.621900e+00     4.954300e+00
1.266000e+00     1.014808e+01     5.124322e+07     3.745022e+02     3.018182e-01     4.794300e+51     8.105400e+51     3.646600e+00     4.960700e+00
1.267000e+00     9.949925e+00     4.826943e+07     3.773414e+02     3.017493e-01     4.859900e+51     8.166100e+51     3.651400e+00     4.981000e+00
1.268000e+00     9.822499e+00     4.644594e+07     3.796352e+02     3.017115e-01     4.873000e+51     8.123300e+51     3.645300e+00     4.973700e+00
1.269000e+00     9.772410e+00     4.577730e+07     3.816337e+02     3.016778e-01     4.806900e+51     7.939100e+51     3.629500e+00     4.958000e+00
1.270000e+00     9.750299e+00     4.548478e+07     3.835812e+02     3.016454e-01     4.832500e+51     7.962200e+51     3.631600e+00     4.942400e+00
1.271000e+00     9.861645e+00     4.700498e+07     3.858561e+02     3.016094e-01     4.868000e+51     7.984000e+51     3.641200e+00     4.947500e+00
1.272000e+00     9.868014e+00     4.707739e+07     3.887561e+02     3.015892e-01     4.904400e+51     7.960500e+51     3.659100e+00     4.967000e+00
1.273000e+00     9.758576e+00     4.560627e+07     3.919349e+02     3.015846e-01     4.962000e+51     7.929000e+51     3.679000e+00     4.949800e+00
1.274000e+00     9.833658e+00     4.658253e+07     3.956347e+02     3.015799e-01     4.984500e+51     7.966700e+51     3.679300e+00     4.968800e+00
1.275000e+00     9.789470e+00     4.599477e+07     3.998825e+02     3.015638e-01     5.004600e+51     7.939100e+51     3.682000e+00     4.965800e+00
1.276000e+00     9.752205e+00     4.548364e+07     4.042899e+02     3.015705e-01     4.929400e+51     7.979600e+51     3.679100e+00     4.973300e+00
1.277000e+00     9.745953e+00     4.537953e+07     4.090382e+02     3.015592e-01     5.000800e+51     8.101900e+51     3.720400e+00     4.995800e+00
1.278000e+00     9.577936e+00     4.305710e+07     4.138040e+02     3.015552e-01     5.059600e+51     8.217100e+51     3.717200e+00     4.988600e+00
1.279000e+00     9.419764e+00     4.092366e+07     4.181641e+02     3.015392e-01     5.079700e+51     8.192800e+51     3.715900e+00     4.980900e+00
1.280000e+00     9.349651e+00     4.002813e+07     4.223960e+02     3.015281e-01     5.107700e+51     8.305100e+51     3.733900e+00     5.005000e+00
1.281000e+00     9.281254e+00     3.909998e+07     4.265816e+02     3.014801e-01     5.115600e+51     8.383800e+51     3.733400e+00     5.019200e+00
1.282000e+00     9.240700e+00     3.860169e+07     4.307547e+02     3.014665e-01     5.148900e+51     8.449400e+51     3.738300e+00     5.022000e+00
1.283000e+00     9.260912e+00     3.879139e+07     4.352006e+02     3.014610e-01     5.199800e+51     8.557500e+51     3.742800e+00     5.013000e+00
1.284000e+00     9.254124e+00     3.869406e+07     4.399648e+02     3.013930e-01     5.236600e+51     8.608800e+51     3.721300e+00     5.007300e+00
1.285000e+00     9.144666e+00     3.728093e+07     4.448283e+02     3.014679e-01     5.318300e+51     8.748500e+51     3.763800e+00     5.031000e+00
1.286000e+00     8.950059e+00     3.499802e+07     4.492938e+02     3.014193e-01     5.286800e+51     8.795300e+51     3.743900e+00     5.029800e+00
1.287000e+00     8.801543e+00     3.327948e+07     4.531389e+02     3.014035e-01     5.365000e+51     8.979600e+51     3.764100e+00     5.055700e+00
1.288000e+00     8.855698e+00     3.376850e+07     4.569445e+02     3.015622e-01     5.457100e+51     9.136100e+51     3.786900e+00     5.068000e+00
1.289000e+00     8.909925e+00     3.432528e+07     4.614150e+02     3.015208e-01     5.506800e+51     9.150500e+51     3.794400e+00     5.069300e+00
1.290000e+00     8.799658e+00     3.298894e+07     4.662293e+02     3.018232e-01     5.548400e+51     9.308300e+51     3.806000e+00     5.081500e+00
1.291000e+00     8.594786e+00     3.075091e+07     4.705842e+02     3.017779e-01     5.586800e+51     9.364500e+51     3.799100e+00     5.082600e+00
1.292000e+00     8.438478e+00     2.913295e+07     4.743809e+02     3.016091e-01     5.589000e+51     9.410700e+51     3.779600e+00     5.069200e+00
1.293000e+00     8.439327e+00     2.903407e+07     4.780479e+02     3.021709e-01     5.589600e+51     9.449100e+51     3.747100e+00     5.063300e+00
1.294000e+00     8.497703e+00     2.953759e+07     4.818928e+02     3.022614e-01     5.716900e+51     9.524200e+51     3.780800e+00     5.085000e+00
1.295000e+00     8.643788e+00     3.102888e+07     4.864397e+02     3.023375e-01     5.795000e+51     9.615400e+51     3.808500e+00     5.108000e+00
1.296000e+00     8.647132e+00     3.086407e+07     4.917169e+02     3.031719e-01     5.823800e+51     9.724700e+51     3.792500e+00     5.096000e+00
1.297000e+00     8.474760e+00     2.916796e+07     4.967001e+02     3.027803e-01     5.826100e+51     9.762100e+51     3.773100e+00     5.102000e+00
1.298000e+00     8.381280e+00     2.799345e+07     5.009536e+02     3.035655e-01     5.812300e+51     9.824100e+51     3.818000e+00     5.168600e+00
1.299000e+00     8.505631e+00     2.916538e+07     5.054707e+02     3.038439e-01     5.793100e+51     9.696600e+51     3.752400e+00     5.081400e+00
1.300000e+00     8.573023e+00     2.981002e+07     5.106145e+02     3.038879e-01     5.951100e+51     9.723000e+51     3.780200e+00     5.059200e+00
1.301000e+00     8.386555e+00     2.773118e+07     5.154135e+02     3.048528e-01     6.102800e+51     9.863700e+51     3.839800e+00     5.096000e+00
1.302000e+00     8.159738e+00     2.557017e+07     5.193296e+02     3.048185e-01     5.966800e+51     9.672700e+51     3.850700e+00     5.106600e+00
1.303000e+00     8.064899e+00     2.461926e+07     5.226210e+02     3.049032e-01     5.863600e+51     9.455200e+51     3.803600e+00     5.060100e+00
1.304000e+00     8.089143e+00     2.474417e+07     5.259321e+02     3.054822e-01     6.086400e+51     9.672700e+51     3.841200e+00     5.100500e+00
1.305000e+00     8.101150e+00     2.479604e+07     5.294872e+02     3.057429e-01     6.110800e+51     9.632500e+51     3.854100e+00     5.111200e+00
1.306000e+00     8.026579e+00     2.411588e+07     5.330769e+02     3.056261e-01     6.067900e+51     9.524900e+51     3.834000e+00     5.079300e+00
