 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     3.506395e+00     1.849308e+06     2.221772e+03     4.371681e-01     7.943500e+51     1.202400e+52     3.703700e+00     4.963500e+00
1.172000e+00     3.496101e+00     1.829612e+06     2.224909e+03     4.375402e-01     7.919500e+51     1.199600e+52     3.713500e+00     4.969900e+00
1.173000e+00     3.486912e+00     1.812263e+06     2.228063e+03     4.378651e-01     7.697100e+51     1.196100e+52     3.721400e+00     4.970400e+00
1.174000e+00     3.477990e+00     1.795957e+06     2.231239e+03     4.381261e-01     7.839800e+51     1.193400e+52     3.706100e+00     4.981900e+00
1.175000e+00     3.469235e+00     1.780425e+06     2.234443e+03     4.383247e-01     7.857300e+51     1.204900e+52     3.709400e+00     4.982000e+00
1.176000e+00     3.460271e+00     1.764937e+06     2.237681e+03     4.384582e-01     7.917300e+51     1.212100e+52     3.745600e+00     5.002300e+00
1.177000e+00     3.451142e+00     1.749500e+06     2.240957e+03     4.385235e-01     8.091300e+51     1.209300e+52     3.727300e+00     5.003200e+00
1.178000e+00     3.441881e+00     1.734246e+06     2.244278e+03     4.385096e-01     8.154000e+51     1.209700e+52     3.748300e+00     5.002600e+00
1.179000e+00     3.432545e+00     1.719250e+06     2.247649e+03     4.384115e-01     7.794100e+51     1.206500e+52     3.813700e+00     4.999300e+00
1.180000e+00     3.423100e+00     1.704493e+06     2.251075e+03     4.382224e-01     7.666600e+51     1.194400e+52     3.810600e+00     4.995900e+00
1.181000e+00     3.413441e+00     1.689855e+06     2.254564e+03     4.379362e-01     7.662500e+51     1.186500e+52     3.824200e+00     4.992900e+00
1.182000e+00     3.403476e+00     1.675216e+06     2.258121e+03     4.375469e-01     7.739700e+51     1.181500e+52     3.786500e+00     4.983800e+00
1.183000e+00     3.393147e+00     1.660228e+06     2.261752e+03     4.370578e-01     7.921400e+51     1.182900e+52     3.726700e+00     4.979100e+00
1.184000e+00     3.384897e+00     1.646849e+06     2.265454e+03     4.368847e-01     7.934700e+51     1.182400e+52     3.741700e+00     4.979500e+00
1.185000e+00     3.378518e+00     1.635037e+06     2.269179e+03     4.370934e-01     8.077800e+51     1.167600e+52     3.669800e+00     4.957700e+00
1.186000e+00     3.371255e+00     1.621814e+06     2.272917e+03     4.372890e-01     7.684200e+51     1.169500e+52     3.767300e+00     4.950700e+00
1.187000e+00     3.363415e+00     1.607795e+06     2.276672e+03     4.374609e-01     7.867400e+51     1.179400e+52     3.737200e+00     4.912800e+00
1.188000e+00     3.356120e+00     1.595131e+06     2.280440e+03     4.376017e-01     8.228700e+51     1.168600e+52     3.664600e+00     4.942300e+00
1.189000e+00     3.348313e+00     1.582228e+06     2.284218e+03     4.377049e-01     8.056300e+51     1.169400e+52     3.712700e+00     4.938900e+00
1.190000e+00     3.339887e+00     1.568922e+06     2.288006e+03     4.377625e-01     7.911500e+51     1.168500e+52     3.750000e+00     4.948500e+00
1.191000e+00     3.330963e+00     1.555352e+06     2.291808e+03     4.377704e-01     7.723000e+51     1.165100e+52     3.777000e+00     4.949900e+00
1.192000e+00     3.321701e+00     1.541684e+06     2.295626e+03     4.377273e-01     7.682300e+51     1.163900e+52     3.754000e+00     4.940600e+00
1.193000e+00     3.312290e+00     1.528088e+06     2.299464e+03     4.376335e-01     7.834300e+51     1.151600e+52     3.722100e+00     4.914000e+00
1.194000e+00     3.302793e+00     1.514558e+06     2.303324e+03     4.374902e-01     7.828800e+51     1.142100e+52     3.715600e+00     4.906100e+00
1.195000e+00     3.293147e+00     1.501009e+06     2.307208e+03     4.372988e-01     7.807700e+51     1.163500e+52     3.738000e+00     4.924300e+00
1.196000e+00     3.283360e+00     1.487244e+06     2.311119e+03     4.370611e-01     7.899900e+51     1.172800e+52     3.754300e+00     4.939800e+00
1.197000e+00     3.273299e+00     1.473007e+06     2.315058e+03     4.367786e-01     7.827000e+51     1.159100e+52     3.774500e+00     4.935900e+00
1.198000e+00     3.265768e+00     1.459538e+06     2.319012e+03     4.368574e-01     7.868700e+51     1.150300e+52     3.758700e+00     4.938200e+00
1.199000e+00     3.258907e+00     1.446616e+06     2.322943e+03     4.370353e-01     8.067600e+51     1.162300e+52     3.769800e+00     4.959300e+00
1.200000e+00     3.251785e+00     1.433780e+06     2.326848e+03     4.371928e-01     7.706000e+51     1.151900e+52     3.872700e+00     4.970500e+00
1.201000e+00     3.244264e+00     1.420859e+06     2.330728e+03     4.373247e-01     7.840300e+51     1.142000e+52     3.812500e+00     4.963200e+00
1.202000e+00     3.236558e+00     1.408127e+06     2.334581e+03     4.374214e-01     7.678900e+51     1.143800e+52     3.833600e+00     4.972300e+00
1.203000e+00     3.228648e+00     1.395648e+06     2.338406e+03     4.374892e-01     7.811600e+51     1.159200e+52     3.851600e+00     4.991500e+00
1.204000e+00     3.220183e+00     1.383161e+06     2.342205e+03     4.375130e-01     7.808100e+51     1.159800e+52     3.854600e+00     5.002200e+00
1.205000e+00     3.211284e+00     1.370803e+06     2.345983e+03     4.374904e-01     7.660000e+51     1.150200e+52     3.871900e+00     4.994200e+00
1.206000e+00     3.202300e+00     1.358912e+06     2.349744e+03     4.374290e-01     7.760800e+51     1.140500e+52     3.850700e+00     4.984100e+00
1.207000e+00     3.193665e+00     1.348001e+06     2.353496e+03     4.373319e-01     7.704300e+51     1.143100e+52     3.851200e+00     4.963900e+00
1.208000e+00     3.185599e+00     1.338351e+06     2.357245e+03     4.372022e-01     7.812500e+51     1.140600e+52     3.842200e+00     4.962400e+00
1.209000e+00     3.178470e+00     1.330217e+06     2.360999e+03     4.370457e-01     7.901800e+51     1.132600e+52     3.802500e+00     4.950000e+00
1.210000e+00     3.172536e+00     1.323776e+06     2.364765e+03     4.368630e-01     7.653300e+51     1.126300e+52     3.810800e+00     4.942900e+00
1.211000e+00     3.167978e+00     1.319155e+06     2.368554e+03     4.366500e-01     7.863400e+51     1.126400e+52     3.786800e+00     4.946300e+00
1.212000e+00     3.164850e+00     1.316387e+06     2.372376e+03     4.364017e-01     7.910600e+51     1.133500e+52     3.761900e+00     4.944200e+00
1.213000e+00     3.168303e+00     1.320522e+06     2.376237e+03     4.363635e-01     7.741200e+51     1.132700e+52     3.831500e+00     4.954700e+00
1.214000e+00     3.175439e+00     1.328443e+06     2.380129e+03     4.364720e-01     7.863800e+51     1.135800e+52     3.813700e+00     4.963500e+00
1.215000e+00     3.182912e+00     1.336900e+06     2.384053e+03     4.365843e-01     7.890400e+51     1.140100e+52     3.783100e+00     4.964800e+00
1.216000e+00     3.190285e+00     1.345556e+06     2.388011e+03     4.366951e-01     7.814700e+51     1.131200e+52     3.751100e+00     4.948700e+00
1.217000e+00     3.198591e+00     1.356300e+06     2.391997e+03     4.367779e-01     7.764800e+51     1.122700e+52     3.820100e+00     4.959900e+00
1.218000e+00     3.205840e+00     1.365716e+06     2.396003e+03     4.368645e-01     7.898600e+51     1.118600e+52     3.825000e+00     4.952900e+00
1.219000e+00     3.211812e+00     1.373463e+06     2.400029e+03     4.369474e-01     8.214800e+51     1.122700e+52     3.768800e+00     4.943300e+00
1.220000e+00     3.216443e+00     1.379426e+06     2.404069e+03     4.370215e-01     7.709300e+51     1.115300e+52     3.885600e+00     4.960800e+00
1.221000e+00     3.219743e+00     1.383621e+06     2.408120e+03     4.370831e-01     7.572200e+51     1.107400e+52     3.887600e+00     4.967900e+00
1.222000e+00     3.221798e+00     1.386197e+06     2.412179e+03     4.371296e-01     7.546400e+51     1.081500e+52     3.807600e+00     4.955800e+00
1.223000e+00     3.222739e+00     1.387447e+06     2.416242e+03     4.371592e-01     7.951800e+51     1.095100e+52     3.758000e+00     5.046000e+00
1.224000e+00     3.222814e+00     1.387742e+06     2.420308e+03     4.371679e-01     8.402300e+51     1.125900e+52     4.095900e+00     5.500200e+00
1.225000e+00     3.222105e+00     1.387198e+06     2.424376e+03     4.371556e-01     7.624800e+51     1.059100e+52     3.935300e+00     4.978100e+00
1.226000e+00     3.221054e+00     1.386448e+06     2.428445e+03     4.371246e-01     7.648300e+51     1.037100e+52     3.950900e+00     4.937200e+00
1.227000e+00     3.219857e+00     1.385786e+06     2.432518e+03     4.370788e-01     7.477500e+51     1.038700e+52     3.912000e+00     4.936400e+00
1.228000e+00     3.218448e+00     1.385035e+06     2.436597e+03     4.370188e-01     7.493600e+51     1.032900e+52     3.919700e+00     4.938500e+00
1.229000e+00     3.217217e+00     1.384632e+06     2.440684e+03     4.369455e-01     7.426600e+51     1.033500e+52     3.919500e+00     4.955100e+00
1.230000e+00     3.216669e+00     1.385194e+06     2.444782e+03     4.368589e-01     7.480100e+51     1.050500e+52     3.939300e+00     4.980500e+00
1.231000e+00     3.219323e+00     1.390637e+06     2.448903e+03     4.367062e-01     7.697400e+51     1.071500e+52     3.970800e+00     5.007000e+00
1.232000e+00     3.224483e+00     1.399721e+06     2.453061e+03     4.365363e-01     7.536700e+51     1.075800e+52     3.948000e+00     5.007000e+00
1.233000e+00     3.230833e+00     1.410485e+06     2.457269e+03     4.363601e-01     7.504100e+51     1.077500e+52     3.928600e+00     4.993300e+00
1.234000e+00     3.240653e+00     1.425251e+06     2.461533e+03     4.362879e-01     7.478600e+51     1.064200e+52     3.927800e+00     4.979600e+00
1.235000e+00     3.252854e+00     1.442578e+06     2.465854e+03     4.363105e-01     7.378400e+51     1.057400e+52     3.903000e+00     4.966600e+00
1.236000e+00     3.264930e+00     1.459684e+06     2.470233e+03     4.363370e-01     7.365700e+51     1.072700e+52     3.893600e+00     4.975700e+00
1.237000e+00     3.276494e+00     1.475905e+06     2.474667e+03     4.363667e-01     7.479000e+51     1.093100e+52     3.926600e+00     5.007900e+00
1.238000e+00     3.287455e+00     1.491049e+06     2.479154e+03     4.363998e-01     7.421800e+51     1.083900e+52     3.901200e+00     4.982000e+00
1.239000e+00     3.297793e+00     1.505033e+06     2.483692e+03     4.364375e-01     7.319300e+51     1.068100e+52     3.902000e+00     4.967900e+00
1.240000e+00     3.307350e+00     1.517674e+06     2.488280e+03     4.364810e-01     7.429100e+51     1.084700e+52     3.891800e+00     4.967500e+00
1.241000e+00     3.315989e+00     1.528855e+06     2.492916e+03     4.365335e-01     7.421900e+51     1.091600e+52     3.902100e+00     4.993700e+00
1.242000e+00     3.323653e+00     1.538560e+06     2.497596e+03     4.365952e-01     7.398800e+51     1.075300e+52     3.885500e+00     4.979700e+00
1.243000e+00     3.330196e+00     1.546641e+06     2.502317e+03     4.366659e-01     7.453100e+51     1.070800e+52     3.869000e+00     4.956700e+00
1.244000e+00     3.334824e+00     1.552176e+06     2.507069e+03     4.366922e-01     7.439300e+51     1.071100e+52     3.848400e+00     4.942400e+00
1.245000e+00     3.337622e+00     1.555044e+06     2.511841e+03     4.366827e-01     7.521000e+51     1.080900e+52     3.850300e+00     4.940400e+00
1.246000e+00     3.339221e+00     1.555941e+06     2.516632e+03     4.366724e-01     7.374000e+51     1.072800e+52     3.844600e+00     4.942400e+00
1.247000e+00     3.340067e+00     1.555595e+06     2.521440e+03     4.366646e-01     7.287700e+51     1.065900e+52     3.855600e+00     4.942400e+00
1.248000e+00     3.340545e+00     1.554549e+06     2.526265e+03     4.366625e-01     7.347800e+51     1.081500e+52     3.842300e+00     4.935000e+00
1.249000e+00     3.340736e+00     1.552959e+06     2.531107e+03     4.366665e-01     7.394400e+51     1.102700e+52     3.823300e+00     4.941000e+00
1.250000e+00     3.340402e+00     1.550555e+06     2.535964e+03     4.366797e-01     7.463100e+51     1.111200e+52     3.831400e+00     4.940000e+00
1.251000e+00     3.339346e+00     1.547126e+06     2.540832e+03     4.367061e-01     7.362200e+51     1.101100e+52     3.819100e+00     4.939700e+00
1.252000e+00     3.337637e+00     1.542768e+06     2.545710e+03     4.367447e-01     7.288000e+51     1.078600e+52     3.861600e+00     4.961000e+00
1.253000e+00     3.335202e+00     1.537396e+06     2.550592e+03     4.367963e-01     7.321200e+51     1.085600e+52     3.877900e+00     4.962800e+00
1.254000e+00     3.332142e+00     1.531193e+06     2.555474e+03     4.368626e-01     7.356900e+51     1.085800e+52     3.896800e+00     4.977300e+00
1.255000e+00     3.327919e+00     1.523550e+06     2.560352e+03     4.369465e-01     7.498300e+51     1.106300e+52     3.926000e+00     5.007300e+00
1.256000e+00     3.322293e+00     1.514210e+06     2.565220e+03     4.370196e-01     7.505600e+51     1.092700e+52     3.936300e+00     5.010700e+00
1.257000e+00     3.314294e+00     1.501747e+06     2.570072e+03     4.369418e-01     7.381200e+51     1.079400e+52     3.922600e+00     5.004100e+00
1.258000e+00     3.304962e+00     1.487451e+06     2.574901e+03     4.368661e-01     7.373000e+51     1.083100e+52     3.923500e+00     5.011000e+00
1.259000e+00     3.294390e+00     1.471505e+06     2.579701e+03     4.367938e-01     7.321100e+51     1.080900e+52     3.893200e+00     4.992800e+00
1.260000e+00     3.282751e+00     1.454207e+06     2.584470e+03     4.367289e-01     7.383000e+51     1.088400e+52     3.906300e+00     4.999400e+00
1.261000e+00     3.270231e+00     1.435929e+06     2.589202e+03     4.366746e-01     7.548000e+51     1.119600e+52     3.973900e+00     5.058600e+00
1.262000e+00     3.256999e+00     1.417060e+06     2.593896e+03     4.366315e-01     7.498100e+51     1.121700e+52     3.919400e+00     5.031900e+00
1.263000e+00     3.243226e+00     1.397858e+06     2.598548e+03     4.365995e-01     7.391400e+51     1.117500e+52     3.897600e+00     5.017100e+00
1.264000e+00     3.229238e+00     1.378573e+06     2.603158e+03     4.365806e-01     7.323000e+51     1.092000e+52     3.916000e+00     5.021700e+00
1.265000e+00     3.215210e+00     1.359454e+06     2.607725e+03     4.365771e-01     7.311100e+51     1.075000e+52     3.915500e+00     5.025800e+00
1.266000e+00     3.201441e+00     1.340928e+06     2.612249e+03     4.365888e-01     7.283500e+51     1.079300e+52     3.922000e+00     5.028600e+00
1.267000e+00     3.188221e+00     1.323352e+06     2.616729e+03     4.366131e-01     7.421600e+51     1.095700e+52     3.905700e+00     5.013700e+00
1.268000e+00     3.175111e+00     1.306515e+06     2.621166e+03     4.366538e-01     7.458300e+51     1.101300e+52     3.935700e+00     5.025400e+00
1.269000e+00     3.161644e+00     1.290210e+06     2.625560e+03     4.367200e-01     7.552400e+51     1.105700e+52     3.994200e+00     5.055700e+00
1.270000e+00     3.150444e+00     1.276681e+06     2.629918e+03     4.366752e-01     7.429500e+51     1.089300e+52     3.986300e+00     5.065700e+00
1.271000e+00     3.141271e+00     1.265727e+06     2.634243e+03     4.366130e-01     7.321500e+51     1.078200e+52     4.022000e+00     5.095700e+00
1.272000e+00     3.133823e+00     1.257062e+06     2.638538e+03     4.365515e-01     7.349400e+51     1.082800e+52     3.994300e+00     5.068500e+00
1.273000e+00     3.127924e+00     1.250457e+06     2.642808e+03     4.364929e-01     7.298100e+51     1.080600e+52     3.946200e+00     5.042100e+00
1.274000e+00     3.123943e+00     1.246456e+06     2.647056e+03     4.364383e-01     7.331700e+51     1.094400e+52     3.952600e+00     5.051600e+00
1.275000e+00     3.121834e+00     1.245045e+06     2.651289e+03     4.363886e-01     7.448400e+51     1.074800e+52     3.996200e+00     5.071200e+00
1.276000e+00     3.121428e+00     1.245990e+06     2.655515e+03     4.363452e-01     7.351900e+51     1.070100e+52     4.001500e+00     5.084700e+00
1.277000e+00     3.122736e+00     1.249279e+06     2.659741e+03     4.363084e-01     7.266500e+51     1.062500e+52     3.955100e+00     5.052200e+00
1.278000e+00     3.125502e+00     1.254695e+06     2.663975e+03     4.362778e-01     7.210800e+51     1.056200e+52     3.905200e+00     5.040600e+00
1.279000e+00     3.129837e+00     1.262128e+06     2.668221e+03     4.362536e-01     7.213700e+51     1.055000e+52     3.940300e+00     5.062300e+00
1.280000e+00     3.135671e+00     1.271413e+06     2.672486e+03     4.362375e-01     7.366200e+51     1.063500e+52     3.956400e+00     5.076000e+00
1.281000e+00     3.142921e+00     1.282366e+06     2.676774e+03     4.362315e-01     7.348400e+51     1.051100e+52     3.905200e+00     5.055800e+00
1.282000e+00     3.151578e+00     1.294923e+06     2.681091e+03     4.362370e-01     7.262100e+51     1.024000e+52     3.846200e+00     4.987600e+00
1.283000e+00     3.161519e+00     1.308922e+06     2.685443e+03     4.362554e-01     7.281300e+51     1.029700e+52     3.839100e+00     4.997700e+00
1.284000e+00     3.171911e+00     1.324127e+06     2.689836e+03     4.362829e-01     7.188100e+51     1.012100e+52     3.863400e+00     5.004700e+00
1.285000e+00     3.181862e+00     1.338682e+06     2.694265e+03     4.362626e-01     7.193300e+51     1.007900e+52     3.852600e+00     4.996300e+00
1.286000e+00     3.190616e+00     1.351413e+06     2.698726e+03     4.362277e-01     7.154000e+51     9.893300e+51     3.849400e+00     4.984500e+00
1.287000e+00     3.198155e+00     1.362296e+06     2.703214e+03     4.361787e-01     7.249800e+51     9.788200e+51     3.854600e+00     4.974600e+00
1.288000e+00     3.204642e+00     1.371526e+06     2.707727e+03     4.361176e-01     7.413300e+51     9.844900e+51     3.874200e+00     5.006100e+00
1.289000e+00     3.210364e+00     1.379420e+06     2.712260e+03     4.360474e-01     7.615000e+51     9.849200e+51     3.975000e+00     5.036100e+00
1.290000e+00     3.215352e+00     1.386366e+06     2.716815e+03     4.359727e-01     7.506100e+51     9.852600e+51     3.928000e+00     5.014900e+00
1.291000e+00     3.219979e+00     1.392738e+06     2.721390e+03     4.359014e-01     7.514600e+51     9.804300e+51     3.911300e+00     4.997900e+00
1.292000e+00     3.224044e+00     1.398296e+06     2.725986e+03     4.358363e-01     7.441000e+51     9.844400e+51     3.865000e+00     4.983400e+00
1.293000e+00     3.227373e+00     1.402805e+06     2.730603e+03     4.357825e-01     7.419900e+51     9.948800e+51     3.853500e+00     4.987600e+00
1.294000e+00     3.229986e+00     1.406295e+06     2.735241e+03     4.357441e-01     7.500500e+51     1.027600e+52     3.868000e+00     5.028300e+00
1.295000e+00     3.232526e+00     1.408519e+06     2.739898e+03     4.357496e-01     7.472300e+51     1.027100e+52     3.822500e+00     4.977900e+00
1.296000e+00     3.235314e+00     1.410197e+06     2.744571e+03     4.358113e-01     7.444700e+51     1.034800e+52     3.799100e+00     4.962400e+00
1.297000e+00     3.237423e+00     1.410995e+06     2.749258e+03     4.359087e-01     7.522900e+51     1.049900e+52     3.791000e+00     4.958400e+00
1.298000e+00     3.238767e+00     1.410760e+06     2.753956e+03     4.360409e-01     7.558500e+51     1.061500e+52     3.758400e+00     4.921900e+00
1.299000e+00     3.239066e+00     1.409099e+06     2.758656e+03     4.360516e-01     7.532000e+51     1.078000e+52     3.693500e+00     4.890500e+00
1.300000e+00     3.238665e+00     1.406597e+06     2.763352e+03     4.360484e-01     7.533500e+51     1.090100e+52     3.685800e+00     4.899200e+00
1.301000e+00     3.237430e+00     1.403067e+06     2.768044e+03     4.360350e-01     7.589700e+51     1.105300e+52     3.639800e+00     4.885000e+00
1.302000e+00     3.235254e+00     1.398353e+06     2.772729e+03     4.360147e-01     7.654400e+51     1.125900e+52     3.597900e+00     4.891100e+00
1.303000e+00     3.232113e+00     1.392398e+06     2.777405e+03     4.359916e-01     7.774400e+51     1.161100e+52     3.604800e+00     4.893900e+00
1.304000e+00     3.228038e+00     1.385213e+06     2.782070e+03     4.359703e-01     8.182500e+51     1.236600e+52     3.671800e+00     4.937800e+00
1.305000e+00     3.223189e+00     1.377000e+06     2.786720e+03     4.359574e-01     8.863100e+51     1.292800e+52     3.942800e+00     5.133000e+00
1.306000e+00     3.217674e+00     1.367893e+06     2.791352e+03     4.359584e-01     9.029500e+51     1.296100e+52     3.953400e+00     5.153300e+00
