 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.968290e+00     1.783204e+05     2.162833e+04     5.015795e-01     4.343600e+52     5.662800e+52     5.220600e+00     6.003700e+00
1.172000e+00     1.971966e+00     1.790843e+05     2.163055e+04     5.015621e-01     4.260800e+52     5.642200e+52     5.321600e+00     6.067600e+00
1.173000e+00     1.975512e+00     1.797532e+05     2.163281e+04     5.015428e-01     4.163700e+52     5.646200e+52     5.450500e+00     6.155400e+00
1.174000e+00     1.978973e+00     1.803336e+05     2.163509e+04     5.015216e-01     4.072900e+52     5.660200e+52     5.582200e+00     6.248600e+00
1.175000e+00     1.982221e+00     1.808328e+05     2.163740e+04     5.014989e-01     4.007200e+52     5.665000e+52     5.688500e+00     6.327400e+00
1.176000e+00     1.985384e+00     1.812592e+05     2.163974e+04     5.014749e-01     3.973200e+52     5.657800e+52     5.751000e+00     6.380800e+00
1.177000e+00     1.988398e+00     1.816207e+05     2.164212e+04     5.014495e-01     3.967400e+52     5.657700e+52     5.769000e+00     6.406000e+00
1.178000e+00     1.990805e+00     1.819251e+05     2.164451e+04     5.014219e-01     3.986100e+52     5.686900e+52     5.756000e+00     6.409700e+00
1.179000e+00     1.993188e+00     1.821798e+05     2.164694e+04     5.013918e-01     4.037800e+52     5.757400e+52     5.721600e+00     6.400700e+00
1.180000e+00     1.995561e+00     1.823912e+05     2.164939e+04     5.013599e-01     4.108300e+52     5.849900e+52     5.678800e+00     6.388100e+00
1.181000e+00     1.997910e+00     1.825684e+05     2.165187e+04     5.013265e-01     4.172100e+52     5.918800e+52     5.633000e+00     6.374600e+00
1.182000e+00     2.000058e+00     1.827203e+05     2.165437e+04     5.012919e-01     4.203200e+52     5.919900e+52     5.581100e+00     6.354200e+00
1.183000e+00     2.002241e+00     1.828558e+05     2.165690e+04     5.012565e-01     4.181900e+52     5.829700e+52     5.516600e+00     6.317800e+00
1.184000e+00     2.004523e+00     1.829801e+05     2.165945e+04     5.012207e-01     4.101800e+52     5.658700e+52     5.435500e+00     6.259400e+00
1.185000e+00     2.006901e+00     1.830950e+05     2.166202e+04     5.011853e-01     3.975200e+52     5.447000e+52     5.341500e+00     6.184500e+00
1.186000e+00     2.009324e+00     1.832003e+05     2.166462e+04     5.011508e-01     3.832200e+52     5.245400e+52     5.247200e+00     6.108800e+00
1.187000e+00     2.011817e+00     1.833087e+05     2.166724e+04     5.011174e-01     3.708000e+52     5.093000e+52     5.168500e+00     6.051600e+00
1.188000e+00     2.014460e+00     1.834326e+05     2.166989e+04     5.010852e-01     3.636100e+52     4.996800e+52     5.111900e+00     6.020900e+00
1.189000e+00     2.017203e+00     1.835826e+05     2.167255e+04     5.010541e-01     3.626800e+52     4.937900e+52     5.061100e+00     6.006300e+00
1.190000e+00     2.019647e+00     1.837682e+05     2.167524e+04     5.010241e-01     3.693900e+52     4.926700e+52     4.997400e+00     6.004600e+00
1.191000e+00     2.021965e+00     1.839989e+05     2.167794e+04     5.009953e-01     3.860800e+52     4.993300e+52     4.923000e+00     6.023100e+00
1.192000e+00     2.024391e+00     1.842858e+05     2.168067e+04     5.009675e-01     4.113300e+52     5.127900e+52     4.853900e+00     6.056400e+00
1.193000e+00     2.026971e+00     1.846345e+05     2.168341e+04     5.009414e-01     4.386700e+52     5.278700e+52     4.797400e+00     6.087000e+00
1.194000e+00     2.029709e+00     1.850505e+05     2.168618e+04     5.009177e-01     4.604800e+52     5.399200e+52     4.755200e+00     6.103800e+00
1.195000e+00     2.032603e+00     1.855390e+05     2.168896e+04     5.008967e-01     4.716700e+52     5.473900e+52     4.727100e+00     6.103000e+00
1.196000e+00     2.035599e+00     1.861049e+05     2.169176e+04     5.008788e-01     4.718200e+52     5.521100e+52     4.712900e+00     6.089800e+00
1.197000e+00     2.038463e+00     1.867528e+05     2.169457e+04     5.008640e-01     4.659200e+52     5.577500e+52     4.713000e+00     6.076200e+00
1.198000e+00     2.041247e+00     1.874797e+05     2.169740e+04     5.008532e-01     4.604500e+52     5.675600e+52     4.722400e+00     6.073600e+00
1.199000e+00     2.044120e+00     1.882579e+05     2.170025e+04     5.008478e-01     4.597500e+52     5.831800e+52     4.742000e+00     6.090100e+00
1.200000e+00     2.047102e+00     1.890970e+05     2.170311e+04     5.008481e-01     4.671300e+52     6.033100e+52     4.776400e+00     6.124600e+00
1.201000e+00     2.050189e+00     1.900083e+05     2.170598e+04     5.008539e-01     4.802200e+52     6.234400e+52     4.822500e+00     6.166200e+00
1.202000e+00     2.053357e+00     1.910002e+05     2.170887e+04     5.008651e-01     4.940700e+52     6.388200e+52     4.871300e+00     6.204600e+00
1.203000e+00     2.056703e+00     1.920778e+05     2.171177e+04     5.008818e-01     5.041600e+52     6.465600e+52     4.915400e+00     6.233700e+00
1.204000e+00     2.060233e+00     1.932497e+05     2.171468e+04     5.009037e-01     5.086300e+52     6.467800e+52     4.951000e+00     6.250700e+00
1.205000e+00     2.063497e+00     1.945217e+05     2.171760e+04     5.009306e-01     5.069200e+52     6.416400e+52     4.979200e+00     6.254900e+00
1.206000e+00     2.066936e+00     1.958904e+05     2.172054e+04     5.009629e-01     5.000200e+52     6.337100e+52     5.000600e+00     6.247200e+00
1.207000e+00     2.070548e+00     1.973518e+05     2.172348e+04     5.010010e-01     4.890100e+52     6.242000e+52     5.015500e+00     6.229400e+00
1.208000e+00     2.074312e+00     1.989015e+05     2.172643e+04     5.010452e-01     4.745800e+52     6.124400e+52     5.024500e+00     6.204400e+00
1.209000e+00     2.078192e+00     2.005345e+05     2.172939e+04     5.010958e-01     4.583400e+52     5.969400e+52     5.026700e+00     6.176600e+00
1.210000e+00     2.082241e+00     2.022457e+05     2.173236e+04     5.011530e-01     4.423000e+52     5.769800e+52     5.022300e+00     6.152100e+00
1.211000e+00     2.086451e+00     2.040306e+05     2.173533e+04     5.012173e-01     4.280000e+52     5.537500e+52     5.011200e+00     6.136400e+00
1.212000e+00     2.090830e+00     2.058854e+05     2.173831e+04     5.012891e-01     4.167800e+52     5.301400e+52     4.992600e+00     6.129800e+00
1.213000e+00     2.095368e+00     2.078020e+05     2.174130e+04     5.013691e-01     4.108000e+52     5.097700e+52     4.957200e+00     6.126700e+00
1.214000e+00     2.100015e+00     2.097456e+05     2.174428e+04     5.014570e-01     4.103200e+52     4.951700e+52     4.906100e+00     6.120500e+00
1.215000e+00     2.104830e+00     2.117464e+05     2.174728e+04     5.015538e-01     4.122000e+52     4.857800e+52     4.859100e+00     6.113800e+00
1.216000e+00     2.109777e+00     2.137827e+05     2.175027e+04     5.016600e-01     4.161900e+52     4.815400e+52     4.841800e+00     6.105100e+00
1.217000e+00     2.114861e+00     2.158564e+05     2.175326e+04     5.017770e-01     4.246100e+52     4.894500e+52     4.900300e+00     6.130700e+00
1.218000e+00     2.120071e+00     2.179532e+05     2.175626e+04     5.019051e-01     4.384900e+52     5.138400e+52     5.059300e+00     6.237400e+00
1.219000e+00     2.125389e+00     2.200579e+05     2.175925e+04     5.020447e-01     4.559400e+52     5.483200e+52     5.274000e+00     6.398800e+00
1.220000e+00     2.130806e+00     2.221619e+05     2.176224e+04     5.021962e-01     4.736400e+52     5.827300e+52     5.473200e+00     6.560200e+00
1.221000e+00     2.132020e+00     2.228311e+05     2.176522e+04     5.022760e-01     4.874500e+52     6.074400e+52     5.599000e+00     6.671700e+00
1.222000e+00     2.128456e+00     2.218631e+05     2.176821e+04     5.022654e-01     4.938100e+52     6.174800e+52     5.625700e+00     6.706500e+00
1.223000e+00     2.124846e+00     2.208199e+05     2.177120e+04     5.022540e-01     4.930600e+52     6.146100e+52     5.553600e+00     6.660300e+00
1.224000e+00     2.121212e+00     2.197104e+05     2.177418e+04     5.022417e-01     4.886700e+52     6.047100e+52     5.408500e+00     6.549500e+00
1.225000e+00     2.117550e+00     2.185347e+05     2.177717e+04     5.022286e-01     4.833100e+52     5.947300e+52     5.241400e+00     6.411700e+00
1.226000e+00     2.113356e+00     2.171219e+05     2.178015e+04     5.022121e-01     4.801600e+52     5.896700e+52     5.111900e+00     6.295600e+00
1.227000e+00     2.109233e+00     2.156781e+05     2.178312e+04     5.021949e-01     4.806600e+52     5.891500e+52     5.029200e+00     6.218200e+00
1.228000e+00     2.105199e+00     2.142126e+05     2.178610e+04     5.021771e-01     4.823100e+52     5.896800e+52     4.963500e+00     6.161300e+00
1.229000e+00     2.101276e+00     2.127347e+05     2.178907e+04     5.021588e-01     4.828200e+52     5.894800e+52     4.907600e+00     6.117900e+00
1.230000e+00     2.097405e+00     2.112532e+05     2.179203e+04     5.021401e-01     4.811400e+52     5.883100e+52     4.861100e+00     6.085400e+00
1.231000e+00     2.093491e+00     2.097772e+05     2.179500e+04     5.021209e-01     4.770500e+52     5.874500e+52     4.828100e+00     6.063200e+00
1.232000e+00     2.089669e+00     2.083149e+05     2.179795e+04     5.021015e-01     4.716700e+52     5.882700e+52     4.809700e+00     6.053000e+00
1.233000e+00     2.085904e+00     2.068494e+05     2.180091e+04     5.020815e-01     4.681400e+52     5.911100e+52     4.802300e+00     6.053800e+00
1.234000e+00     2.082177e+00     2.053778e+05     2.180386e+04     5.020606e-01     4.674000e+52     5.940800e+52     4.803800e+00     6.059000e+00
1.235000e+00     2.078519e+00     2.039160e+05     2.180680e+04     5.020391e-01     4.673900e+52     5.935100e+52     4.808400e+00     6.056700e+00
1.236000e+00     2.074930e+00     2.024781e+05     2.180974e+04     5.020172e-01     4.640000e+52     5.857500e+52     4.809600e+00     6.039400e+00
1.237000e+00     2.071461e+00     2.010775e+05     2.181268e+04     5.019951e-01     4.535600e+52     5.691800e+52     4.806200e+00     6.007900e+00
1.238000e+00     2.068137e+00     1.997266e+05     2.181561e+04     5.019730e-01     4.351000e+52     5.454900e+52     4.802900e+00     5.972200e+00
1.239000e+00     2.064971e+00     1.984362e+05     2.181854e+04     5.019510e-01     4.115000e+52     5.193100e+52     4.805800e+00     5.947600e+00
1.240000e+00     2.061984e+00     1.972145e+05     2.182147e+04     5.019292e-01     3.882500e+52     4.957000e+52     4.818700e+00     5.944600e+00
1.241000e+00     2.059190e+00     1.960684e+05     2.182439e+04     5.019076e-01     3.703900e+52     4.773000e+52     4.833400e+00     5.950100e+00
1.242000e+00     2.056567e+00     1.950039e+05     2.182731e+04     5.018862e-01     3.578200e+52     4.631900e+52     4.842400e+00     5.954300e+00
1.243000e+00     2.054139e+00     1.940257e+05     2.183023e+04     5.018653e-01     3.480400e+52     4.516800e+52     4.848700e+00     5.962200e+00
1.244000e+00     2.051917e+00     1.931371e+05     2.183314e+04     5.018448e-01     3.416100e+52     4.438700e+52     4.854400e+00     5.981500e+00
1.245000e+00     2.049889e+00     1.923406e+05     2.183606e+04     5.018249e-01     3.413800e+52     4.425800e+52     4.859000e+00     6.008400e+00
1.246000e+00     2.048088e+00     1.916381e+05     2.183897e+04     5.018054e-01     3.478500e+52     4.480200e+52     4.862100e+00     6.033000e+00
1.247000e+00     2.046506e+00     1.910270e+05     2.184188e+04     5.017864e-01     3.581100e+52     4.574800e+52     4.864100e+00     6.049000e+00
1.248000e+00     2.045117e+00     1.905058e+05     2.184479e+04     5.017679e-01     3.688600e+52     4.678700e+52     4.862700e+00     6.052300e+00
1.249000e+00     2.043885e+00     1.900764e+05     2.184770e+04     5.017498e-01     3.778300e+52     4.770600e+52     4.854600e+00     6.043700e+00
1.250000e+00     2.042757e+00     1.897378e+05     2.185061e+04     5.017320e-01     3.848600e+52     4.850100e+52     4.837900e+00     6.026500e+00
1.251000e+00     2.041688e+00     1.894902e+05     2.185352e+04     5.017145e-01     3.915100e+52     4.933700e+52     4.815700e+00     6.006800e+00
1.252000e+00     2.040806e+00     1.893337e+05     2.185643e+04     5.016970e-01     3.997300e+52     5.039000e+52     4.794900e+00     5.991100e+00
1.253000e+00     2.040107e+00     1.892671e+05     2.185934e+04     5.016797e-01     4.101500e+52     5.170700e+52     4.785000e+00     5.983700e+00
1.254000e+00     2.039597e+00     1.892877e+05     2.186225e+04     5.016624e-01     4.216000e+52     5.311300e+52     4.789500e+00     5.984400e+00
1.255000e+00     2.039275e+00     1.893908e+05     2.186516e+04     5.016452e-01     4.317900e+52     5.426800e+52     4.803200e+00     5.989400e+00
1.256000e+00     2.039135e+00     1.895714e+05     2.186808e+04     5.016283e-01     4.382600e+52     5.483000e+52     4.817300e+00     5.994400e+00
1.257000e+00     2.039164e+00     1.898241e+05     2.187100e+04     5.016119e-01     4.393100e+52     5.464700e+52     4.825700e+00     5.996500e+00
1.258000e+00     2.039353e+00     1.901443e+05     2.187392e+04     5.015963e-01     4.353500e+52     5.385900e+52     4.827100e+00     5.994900e+00
1.259000e+00     2.039685e+00     1.905282e+05     2.187684e+04     5.015817e-01     4.288300e+52     5.287100e+52     4.824000e+00     5.991200e+00
1.260000e+00     2.040142e+00     1.909714e+05     2.187977e+04     5.015681e-01     4.230300e+52     5.216400e+52     4.823800e+00     5.989000e+00
1.261000e+00     2.040723e+00     1.914703e+05     2.188270e+04     5.015558e-01     4.227500e+52     5.228400e+52     4.830900e+00     5.995600e+00
1.262000e+00     2.041432e+00     1.920195e+05     2.188563e+04     5.015449e-01     4.326100e+52     5.354900e+52     4.845400e+00     6.015000e+00
1.263000e+00     2.042262e+00     1.926146e+05     2.188856e+04     5.015356e-01     4.526900e+52     5.583000e+52     4.867500e+00     6.045300e+00
1.264000e+00     2.043203e+00     1.932509e+05     2.189150e+04     5.015282e-01     4.787700e+52     5.863700e+52     4.896700e+00     6.081400e+00
1.265000e+00     2.044249e+00     1.939244e+05     2.189444e+04     5.015227e-01     5.042800e+52     6.130100e+52     4.929600e+00     6.116800e+00
1.266000e+00     2.045375e+00     1.946298e+05     2.189738e+04     5.015192e-01     5.228400e+52     6.322000e+52     4.958900e+00     6.145200e+00
1.267000e+00     2.046324e+00     1.953630e+05     2.190033e+04     5.015181e-01     5.296000e+52     6.401100e+52     4.977600e+00     6.161200e+00
1.268000e+00     2.047263e+00     1.961187e+05     2.190327e+04     5.015195e-01     5.226300e+52     6.357200e+52     4.980400e+00     6.161000e+00
1.269000e+00     2.048281e+00     1.968910e+05     2.190622e+04     5.015236e-01     5.035800e+52     6.207300e+52     4.966000e+00     6.144600e+00
1.270000e+00     2.049299e+00     1.976764e+05     2.190917e+04     5.015306e-01     4.777200e+52     5.990100e+52     4.937600e+00     6.116700e+00
1.271000e+00     2.050398e+00     1.984719e+05     2.191212e+04     5.015406e-01     4.512800e+52     5.751200e+52     4.907300e+00     6.088700e+00
1.272000e+00     2.051568e+00     1.992739e+05     2.191507e+04     5.015538e-01     4.289600e+52     5.529200e+52     4.885700e+00     6.067200e+00
1.273000e+00     2.052802e+00     2.000788e+05     2.191803e+04     5.015706e-01     4.121200e+52     5.352300e+52     4.874900e+00     6.053900e+00
1.274000e+00     2.054094e+00     2.008830e+05     2.192098e+04     5.015912e-01     4.010700e+52     5.229700e+52     4.870100e+00     6.049700e+00
1.275000e+00     2.055446e+00     2.016836e+05     2.192393e+04     5.016157e-01     3.966600e+52     5.168800e+52     4.859700e+00     6.046500e+00
1.276000e+00     2.056847e+00     2.024760e+05     2.192688e+04     5.016443e-01     3.983100e+52     5.172200e+52     4.842800e+00     6.039100e+00
1.277000e+00     2.058286e+00     2.032548e+05     2.192983e+04     5.016776e-01     4.030900e+52     5.215900e+52     4.825500e+00     6.026400e+00
1.278000e+00     2.059738e+00     2.040078e+05     2.193278e+04     5.017156e-01     4.078300e+52     5.267600e+52     4.814200e+00     6.012700e+00
1.279000e+00     2.061158e+00     2.047138e+05     2.193573e+04     5.017588e-01     4.107300e+52     5.298000e+52     4.810600e+00     6.002100e+00
1.280000e+00     2.062539e+00     2.053692e+05     2.193867e+04     5.018074e-01     4.120900e+52     5.298400e+52     4.812100e+00     5.997200e+00
1.281000e+00     2.063872e+00     2.059711e+05     2.194161e+04     5.018614e-01     4.138100e+52     5.283300e+52     4.815300e+00     5.997800e+00
1.282000e+00     2.065145e+00     2.065169e+05     2.194454e+04     5.019211e-01     4.184600e+52     5.281500e+52     4.818400e+00     6.004000e+00
1.283000e+00     2.066331e+00     2.070045e+05     2.194747e+04     5.019868e-01     4.269300e+52     5.322300e+52     4.825200e+00     6.019600e+00
1.284000e+00     2.067431e+00     2.074317e+05     2.195039e+04     5.020586e-01     4.387200e+52     5.420000e+52     4.841900e+00     6.052900e+00
1.285000e+00     2.068461e+00     2.077974e+05     2.195331e+04     5.021366e-01     4.520000e+52     5.564800e+52     4.873000e+00     6.112900e+00
1.286000e+00     2.069415e+00     2.081001e+05     2.195621e+04     5.022213e-01     4.642200e+52     5.722800e+52     4.917400e+00     6.197500e+00
1.287000e+00     2.070282e+00     2.083382e+05     2.195911e+04     5.023127e-01     4.735600e+52     5.847000e+52     4.965600e+00     6.291200e+00
1.288000e+00     2.071056e+00     2.085103e+05     2.196199e+04     5.024114e-01     4.783900e+52     5.896000e+52     5.006200e+00     6.369800e+00
1.289000e+00     2.066768e+00     2.069330e+05     2.196486e+04     5.024284e-01     4.768400e+52     5.845600e+52     5.031100e+00     6.410100e+00
1.290000e+00     2.061279e+00     2.049508e+05     2.196771e+04     5.024228e-01     4.718100e+52     5.713300e+52     5.026900e+00     6.402400e+00
1.291000e+00     2.055937e+00     2.030231e+05     2.197055e+04     5.024172e-01     4.665100e+52     5.536700e+52     4.988500e+00     6.352100e+00
1.292000e+00     2.050771e+00     2.011537e+05     2.197337e+04     5.024115e-01     4.627700e+52     5.360800e+52     4.923400e+00     6.281500e+00
1.293000e+00     2.045784e+00     1.993448e+05     2.197618e+04     5.024059e-01     4.604100e+52     5.218100e+52     4.853400e+00     6.216200e+00
1.294000e+00     2.040978e+00     1.975988e+05     2.197897e+04     5.024004e-01     4.572600e+52     5.120200e+52     4.798700e+00     6.164300e+00
1.295000e+00     2.036277e+00     1.959055e+05     2.198175e+04     5.023948e-01     4.521200e+52     5.077400e+52     4.765500e+00     6.125400e+00
1.296000e+00     2.031713e+00     1.942646e+05     2.198451e+04     5.023892e-01     4.461700e+52     5.091600e+52     4.753900e+00     6.098800e+00
1.297000e+00     2.027302e+00     1.926839e+05     2.198726e+04     5.023834e-01     4.417900e+52     5.157100e+52     4.757800e+00     6.084000e+00
1.298000e+00     2.023065e+00     1.911719e+05     2.199000e+04     5.023777e-01     4.406600e+52     5.255500e+52     4.771700e+00     6.083600e+00
1.299000e+00     2.018964e+00     1.897316e+05     2.199272e+04     5.023719e-01     4.438000e+52     5.364900e+52     4.786800e+00     6.095500e+00
1.300000e+00     2.015036e+00     1.883642e+05     2.199543e+04     5.023661e-01     4.500800e+52     5.467200e+52     4.797100e+00     6.113900e+00
1.301000e+00     2.011290e+00     1.870703e+05     2.199813e+04     5.023602e-01     4.574300e+52     5.552900e+52     4.799900e+00     6.132000e+00
1.302000e+00     2.007633e+00     1.858503e+05     2.200082e+04     5.023543e-01     4.637600e+52     5.617700e+52     4.796800e+00     6.145000e+00
1.303000e+00     2.004096e+00     1.847046e+05     2.200350e+04     5.023484e-01     4.675800e+52     5.657400e+52     4.792400e+00     6.151900e+00
1.304000e+00     2.000754e+00     1.836335e+05     2.200617e+04     5.023424e-01     4.683700e+52     5.665300e+52     4.791500e+00     6.155100e+00
1.305000e+00     1.997606e+00     1.826369e+05     2.200882e+04     5.023364e-01     4.664300e+52     5.636400e+52     4.797700e+00     6.158200e+00
1.306000e+00     1.994631e+00     1.817146e+05     2.201147e+04     5.023303e-01     4.625200e+52     5.573000e+52     4.811300e+00     6.164100e+00
