 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
1.171000e+00     2.453721e+00     4.964709e+05     7.287390e+03     4.268166e-01     2.8044e+52     3.0594e+52     5.3289e+00     6.3314e+00
1.172000e+00     2.451385e+00     4.950306e+05     7.295696e+03     4.265816e-01     3.0284e+52     3.2315e+52     5.7507e+00     6.7199e+00
1.173000e+00     2.450838e+00     4.939928e+05     7.303999e+03     4.264959e-01     2.7596e+52     3.0575e+52     5.4873e+00     6.3322e+00
1.174000e+00     2.450053e+00     4.926337e+05     7.312283e+03     4.264778e-01     2.4147e+52     2.9175e+52     5.1859e+00     6.0087e+00
1.175000e+00     2.448624e+00     4.909539e+05     7.320546e+03     4.264802e-01     2.3080e+52     2.8999e+52     5.0874e+00     5.8953e+00
1.176000e+00     2.446795e+00     4.891153e+05     7.328786e+03     4.265011e-01     2.2811e+52     2.8322e+52     4.8869e+00     5.7598e+00
1.177000e+00     2.444606e+00     4.871627e+05     7.337004e+03     4.265372e-01     2.2502e+52     2.7179e+52     4.7830e+00     5.7144e+00
1.178000e+00     2.442134e+00     4.851395e+05     7.345200e+03     4.265882e-01     2.2910e+52     2.6615e+52     4.6972e+00     5.6941e+00
1.179000e+00     2.439490e+00     4.831157e+05     7.353377e+03     4.266466e-01     2.3480e+52     2.6544e+52     4.6394e+00     5.6997e+00
1.180000e+00     2.436827e+00     4.811820e+05     7.361535e+03     4.266998e-01     2.3461e+52     2.6613e+52     4.6616e+00     5.7345e+00
1.181000e+00     2.434222e+00     4.793797e+05     7.369679e+03     4.267420e-01     2.3507e+52     2.6946e+52     4.7038e+00     5.7743e+00
1.182000e+00     2.431751e+00     4.777560e+05     7.377810e+03     4.267699e-01     2.4169e+52     2.7780e+52     4.7207e+00     5.8092e+00
1.183000e+00     2.429477e+00     4.763452e+05     7.385929e+03     4.267831e-01     2.5065e+52     2.8948e+52     4.7421e+00     5.8281e+00
1.184000e+00     2.427421e+00     4.751385e+05     7.394039e+03     4.267820e-01     2.5928e+52     2.9945e+52     4.7542e+00     5.8275e+00
1.185000e+00     2.425603e+00     4.741518e+05     7.402144e+03     4.267681e-01     2.6459e+52     3.0440e+52     4.7456e+00     5.8152e+00
1.186000e+00     2.424024e+00     4.733814e+05     7.410244e+03     4.267391e-01     2.6648e+52     3.0431e+52     4.7353e+00     5.8031e+00
1.187000e+00     2.422683e+00     4.728161e+05     7.418342e+03     4.266923e-01     2.6464e+52     3.0094e+52     4.7220e+00     5.7906e+00
1.188000e+00     2.421582e+00     4.724483e+05     7.426442e+03     4.266291e-01     2.5317e+52     2.9719e+52     4.7394e+00     5.7802e+00
1.189000e+00     2.420746e+00     4.722883e+05     7.434545e+03     4.265477e-01     2.4087e+52     2.8941e+52     4.7475e+00     5.7732e+00
1.190000e+00     2.420142e+00     4.723476e+05     7.442653e+03     4.264352e-01     2.3686e+52     2.7820e+52     4.6935e+00     5.7825e+00
1.191000e+00     2.419773e+00     4.726308e+05     7.450770e+03     4.262851e-01     2.2738e+52     2.6606e+52     4.6865e+00     5.8067e+00
1.192000e+00     2.419615e+00     4.731263e+05     7.458901e+03     4.260901e-01     2.1610e+52     2.5585e+52     4.7228e+00     5.8097e+00
1.193000e+00     2.419680e+00     4.738347e+05     7.467050e+03     4.258442e-01     2.2202e+52     2.5984e+52     4.7561e+00     5.8084e+00
1.194000e+00     2.420496e+00     4.746655e+05     7.475223e+03     4.256186e-01     2.3164e+52     2.7175e+52     4.7812e+00     5.8051e+00
1.195000e+00     2.422692e+00     4.753192e+05     7.483406e+03     4.255834e-01     2.2209e+52     2.7348e+52     4.7976e+00     5.7477e+00
1.196000e+00     2.424939e+00     4.760212e+05     7.491593e+03     4.255712e-01     2.2992e+52     2.7822e+52     4.6997e+00     5.6955e+00
1.197000e+00     2.427248e+00     4.768080e+05     7.499784e+03     4.255788e-01     2.5306e+52     2.8505e+52     4.5757e+00     5.7103e+00
1.198000e+00     2.429540e+00     4.776856e+05     7.507980e+03     4.255964e-01     2.6072e+52     2.8498e+52     4.5466e+00     5.7509e+00
1.199000e+00     2.431823e+00     4.786593e+05     7.516181e+03     4.256225e-01     2.6138e+52     2.8895e+52     4.5741e+00     5.7779e+00
1.200000e+00     2.434076e+00     4.797294e+05     7.524386e+03     4.256570e-01     2.6227e+52     3.0301e+52     4.6441e+00     5.7902e+00
1.201000e+00     2.436294e+00     4.808572e+05     7.532596e+03     4.256937e-01     2.6032e+52     3.1334e+52     4.7335e+00     5.8073e+00
1.202000e+00     2.438486e+00     4.820419e+05     7.540812e+03     4.257367e-01     2.5393e+52     3.1316e+52     4.8069e+00     5.8050e+00
1.203000e+00     2.440760e+00     4.833432e+05     7.549034e+03     4.257812e-01     2.4777e+52     3.0631e+52     4.8628e+00     5.8270e+00
1.204000e+00     2.442986e+00     4.847131e+05     7.557263e+03     4.258225e-01     2.4587e+52     2.9704e+52     4.8905e+00     5.8980e+00
1.205000e+00     2.445101e+00     4.861150e+05     7.565499e+03     4.258553e-01     2.3400e+52     2.8795e+52     4.9422e+00     5.9242e+00
1.206000e+00     2.447101e+00     4.875450e+05     7.573744e+03     4.258743e-01     2.1817e+52     2.8034e+52     4.9645e+00     5.8621e+00
1.207000e+00     2.449057e+00     4.890121e+05     7.581999e+03     4.258755e-01     2.1930e+52     2.7263e+52     4.8476e+00     5.8149e+00
1.208000e+00     2.451010e+00     4.905211e+05     7.590266e+03     4.258554e-01     2.3428e+52     2.6714e+52     4.7132e+00     5.8320e+00
1.209000e+00     2.452980e+00     4.920609e+05     7.598547e+03     4.258108e-01     2.3909e+52     2.6906e+52     4.7254e+00     5.8541e+00
1.210000e+00     2.454985e+00     4.936164e+05     7.606844e+03     4.257389e-01     2.4086e+52     2.7146e+52     4.7739e+00     5.8666e+00
1.211000e+00     2.456990e+00     4.951554e+05     7.615160e+03     4.256362e-01     2.4388e+52     2.7205e+52     4.8041e+00     5.8646e+00
1.212000e+00     2.458956e+00     4.966352e+05     7.623497e+03     4.254997e-01     2.4175e+52     2.6905e+52     4.8015e+00     5.8654e+00
1.213000e+00     2.460876e+00     4.980179e+05     7.631859e+03     4.253293e-01     2.3342e+52     2.6763e+52     4.8179e+00     5.8686e+00
1.214000e+00     2.462360e+00     4.993391e+05     7.640251e+03     4.250660e-01     2.3439e+52     2.6869e+52     4.8309e+00     5.8767e+00
1.215000e+00     2.463583e+00     5.005183e+05     7.648681e+03     4.247441e-01     2.3626e+52     2.6245e+52     4.7840e+00     5.8440e+00
1.216000e+00     2.464574e+00     5.007329e+05     7.657144e+03     4.246264e-01     2.2495e+52     2.5704e+52     4.7445e+00     5.7841e+00
1.217000e+00     2.465386e+00     5.000670e+05     7.665592e+03     4.247921e-01     2.2294e+52     2.5860e+52     4.7044e+00     5.7266e+00
1.218000e+00     2.465780e+00     4.993039e+05     7.674013e+03     4.249833e-01     2.3309e+52     2.6131e+52     4.6275e+00     5.6815e+00
1.219000e+00     2.465608e+00     4.984872e+05     7.682406e+03     4.251727e-01     2.2815e+52     2.5702e+52     4.5953e+00     5.6583e+00
1.220000e+00     2.465050e+00     4.976405e+05     7.690768e+03     4.253572e-01     2.2481e+52     2.5695e+52     4.5947e+00     5.6986e+00
1.221000e+00     2.464179e+00     4.967843e+05     7.699101e+03     4.255365e-01     2.3686e+52     2.6974e+52     4.6497e+00     5.7767e+00
1.222000e+00     2.463115e+00     4.959314e+05     7.707405e+03     4.257157e-01     2.4829e+52     2.7894e+52     4.6686e+00     5.8094e+00
1.223000e+00     2.461887e+00     4.950923e+05     7.715679e+03     4.258893e-01     2.5628e+52     2.7964e+52     4.6500e+00     5.8360e+00
1.224000e+00     2.460522e+00     4.942728e+05     7.723926e+03     4.260515e-01     2.6193e+52     2.7920e+52     4.6329e+00     5.8478e+00
1.225000e+00     2.459031e+00     4.934710e+05     7.732147e+03     4.261975e-01     2.6704e+52     2.8361e+52     4.6117e+00     5.8281e+00
1.226000e+00     2.457442e+00     4.926767e+05     7.740343e+03     4.263241e-01     2.6459e+52     2.8830e+52     4.6596e+00     5.8210e+00
1.227000e+00     2.455734e+00     4.918536e+05     7.748517e+03     4.264306e-01     2.5563e+52     2.8618e+52     4.7234e+00     5.8283e+00
1.228000e+00     2.453877e+00     4.909559e+05     7.756669e+03     4.265126e-01     2.5553e+52     2.8339e+52     4.7120e+00     5.8324e+00
1.229000e+00     2.451825e+00     4.899414e+05     7.764802e+03     4.265662e-01     2.6283e+52     2.8617e+52     4.6933e+00     5.8437e+00
1.230000e+00     2.449556e+00     4.887742e+05     7.772917e+03     4.265884e-01     2.6402e+52     2.8869e+52     4.7118e+00     5.8501e+00
1.231000e+00     2.447047e+00     4.874182e+05     7.781018e+03     4.265776e-01     2.6135e+52     2.8762e+52     4.7262e+00     5.8458e+00
1.232000e+00     2.444266e+00     4.858405e+05     7.789104e+03     4.265329e-01     2.5183e+52     2.8652e+52     4.7775e+00     5.8417e+00
1.233000e+00     2.441202e+00     4.840169e+05     7.797179e+03     4.264543e-01     2.4231e+52     2.8555e+52     4.7890e+00     5.8184e+00
1.234000e+00     2.437835e+00     4.819264e+05     7.805242e+03     4.263427e-01     2.4337e+52     2.8361e+52     4.7295e+00     5.7964e+00
1.235000e+00     2.434089e+00     4.795347e+05     7.813295e+03     4.262000e-01     2.4505e+52     2.7899e+52     4.7070e+00     5.7904e+00
1.236000e+00     2.429901e+00     4.768171e+05     7.821338e+03     4.260280e-01     2.3234e+52     2.7012e+52     4.7891e+00     5.7800e+00
1.237000e+00     2.425350e+00     4.737750e+05     7.829370e+03     4.258292e-01     2.1930e+52     2.5890e+52     4.8190e+00     5.7741e+00
1.238000e+00     2.420523e+00     4.703980e+05     7.837391e+03     4.256432e-01     2.2204e+52     2.4898e+52     4.7348e+00     5.7956e+00
1.239000e+00     2.416377e+00     4.668302e+05     7.845376e+03     4.258932e-01     2.3249e+52     2.5032e+52     4.6780e+00     5.8192e+00
1.240000e+00     2.412224e+00     4.634901e+05     7.853309e+03     4.261308e-01     2.1606e+52     2.6280e+52     4.8845e+00     5.7951e+00
1.241000e+00     2.407978e+00     4.603640e+05     7.861192e+03     4.263525e-01     1.9848e+52     2.8203e+52     5.1667e+00     6.0039e+00
1.242000e+00     2.403725e+00     4.574300e+05     7.869028e+03     4.265555e-01     2.0137e+52     2.9366e+52     5.3003e+00     6.2406e+00
1.243000e+00     2.399492e+00     4.546599e+05     7.876820e+03     4.267387e-01     2.3953e+52     2.7472e+52     4.9661e+00     6.0467e+00
1.244000e+00     2.395261e+00     4.520237e+05     7.884570e+03     4.269003e-01     2.6217e+52     2.5611e+52     4.6895e+00     5.8032e+00
1.245000e+00     2.391040e+00     4.494916e+05     7.892281e+03     4.270424e-01     2.5247e+52     2.5494e+52     4.6713e+00     5.7169e+00
1.246000e+00     2.386843e+00     4.470279e+05     7.899957e+03     4.271680e-01     2.4473e+52     2.5642e+52     4.6906e+00     5.7262e+00
1.247000e+00     2.382577e+00     4.445866e+05     7.907599e+03     4.272741e-01     2.4663e+52     2.5704e+52     4.6948e+00     5.7775e+00
1.248000e+00     2.378251e+00     4.421211e+05     7.915210e+03     4.273585e-01     2.4986e+52     2.6401e+52     4.7223e+00     5.8091e+00
1.249000e+00     2.373836e+00     4.396074e+05     7.922792e+03     4.274188e-01     2.5354e+52     2.7203e+52     4.7398e+00     5.8299e+00
1.250000e+00     2.369277e+00     4.370296e+05     7.930347e+03     4.274535e-01     2.5980e+52     2.8083e+52     4.7447e+00     5.8504e+00
1.251000e+00     2.364534e+00     4.343738e+05     7.937877e+03     4.274618e-01     2.6497e+52     2.8864e+52     4.7433e+00     5.8544e+00
1.252000e+00     2.359641e+00     4.316252e+05     7.945382e+03     4.274430e-01     2.6403e+52     2.8799e+52     4.7285e+00     5.8286e+00
1.253000e+00     2.354576e+00     4.287731e+05     7.952865e+03     4.273960e-01     2.5830e+52     2.8311e+52     4.7160e+00     5.8081e+00
1.254000e+00     2.349312e+00     4.258110e+05     7.960325e+03     4.273190e-01     2.5231e+52     2.8184e+52     4.7169e+00     5.8314e+00
1.255000e+00     2.343883e+00     4.227355e+05     7.967765e+03     4.272131e-01     2.5408e+52     2.8631e+52     4.7351e+00     5.8724e+00
1.256000e+00     2.338212e+00     4.195468e+05     7.975184e+03     4.270795e-01     2.6098e+52     2.9060e+52     4.7438e+00     5.8668e+00
1.257000e+00     2.332382e+00     4.162475e+05     7.982584e+03     4.269198e-01     2.6336e+52     2.9082e+52     4.7269e+00     5.8325e+00
1.258000e+00     2.326438e+00     4.128449e+05     7.989965e+03     4.267358e-01     2.6130e+52     2.9012e+52     4.7105e+00     5.8233e+00
1.259000e+00     2.320405e+00     4.093473e+05     7.997329e+03     4.265285e-01     2.5383e+52     2.8682e+52     4.7071e+00     5.8316e+00
1.260000e+00     2.314314e+00     4.057658e+05     8.004675e+03     4.263005e-01     2.4150e+52     2.7672e+52     4.7328e+00     5.8527e+00
1.261000e+00     2.308165e+00     4.021111e+05     8.012005e+03     4.260529e-01     2.3136e+52     2.6502e+52     4.7788e+00     5.8874e+00
1.262000e+00     2.301943e+00     3.983967e+05     8.019321e+03     4.257873e-01     2.3288e+52     2.6438e+52     4.8118e+00     5.8985e+00
1.263000e+00     2.296306e+00     3.948801e+05     8.026622e+03     4.255789e-01     2.4819e+52     2.7815e+52     4.8340e+00     5.9063e+00
1.264000e+00     2.293392e+00     3.924960e+05     8.033900e+03     4.256882e-01     2.6041e+52     2.8923e+52     4.8534e+00     5.9418e+00
1.265000e+00     2.290528e+00     3.902104e+05     8.041151e+03     4.257936e-01     2.6276e+52     2.9014e+52     4.8148e+00     5.9250e+00
1.266000e+00     2.287653e+00     3.880027e+05     8.048376e+03     4.258924e-01     2.6095e+52     2.9007e+52     4.7844e+00     5.9045e+00
1.267000e+00     2.284732e+00     3.858495e+05     8.055578e+03     4.259818e-01     2.6336e+52     2.9865e+52     4.8106e+00     5.9343e+00
1.268000e+00     2.281713e+00     3.837206e+05     8.062756e+03     4.260604e-01     2.6836e+52     3.0545e+52     4.8204e+00     5.9459e+00
1.269000e+00     2.278514e+00     3.815739e+05     8.069912e+03     4.261264e-01     2.7418e+52     3.0715e+52     4.8139e+00     5.9366e+00
1.270000e+00     2.275059e+00     3.793946e+05     8.077046e+03     4.261767e-01     2.7959e+52     3.1074e+52     4.8214e+00     5.9451e+00
1.271000e+00     2.271359e+00     3.771742e+05     8.084158e+03     4.262094e-01     2.7776e+52     3.1064e+52     4.8370e+00     5.9562e+00
1.272000e+00     2.267442e+00     3.749093e+05     8.091247e+03     4.262231e-01     2.6906e+52     3.0339e+52     4.8490e+00     5.9630e+00
1.273000e+00     2.263387e+00     3.726606e+05     8.098313e+03     4.262167e-01     2.6374e+52     2.9743e+52     4.8582e+00     5.9825e+00
1.274000e+00     2.259282e+00     3.704496e+05     8.105360e+03     4.261902e-01     2.7037e+52     3.0084e+52     4.8605e+00     5.9896e+00
1.275000e+00     2.255123e+00     3.682665e+05     8.112387e+03     4.261436e-01     2.7937e+52     3.0769e+52     4.8538e+00     5.9726e+00
1.276000e+00     2.250893e+00     3.661041e+05     8.119397e+03     4.260768e-01     2.7956e+52     3.0794e+52     4.8505e+00     5.9704e+00
1.277000e+00     2.246465e+00     3.639584e+05     8.126391e+03     4.259898e-01     2.7500e+52     3.0312e+52     4.8474e+00     5.9712e+00
1.278000e+00     2.241977e+00     3.618274e+05     8.133369e+03     4.258827e-01     2.7018e+52     2.9883e+52     4.8407e+00     5.9519e+00
1.279000e+00     2.237445e+00     3.596960e+05     8.140335e+03     4.257590e-01     2.6460e+52     2.9666e+52     4.8385e+00     5.9432e+00
1.280000e+00     2.232848e+00     3.575496e+05     8.147288e+03     4.256195e-01     2.6346e+52     2.9727e+52     4.8530e+00     5.9636e+00
1.281000e+00     2.228117e+00     3.553799e+05     8.154229e+03     4.254634e-01     2.6498e+52     2.9582e+52     4.8903e+00     5.9968e+00
1.282000e+00     2.223265e+00     3.531764e+05     8.161159e+03     4.252857e-01     2.6153e+52     2.8905e+52     4.9006e+00     6.0009e+00
1.283000e+00     2.218295e+00     3.509325e+05     8.168078e+03     4.250860e-01     2.5734e+52     2.8323e+52     4.8650e+00     5.9650e+00
1.284000e+00     2.213276e+00     3.486841e+05     8.174988e+03     4.248625e-01     2.5356e+52     2.7899e+52     4.8303e+00     5.9322e+00
1.285000e+00     2.208245e+00     3.464468e+05     8.181888e+03     4.246169e-01     2.4809e+52     2.7395e+52     4.8152e+00     5.9183e+00
1.286000e+00     2.203251e+00     3.442321e+05     8.188780e+03     4.243541e-01     2.4313e+52     2.6877e+52     4.8185e+00     5.9206e+00
1.287000e+00     2.198314e+00     3.420496e+05     8.195666e+03     4.240754e-01     2.4061e+52     2.6333e+52     4.8522e+00     5.9446e+00
1.288000e+00     2.193436e+00     3.399087e+05     8.202545e+03     4.237803e-01     2.4433e+52     2.6397e+52     4.8511e+00     5.9474e+00
1.289000e+00     2.188631e+00     3.378266e+05     8.209421e+03     4.234678e-01     2.5168e+52     2.7217e+52     4.8074e+00     5.9067e+00
1.290000e+00     2.183895e+00     3.358060e+05     8.216292e+03     4.231380e-01     2.5178e+52     2.7571e+52     4.7900e+00     5.8813e+00
1.291000e+00     2.183404e+00     3.348885e+05     8.223159e+03     4.232733e-01     2.4836e+52     2.7450e+52     4.7948e+00     5.8772e+00
1.292000e+00     2.184272e+00     3.344384e+05     8.230022e+03     4.235196e-01     2.4748e+52     2.7439e+52     4.7802e+00     5.8616e+00
1.293000e+00     2.185260e+00     3.341004e+05     8.236884e+03     4.237589e-01     2.4338e+52     2.6885e+52     4.7450e+00     5.8274e+00
1.294000e+00     2.186422e+00     3.338940e+05     8.243751e+03     4.239921e-01     2.4130e+52     2.6346e+52     4.7044e+00     5.7869e+00
1.295000e+00     2.187898e+00     3.339090e+05     8.250624e+03     4.242249e-01     2.4115e+52     2.6365e+52     4.6895e+00     5.7579e+00
1.296000e+00     2.189659e+00     3.341144e+05     8.257510e+03     4.244570e-01     2.3360e+52     2.5849e+52     4.6778e+00     5.7470e+00
1.297000e+00     2.191590e+00     3.344206e+05     8.264412e+03     4.246860e-01     2.2174e+52     2.4677e+52     4.6553e+00     5.7300e+00
1.298000e+00     2.193485e+00     3.346809e+05     8.271333e+03     4.249071e-01     2.1239e+52     2.3651e+52     4.6570e+00     5.7363e+00
1.299000e+00     2.195420e+00     3.349431e+05     8.278274e+03     4.251177e-01     2.0520e+52     2.2815e+52     4.6702e+00     5.7659e+00
1.300000e+00     2.197418e+00     3.352309e+05     8.285238e+03     4.253170e-01     1.9986e+52     2.1886e+52     4.6762e+00     5.7776e+00
1.301000e+00     2.199493e+00     3.355639e+05     8.292225e+03     4.255046e-01     1.9818e+52     2.1222e+52     4.6781e+00     5.7579e+00
1.302000e+00     2.201628e+00     3.359919e+05     8.299239e+03     4.256712e-01     2.0004e+52     2.1194e+52     4.6936e+00     5.7489e+00
1.303000e+00     2.203744e+00     3.365140e+05     8.306282e+03     4.258101e-01     2.0007e+52     2.0993e+52     4.7239e+00     5.7930e+00
1.304000e+00     2.205841e+00     3.371231e+05     8.313356e+03     4.259239e-01     1.9931e+52     2.0442e+52     4.7369e+00     5.8176e+00
1.305000e+00     2.207852e+00     3.378095e+05     8.320462e+03     4.260148e-01     2.0380e+52     2.0485e+52     4.7220e+00     5.7850e+00
1.306000e+00     2.209711e+00     3.385638e+05     8.327601e+03     4.260849e-01     2.1139e+52     2.0931e+52     4.7197e+00     5.7722e+00
