 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     3.354709e+00     1.139943e+06     2.976517e+03     3.915503e-01     7.925100e+51     1.208500e+52     3.822600e+00     5.013100e+00
1.172000e+00     3.344452e+00     1.130050e+06     2.980880e+03     3.918919e-01     7.971500e+51     1.198400e+52     3.772300e+00     4.982800e+00
1.173000e+00     3.334287e+00     1.119914e+06     2.985182e+03     3.921620e-01     8.010900e+51     1.212700e+52     3.767800e+00     4.987300e+00
1.174000e+00     3.324181e+00     1.109640e+06     2.989424e+03     3.923657e-01     8.195300e+51     1.214100e+52     3.720400e+00     4.972300e+00
1.175000e+00     3.314131e+00     1.099264e+06     2.993608e+03     3.925099e-01     8.131600e+51     1.209100e+52     3.721400e+00     4.969700e+00
1.176000e+00     3.304056e+00     1.088712e+06     2.997733e+03     3.925997e-01     7.968800e+51     1.208000e+52     3.718400e+00     4.977500e+00
1.177000e+00     3.293876e+00     1.077880e+06     3.001799e+03     3.926437e-01     8.039900e+51     1.208600e+52     3.723000e+00     4.978400e+00
1.178000e+00     3.283584e+00     1.066766e+06     3.005803e+03     3.926533e-01     8.069000e+51     1.222900e+52     3.720200e+00     4.988500e+00
1.179000e+00     3.273374e+00     1.055610e+06     3.009744e+03     3.926325e-01     8.076400e+51     1.220700e+52     3.756400e+00     4.992500e+00
1.180000e+00     3.263325e+00     1.044502e+06     3.013624e+03     3.925877e-01     8.415200e+51     1.224300e+52     3.725300e+00     5.007300e+00
1.181000e+00     3.253325e+00     1.033290e+06     3.017445e+03     3.925297e-01     8.376500e+51     1.226400e+52     3.763600e+00     5.009900e+00
1.182000e+00     3.243342e+00     1.021951e+06     3.021208e+03     3.924644e-01     7.889400e+51     1.215700e+52     3.837000e+00     5.002400e+00
1.183000e+00     3.233360e+00     1.010537e+06     3.024913e+03     3.923918e-01     7.897000e+51     1.213300e+52     3.843400e+00     5.012400e+00
1.184000e+00     3.223397e+00     9.990959e+05     3.028564e+03     3.923161e-01     7.881000e+51     1.205800e+52     3.827800e+00     4.998300e+00
1.185000e+00     3.213143e+00     9.896638e+05     3.032172e+03     3.926854e-01     7.981900e+51     1.202500e+52     3.784600e+00     4.995100e+00
1.186000e+00     3.203439e+00     9.804809e+05     3.035750e+03     3.930078e-01     8.230600e+51     1.199500e+52     3.729200e+00     4.996900e+00
1.187000e+00     3.194283e+00     9.715310e+05     3.039310e+03     3.932762e-01     8.093200e+51     1.198400e+52     3.760200e+00     4.988700e+00
1.188000e+00     3.185700e+00     9.628579e+05     3.042861e+03     3.934907e-01     8.138100e+51     1.186400e+52     3.724900e+00     4.973800e+00
1.189000e+00     3.177804e+00     9.546054e+05     3.046413e+03     3.936521e-01     8.010100e+51     1.196400e+52     3.744900e+00     4.941400e+00
1.190000e+00     3.170739e+00     9.469631e+05     3.049973e+03     3.937623e-01     8.182800e+51     1.186100e+52     3.730300e+00     4.938600e+00
1.191000e+00     3.164674e+00     9.401138e+05     3.053548e+03     3.938245e-01     8.411300e+51     1.181500e+52     3.673400e+00     4.949300e+00
1.192000e+00     3.159694e+00     9.341754e+05     3.057145e+03     3.938411e-01     8.007700e+51     1.178300e+52     3.760200e+00     4.955200e+00
1.193000e+00     3.155931e+00     9.293327e+05     3.060770e+03     3.938110e-01     7.917000e+51     1.176500e+52     3.768200e+00     4.951000e+00
1.194000e+00     3.153162e+00     9.254132e+05     3.064427e+03     3.937289e-01     7.829000e+51     1.181100e+52     3.794200e+00     4.967800e+00
1.195000e+00     3.151178e+00     9.221437e+05     3.068121e+03     3.935967e-01     7.796600e+51     1.166400e+52     3.759300e+00     4.940100e+00
1.196000e+00     3.150091e+00     9.195939e+05     3.071853e+03     3.934175e-01     7.866200e+51     1.152800e+52     3.749200e+00     4.921900e+00
1.197000e+00     3.149662e+00     9.175737e+05     3.075626e+03     3.931921e-01     7.795100e+51     1.151000e+52     3.742600e+00     4.917400e+00
1.198000e+00     3.149888e+00     9.160627e+05     3.079440e+03     3.929223e-01     8.049100e+51     1.174600e+52     3.714500e+00     4.936800e+00
1.199000e+00     3.150487e+00     9.162833e+05     3.083294e+03     3.927692e-01     7.904500e+51     1.171300e+52     3.771100e+00     4.938800e+00
1.200000e+00     3.151156e+00     9.184528e+05     3.087171e+03     3.927971e-01     7.907500e+51     1.156700e+52     3.760400e+00     4.936500e+00
1.201000e+00     3.152145e+00     9.208714e+05     3.091066e+03     3.928069e-01     7.902300e+51     1.150400e+52     3.762800e+00     4.945700e+00
1.202000e+00     3.153319e+00     9.233990e+05     3.094977e+03     3.928060e-01     8.003600e+51     1.158500e+52     3.798700e+00     4.968800e+00
1.203000e+00     3.154399e+00     9.258000e+05     3.098900e+03     3.927968e-01     7.673000e+51     1.149500e+52     3.881400e+00     4.969800e+00
1.204000e+00     3.154464e+00     9.276913e+05     3.102833e+03     3.929715e-01     7.786200e+51     1.135000e+52     3.809400e+00     4.966800e+00
1.205000e+00     3.152366e+00     9.282128e+05     3.106759e+03     3.934720e-01     7.605200e+51     1.145300e+52     3.858200e+00     4.980400e+00
1.206000e+00     3.148989e+00     9.271583e+05     3.110668e+03     3.939314e-01     7.872500e+51     1.149600e+52     3.825800e+00     4.989100e+00
1.207000e+00     3.144542e+00     9.247320e+05     3.114553e+03     3.943476e-01     7.611900e+51     1.148000e+52     3.873100e+00     4.997400e+00
1.208000e+00     3.139394e+00     9.214293e+05     3.118409e+03     3.947206e-01     7.558300e+51     1.133800e+52     3.864400e+00     4.990100e+00
1.209000e+00     3.133887e+00     9.176341e+05     3.122232e+03     3.950514e-01     7.650300e+51     1.122600e+52     3.827600e+00     4.963900e+00
1.210000e+00     3.128109e+00     9.134155e+05     3.126016e+03     3.953412e-01     7.615900e+51     1.125700e+52     3.835000e+00     4.956300e+00
1.211000e+00     3.122143e+00     9.088434e+05     3.129758e+03     3.955916e-01     7.621100e+51     1.115100e+52     3.837000e+00     4.948100e+00
1.212000e+00     3.116089e+00     9.040228e+05     3.133453e+03     3.958057e-01     7.643600e+51     1.110800e+52     3.792500e+00     4.937800e+00
1.213000e+00     3.109990e+00     8.990050e+05     3.137099e+03     3.959898e-01     7.567300e+51     1.098100e+52     3.778100e+00     4.932700e+00
1.214000e+00     3.103619e+00     8.933137e+05     3.140692e+03     3.960795e-01     7.703800e+51     1.100200e+52     3.755100e+00     4.938900e+00
1.215000e+00     3.097152e+00     8.873590e+05     3.144229e+03     3.961425e-01     7.548300e+51     1.103600e+52     3.790000e+00     4.937300e+00
1.216000e+00     3.090532e+00     8.811159e+05     3.147710e+03     3.961809e-01     7.635400e+51     1.103000e+52     3.793300e+00     4.947700e+00
1.217000e+00     3.083977e+00     8.749320e+05     3.151130e+03     3.962601e-01     7.693300e+51     1.105000e+52     3.764900e+00     4.944100e+00
1.218000e+00     3.077509e+00     8.687841e+05     3.154487e+03     3.963501e-01     7.600800e+51     1.106800e+52     3.750300e+00     4.944700e+00
1.219000e+00     3.071122e+00     8.626299e+05     3.157780e+03     3.964277e-01     7.553800e+51     1.094700e+52     3.750900e+00     4.938500e+00
1.220000e+00     3.064884e+00     8.565406e+05     3.161009e+03     3.964962e-01     7.559400e+51     1.088800e+52     3.796300e+00     4.939300e+00
1.221000e+00     3.058820e+00     8.505370e+05     3.164175e+03     3.965576e-01     7.994900e+51     1.092700e+52     3.733800e+00     4.930500e+00
1.222000e+00     3.052949e+00     8.446475e+05     3.167281e+03     3.966129e-01     7.569000e+51     1.090400e+52     3.827600e+00     4.936500e+00
1.223000e+00     3.047301e+00     8.389168e+05     3.170330e+03     3.966629e-01     7.390000e+51     1.082800e+52     3.852100e+00     4.945500e+00
1.224000e+00     3.041946e+00     8.334058e+05     3.173328e+03     3.967082e-01     7.306800e+51     1.067500e+52     3.827900e+00     4.932100e+00
1.225000e+00     3.037027e+00     8.283692e+05     3.176280e+03     3.967655e-01     7.387400e+51     1.058900e+52     3.766000e+00     4.948500e+00
1.226000e+00     3.032688e+00     8.249822e+05     3.179197e+03     3.970067e-01     8.086300e+51     1.085700e+52     3.685200e+00     5.138000e+00
1.227000e+00     3.029040e+00     8.219985e+05     3.182087e+03     3.972149e-01     7.568900e+51     1.071000e+52     4.205500e+00     5.411800e+00
1.228000e+00     3.025986e+00     8.193532e+05     3.184955e+03     3.973914e-01     7.419000e+51     1.025000e+52     3.946300e+00     4.960300e+00
1.229000e+00     3.023457e+00     8.170077e+05     3.187803e+03     3.975375e-01     7.206400e+51     1.009600e+52     3.878200e+00     4.906500e+00
1.230000e+00     3.021350e+00     8.148983e+05     3.190637e+03     3.976548e-01     7.198800e+51     1.008400e+52     3.889700e+00     4.938100e+00
1.231000e+00     3.019650e+00     8.130282e+05     3.193461e+03     3.977437e-01     7.152600e+51     1.003400e+52     3.871600e+00     4.920600e+00
1.232000e+00     3.018297e+00     8.113569e+05     3.196280e+03     3.978050e-01     7.105100e+51     1.005900e+52     3.877700e+00     4.946200e+00
1.233000e+00     3.017224e+00     8.098351e+05     3.199096e+03     3.978400e-01     7.266100e+51     1.028200e+52     3.913900e+00     4.970500e+00
1.234000e+00     3.016386e+00     8.084192e+05     3.201914e+03     3.978512e-01     7.282100e+51     1.040600e+52     3.911100e+00     4.972500e+00
1.235000e+00     3.015729e+00     8.070675e+05     3.204735e+03     3.978388e-01     7.209700e+51     1.051300e+52     3.901800e+00     4.978200e+00
1.236000e+00     3.015222e+00     8.057613e+05     3.207562e+03     3.978028e-01     7.192400e+51     1.047200e+52     3.886700e+00     4.966800e+00
1.237000e+00     3.014726e+00     8.043888e+05     3.210395e+03     3.977429e-01     7.171400e+51     1.039000e+52     3.869700e+00     4.949900e+00
1.238000e+00     3.014237e+00     8.029875e+05     3.213236e+03     3.976594e-01     7.109200e+51     1.046800e+52     3.870800e+00     4.960800e+00
1.239000e+00     3.013703e+00     8.015261e+05     3.216084e+03     3.975525e-01     7.125400e+51     1.067500e+52     3.856800e+00     4.971100e+00
1.240000e+00     3.013044e+00     7.999214e+05     3.218941e+03     3.974226e-01     7.198300e+51     1.070100e+52     3.881400e+00     4.978700e+00
1.241000e+00     3.012145e+00     7.980538e+05     3.221806e+03     3.972703e-01     7.077400e+51     1.055300e+52     3.847800e+00     4.955300e+00
1.242000e+00     3.010157e+00     7.969548e+05     3.224676e+03     3.973051e-01     7.076800e+51     1.056900e+52     3.856400e+00     4.952500e+00
1.243000e+00     3.007344e+00     7.960635e+05     3.227536e+03     3.974389e-01     7.142800e+51     1.066600e+52     3.858300e+00     4.971400e+00
1.244000e+00     3.004103e+00     7.947835e+05     3.230386e+03     3.975609e-01     7.119500e+51     1.059700e+52     3.853800e+00     4.969800e+00
1.245000e+00     3.000340e+00     7.930170e+05     3.233224e+03     3.976728e-01     7.194900e+51     1.055000e+52     3.836400e+00     4.952200e+00
1.246000e+00     2.996046e+00     7.907401e+05     3.236046e+03     3.977779e-01     7.165400e+51     1.046700e+52     3.822300e+00     4.930600e+00
1.247000e+00     2.991214e+00     7.879364e+05     3.238852e+03     3.978785e-01     7.268700e+51     1.056900e+52     3.808800e+00     4.917300e+00
1.248000e+00     2.985862e+00     7.846112e+05     3.241638e+03     3.979765e-01     7.181000e+51     1.055000e+52     3.827200e+00     4.935100e+00
1.249000e+00     2.980008e+00     7.807681e+05     3.244401e+03     3.980744e-01     7.107300e+51     1.048600e+52     3.822300e+00     4.925200e+00
1.250000e+00     2.973693e+00     7.764444e+05     3.247139e+03     3.981733e-01     7.176400e+51     1.064200e+52     3.822800e+00     4.922500e+00
1.251000e+00     2.966755e+00     7.714848e+05     3.249848e+03     3.982716e-01     7.229400e+51     1.085400e+52     3.802700e+00     4.927300e+00
1.252000e+00     2.959054e+00     7.658099e+05     3.252526e+03     3.983717e-01     7.299900e+51     1.103400e+52     3.814300e+00     4.943300e+00
1.253000e+00     2.950771e+00     7.597094e+05     3.255167e+03     3.985937e-01     7.256700e+51     1.098900e+52     3.791900e+00     4.928700e+00
1.254000e+00     2.942493e+00     7.536434e+05     3.257766e+03     3.987968e-01     7.182100e+51     1.084500e+52     3.827300e+00     4.957400e+00
1.255000e+00     2.934247e+00     7.476524e+05     3.260325e+03     3.989823e-01     7.184800e+51     1.084100e+52     3.840600e+00     4.956100e+00
1.256000e+00     2.926076e+00     7.416777e+05     3.262844e+03     3.991511e-01     7.224600e+51     1.084600e+52     3.864500e+00     4.971500e+00
1.257000e+00     2.918193e+00     7.358701e+05     3.265326e+03     3.993054e-01     7.307000e+51     1.096300e+52     3.887100e+00     4.989800e+00
1.258000e+00     2.910820e+00     7.304178e+05     3.267773e+03     3.994462e-01     7.351600e+51     1.091600e+52     3.912400e+00     5.016200e+00
1.259000e+00     2.903952e+00     7.252846e+05     3.270188e+03     3.995747e-01     7.256600e+51     1.076000e+52     3.894400e+00     4.998900e+00
1.260000e+00     2.897605e+00     7.204714e+05     3.272572e+03     3.996926e-01     7.204500e+51     1.071600e+52     3.900600e+00     5.004600e+00
1.261000e+00     2.892008e+00     7.162019e+05     3.274928e+03     3.998015e-01     7.198700e+51     1.075700e+52     3.889900e+00     5.004500e+00
1.262000e+00     2.887466e+00     7.127498e+05     3.277261e+03     3.999029e-01     7.200500e+51     1.075100e+52     3.870900e+00     4.990000e+00
1.263000e+00     2.884051e+00     7.101881e+05     3.279573e+03     3.999972e-01     7.340300e+51     1.101500e+52     3.932200e+00     5.038000e+00
1.264000e+00     2.881743e+00     7.085061e+05     3.281871e+03     4.000842e-01     7.384800e+51     1.114400e+52     3.935200e+00     5.054100e+00
1.265000e+00     2.880460e+00     7.076036e+05     3.284159e+03     4.001656e-01     7.258700e+51     1.109400e+52     3.885500e+00     5.023800e+00
1.266000e+00     2.880179e+00     7.074416e+05     3.286443e+03     4.002428e-01     7.239800e+51     1.099800e+52     3.897300e+00     5.023700e+00
1.267000e+00     2.880883e+00     7.080046e+05     3.288726e+03     4.003149e-01     7.250300e+51     1.081500e+52     3.912800e+00     5.030300e+00
1.268000e+00     2.882583e+00     7.093156e+05     3.291013e+03     4.003817e-01     7.218600e+51     1.079800e+52     3.903600e+00     5.030000e+00
1.269000e+00     2.885235e+00     7.113571e+05     3.293307e+03     4.004421e-01     7.333800e+51     1.098300e+52     3.903200e+00     5.029200e+00
1.270000e+00     2.888730e+00     7.140398e+05     3.295615e+03     4.004965e-01     7.352800e+51     1.102500e+52     3.914200e+00     5.028000e+00
1.271000e+00     2.892946e+00     7.172674e+05     3.297939e+03     4.005454e-01     7.429700e+51     1.109200e+52     3.957800e+00     5.049400e+00
1.272000e+00     2.897785e+00     7.209794e+05     3.300285e+03     4.005889e-01     7.369700e+51     1.097500e+52     3.976700e+00     5.072900e+00
1.273000e+00     2.903223e+00     7.251905e+05     3.302654e+03     4.006255e-01     7.200800e+51     1.077200e+52     3.985800e+00     5.085400e+00
1.274000e+00     2.909215e+00     7.299193e+05     3.305050e+03     4.006538e-01     7.236700e+51     1.082400e+52     3.980700e+00     5.080400e+00
1.275000e+00     2.915632e+00     7.350369e+05     3.307474e+03     4.006750e-01     7.197400e+51     1.078400e+52     3.936800e+00     5.054300e+00
1.276000e+00     2.922378e+00     7.404627e+05     3.309926e+03     4.006901e-01     7.170800e+51     1.083800e+52     3.925200e+00     5.048100e+00
1.277000e+00     2.929358e+00     7.461197e+05     3.312407e+03     4.007001e-01     7.248300e+51     1.070800e+52     3.959000e+00     5.065000e+00
1.278000e+00     2.936490e+00     7.519496e+05     3.314917e+03     4.007060e-01     7.163200e+51     1.054800e+52     3.977800e+00     5.080900e+00
1.279000e+00     2.943590e+00     7.577660e+05     3.317455e+03     4.007085e-01     7.109700e+51     1.048400e+52     3.952300e+00     5.054700e+00
1.280000e+00     2.950637e+00     7.635563e+05     3.320020e+03     4.007087e-01     7.026300e+51     1.044400e+52     3.889000e+00     5.042000e+00
1.281000e+00     2.957603e+00     7.693102e+05     3.322609e+03     4.007074e-01     7.002700e+51     1.036000e+52     3.902700e+00     5.042600e+00
1.282000e+00     2.964401e+00     7.749576e+05     3.325221e+03     4.007045e-01     7.147000e+51     1.042900e+52     3.939100e+00     5.068600e+00
1.283000e+00     2.970955e+00     7.804129e+05     3.327855e+03     4.007016e-01     7.155000e+51     1.042100e+52     3.897100e+00     5.058100e+00
1.284000e+00     2.977185e+00     7.856485e+05     3.330510e+03     4.007004e-01     7.118600e+51     1.012300e+52     3.848100e+00     4.999600e+00
1.285000e+00     2.983024e+00     7.902059e+05     3.333185e+03     4.007729e-01     7.090800e+51     1.017000e+52     3.821100e+00     4.991500e+00
1.286000e+00     2.988764e+00     7.947488e+05     3.335880e+03     4.008460e-01     7.024900e+51     1.005600e+52     3.845200e+00     5.005500e+00
1.287000e+00     2.994422e+00     7.992423e+05     3.338597e+03     4.009198e-01     7.014500e+51     9.996300e+51     3.839100e+00     5.005000e+00
1.288000e+00     2.999893e+00     8.036018e+05     3.341337e+03     4.009918e-01     7.017700e+51     9.861000e+51     3.843400e+00     4.994900e+00
1.289000e+00     3.004838e+00     8.075341e+05     3.344102e+03     4.010598e-01     7.117400e+51     9.801900e+51     3.839000e+00     4.987500e+00
1.290000e+00     3.009106e+00     8.109028e+05     3.346892e+03     4.011223e-01     7.239100e+51     9.802000e+51     3.855400e+00     5.006600e+00
1.291000e+00     3.012922e+00     8.139027e+05     3.349708e+03     4.011780e-01     7.412500e+51     9.793100e+51     3.946700e+00     5.037500e+00
1.292000e+00     3.016626e+00     8.168482e+05     3.352552e+03     4.012258e-01     7.307600e+51     9.803900e+51     3.893200e+00     5.004700e+00
1.293000e+00     3.020176e+00     8.197009e+05     3.355421e+03     4.012631e-01     7.368400e+51     9.799800e+51     3.894900e+00     5.008400e+00
1.294000e+00     3.023360e+00     8.222741e+05     3.358314e+03     4.012865e-01     7.302500e+51     9.823100e+51     3.858500e+00     4.996600e+00
1.295000e+00     3.026202e+00     8.245872e+05     3.361229e+03     4.012975e-01     7.251700e+51     9.890700e+51     3.839300e+00     4.993600e+00
1.296000e+00     3.028612e+00     8.268423e+05     3.364163e+03     4.013353e-01     7.307000e+51     1.015200e+52     3.854600e+00     5.036400e+00
1.297000e+00     3.030455e+00     8.288718e+05     3.367109e+03     4.013975e-01     7.308300e+51     1.015800e+52     3.825000e+00     4.999800e+00
1.298000e+00     3.031713e+00     8.303996e+05     3.370065e+03     4.014513e-01     7.253100e+51     1.021300e+52     3.785700e+00     4.972000e+00
1.299000e+00     3.032138e+00     8.311940e+05     3.373026e+03     4.014979e-01     7.346400e+51     1.035400e+52     3.783800e+00     4.966300e+00
1.300000e+00     3.031242e+00     8.307997e+05     3.375990e+03     4.015382e-01     7.404500e+51     1.047000e+52     3.761300e+00     4.937900e+00
1.301000e+00     3.029545e+00     8.296731e+05     3.378953e+03     4.015741e-01     7.412500e+51     1.064400e+52     3.702900e+00     4.906900e+00
1.302000e+00     3.027320e+00     8.280999e+05     3.381911e+03     4.016070e-01     7.456500e+51     1.081900e+52     3.687300e+00     4.910800e+00
1.303000e+00     3.024484e+00     8.259358e+05     3.384861e+03     4.016381e-01     7.544400e+51     1.100400e+52     3.655400e+00     4.903000e+00
1.304000e+00     3.020761e+00     8.229023e+05     3.387799e+03     4.016684e-01     7.677100e+51     1.128600e+52     3.620500e+00     4.912700e+00
1.305000e+00     3.016213e+00     8.190519e+05     3.390722e+03     4.016990e-01     7.816200e+51     1.163900e+52     3.624700e+00     4.916900e+00
1.306000e+00     3.010913e+00     8.144274e+05     3.393625e+03     4.017312e-01     8.209000e+51     1.237100e+52     3.678700e+00     4.956200e+00
