 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     9.667574e+00     2.467480e+07     4.169533e+02     3.673058e-01     6.481700e+51     1.021600e+52     3.708600e+00     4.972500e+00
1.172000e+00     9.533904e+00     2.369497e+07     4.242080e+02     3.669818e-01     6.309000e+51     1.000700e+52     3.656300e+00     4.935700e+00
1.173000e+00     9.413893e+00     2.267201e+07     4.319414e+02     3.676483e-01     6.150000e+51     9.788000e+51     3.653100e+00     4.937200e+00
1.174000e+00     9.306178e+00     2.207686e+07     4.401111e+02     3.666480e-01     5.885600e+51     9.500900e+51     3.637300e+00     4.908800e+00
1.175000e+00     9.215053e+00     2.148734e+07     4.486073e+02     3.665086e-01     5.620200e+51     9.211900e+51     3.602300e+00     4.886100e+00
1.176000e+00     9.151175e+00     2.117928e+07     4.572966e+02     3.655568e-01     5.612500e+51     9.026300e+51     3.538800e+00     4.875800e+00
1.177000e+00     9.078061e+00     2.078129e+07     4.655617e+02     3.646408e-01     5.393800e+51     8.896600e+51     3.567200e+00     4.872000e+00
1.178000e+00     8.975812e+00     2.002791e+07     4.735980e+02     3.646200e-01     5.249800e+51     8.734800e+51     3.606000e+00     4.887900e+00
1.179000e+00     8.869048e+00     1.961681e+07     4.812258e+02     3.629576e-01     5.202800e+51     8.663500e+51     3.604400e+00     4.891500e+00
1.180000e+00     8.785223e+00     1.909949e+07     4.886378e+02     3.627571e-01     5.241100e+51     8.489200e+51     3.521800e+00     4.861500e+00
1.181000e+00     8.751026e+00     1.886489e+07     4.960365e+02     3.628816e-01     5.004300e+51     8.411900e+51     3.563100e+00     4.859400e+00
1.182000e+00     8.616420e+00     1.810676e+07     5.032876e+02     3.630779e-01     4.976900e+51     8.401300e+51     3.566300e+00     4.872000e+00
1.183000e+00     8.532869e+00     1.763323e+07     5.101956e+02     3.625173e-01     4.925000e+51     8.316900e+51     3.551900e+00     4.858100e+00
1.184000e+00     8.486626e+00     1.742539e+07     5.169879e+02     3.628835e-01     4.962500e+51     8.246300e+51     3.516300e+00     4.849800e+00
1.185000e+00     8.446227e+00     1.717634e+07     5.239320e+02     3.629940e-01     4.981800e+51     8.243500e+51     3.522800e+00     4.850500e+00
1.186000e+00     8.357745e+00     1.669661e+07     5.308377e+02     3.632354e-01     4.912100e+51     8.290400e+51     3.574500e+00     4.869900e+00
1.187000e+00     8.257927e+00     1.613815e+07     5.375776e+02     3.631615e-01     4.909900e+51     8.322100e+51     3.573000e+00     4.855000e+00
1.188000e+00     8.175245e+00     1.569063e+07     5.441019e+02     3.631423e-01     5.141000e+51     8.388900e+51     3.531700e+00     4.866000e+00
1.189000e+00     8.099311e+00     1.529233e+07     5.503867e+02     3.628589e-01     5.161400e+51     8.443100e+51     3.558300e+00     4.882500e+00
1.190000e+00     8.040310e+00     1.498094e+07     5.564199e+02     3.627621e-01     5.001500e+51     8.536500e+51     3.601700e+00     4.889700e+00
1.191000e+00     8.014821e+00     1.482884e+07     5.622868e+02     3.627611e-01     5.019000e+51     8.611000e+51     3.639400e+00     4.926300e+00
1.192000e+00     7.989157e+00     1.472713e+07     5.680961e+02     3.624420e-01     5.163500e+51     8.537500e+51     3.577300e+00     4.906500e+00
1.193000e+00     7.947449e+00     1.438803e+07     5.738515e+02     3.635513e-01     5.032700e+51     8.565300e+51     3.610700e+00     4.898500e+00
1.194000e+00     7.853669e+00     1.398656e+07     5.793333e+02     3.623231e-01     5.314600e+51     8.604600e+51     3.534900e+00     4.875500e+00
1.195000e+00     7.772168e+00     1.358357e+07     5.844786e+02     3.624802e-01     5.426800e+51     8.703700e+51     3.518700e+00     4.886300e+00
1.196000e+00     7.760452e+00     1.356386e+07     5.894992e+02     3.618138e-01     5.319600e+51     8.766400e+51     3.553000e+00     4.878300e+00
1.197000e+00     7.791160e+00     1.380278e+07     5.944920e+02     3.607707e-01     5.165300e+51     8.856500e+51     3.628800e+00     4.920700e+00
1.198000e+00     7.787075e+00     1.375472e+07     5.996495e+02     3.614471e-01     5.215600e+51     8.803100e+51     3.602800e+00     4.903800e+00
1.199000e+00     7.743413e+00     1.361018e+07     6.048697e+02     3.599976e-01     5.253900e+51     8.910300e+51     3.610700e+00     4.922000e+00
1.200000e+00     7.737881e+00     1.361434e+07     6.099820e+02     3.593412e-01     5.234100e+51     8.902900e+51     3.616000e+00     4.903900e+00
1.201000e+00     7.739955e+00     1.355347e+07     6.153874e+02     3.607924e-01     5.271100e+51     8.778200e+51     3.577000e+00     4.886800e+00
1.202000e+00     7.705896e+00     1.351088e+07     6.211169e+02     3.583621e-01     5.372500e+51     8.784000e+51     3.517300e+00     4.881100e+00
1.203000e+00     7.675251e+00     1.334016e+07     6.268386e+02     3.583262e-01     5.128200e+51     8.739300e+51     3.583500e+00     4.883200e+00
1.204000e+00     7.649818e+00     1.323900e+07     6.326860e+02     3.584194e-01     5.354100e+51     8.730900e+51     3.496600e+00     4.877700e+00
1.205000e+00     7.625434e+00     1.326708e+07     6.386680e+02     3.557919e-01     5.268400e+51     8.837300e+51     3.539300e+00     4.858800e+00
1.206000e+00     7.591084e+00     1.309155e+07     6.446047e+02     3.556511e-01     5.421700e+51     8.789200e+51     3.503100e+00     4.886300e+00
1.207000e+00     7.508174e+00     1.285269e+07     6.503468e+02     3.531072e-01     5.353200e+51     8.838800e+51     3.556400e+00     4.909400e+00
1.208000e+00     7.450508e+00     1.269355e+07     6.557905e+02     3.507747e-01     5.302100e+51     8.871700e+51     3.572900e+00     4.899500e+00
1.209000e+00     7.418552e+00     1.250636e+07     6.610552e+02     3.508328e-01     5.634900e+51     8.922500e+51     3.509500e+00     4.915200e+00
1.210000e+00     7.373267e+00     1.244733e+07     6.662374e+02     3.485663e-01     5.485200e+51     8.839000e+51     3.553400e+00     4.925500e+00
1.211000e+00     7.319657e+00     1.229103e+07     6.713231e+02     3.465676e-01     5.555600e+51     8.764400e+51     3.510500e+00     4.919500e+00
1.212000e+00     7.282120e+00     1.208790e+07     6.763125e+02     3.460911e-01     5.556100e+51     8.731300e+51     3.498800e+00     4.909200e+00
1.213000e+00     7.270700e+00     1.212247e+07     6.812573e+02     3.452807e-01     5.347000e+51     8.731000e+51     3.548200e+00     4.915900e+00
1.214000e+00     7.306867e+00     1.238539e+07     6.863643e+02     3.440612e-01     5.182400e+51     8.601900e+51     3.578400e+00     4.914500e+00
1.215000e+00     7.351254e+00     1.258601e+07     6.917955e+02     3.438482e-01     5.199100e+51     8.652500e+51     3.587800e+00     4.903800e+00
1.216000e+00     7.339914e+00     1.253676e+07     6.974771e+02     3.441792e-01     5.265400e+51     8.661800e+51     3.617000e+00     4.886900e+00
1.217000e+00     7.287030e+00     1.238178e+07     7.030422e+02     3.426100e-01     5.293600e+51     8.614900e+51     3.600700e+00     4.891000e+00
1.218000e+00     7.226142e+00     1.206574e+07     7.083390e+02     3.415536e-01     5.348900e+51     8.685600e+51     3.665600e+00     4.970500e+00
1.219000e+00     7.158441e+00     1.172544e+07     7.133494e+02     3.416771e-01     5.629800e+51     8.482400e+51     3.743100e+00     4.923100e+00
1.220000e+00     7.091012e+00     1.147041e+07     7.181281e+02     3.410828e-01     5.610200e+51     8.552400e+51     3.772500e+00     4.924700e+00
1.221000e+00     7.021889e+00     1.118072e+07     7.226549e+02     3.402091e-01     5.564900e+51     8.552100e+51     3.763500e+00     4.950200e+00
1.222000e+00     6.950091e+00     1.080238e+07     7.269194e+02     3.400441e-01     5.413600e+51     8.389400e+51     3.745700e+00     4.955000e+00
1.223000e+00     6.885450e+00     1.053837e+07     7.309148e+02     3.401012e-01     5.383200e+51     8.504400e+51     3.751800e+00     4.965700e+00
1.224000e+00     6.814134e+00     1.026585e+07     7.346766e+02     3.398874e-01     5.364200e+51     8.451800e+51     3.710300e+00     4.947600e+00
1.225000e+00     6.751983e+00     1.002740e+07     7.382270e+02     3.395089e-01     5.304300e+51     8.461900e+51     3.710500e+00     4.955000e+00
1.226000e+00     6.729282e+00     9.943055e+06     7.416043e+02     3.392572e-01     5.338600e+51     8.589500e+51     3.725000e+00     4.981600e+00
1.227000e+00     6.744699e+00     9.999432e+06     7.449479e+02     3.394928e-01     5.355000e+51     8.609700e+51     3.743900e+00     5.009300e+00
1.228000e+00     6.761370e+00     1.011566e+07     7.484728e+02     3.397057e-01     5.299800e+51     8.545600e+51     3.736100e+00     5.006900e+00
1.229000e+00     6.758250e+00     1.016810e+07     7.521479e+02     3.396338e-01     5.334900e+51     8.583300e+51     3.732000e+00     4.996300e+00
1.230000e+00     6.764061e+00     1.025484e+07     7.558572e+02     3.393212e-01     5.431500e+51     8.738200e+51     3.767800e+00     5.021700e+00
1.231000e+00     6.789683e+00     1.039884e+07     7.595979e+02     3.391413e-01     5.387100e+51     8.723900e+51     3.763800e+00     5.016300e+00
1.232000e+00     6.813051e+00     1.051763e+07     7.635431e+02     3.391655e-01     5.394300e+51     8.766100e+51     3.812200e+00     5.044500e+00
1.233000e+00     6.807616e+00     1.055651e+07     7.675496e+02     3.390313e-01     5.415500e+51     8.748900e+51     3.812200e+00     5.029900e+00
1.234000e+00     6.779318e+00     1.048052e+07     7.713117e+02     3.387733e-01     5.411200e+51     8.805100e+51     3.774300e+00     5.015400e+00
1.235000e+00     6.725505e+00     1.025694e+07     7.746862e+02     3.385829e-01     5.447300e+51     8.905500e+51     3.792600e+00     5.032300e+00
1.236000e+00     6.649390e+00     9.918871e+06     7.775840e+02     3.385205e-01     5.394200e+51     8.885700e+51     3.774800e+00     5.023600e+00
1.237000e+00     6.576438e+00     9.595252e+06     7.800167e+02     3.384681e-01     5.375800e+51     8.874600e+51     3.786300e+00     5.034700e+00
1.238000e+00     6.530924e+00     9.399878e+06     7.821085e+02     3.383933e-01     5.390600e+51     8.895800e+51     3.817600e+00     5.058900e+00
1.239000e+00     6.531111e+00     9.428420e+06     7.840708e+02     3.383696e-01     5.339700e+51     8.854100e+51     3.780500e+00     5.043500e+00
1.240000e+00     6.567839e+00     9.601614e+06     7.861398e+02     3.384724e-01     5.430300e+51     8.968100e+51     3.800700e+00     5.055400e+00
1.241000e+00     6.611892e+00     9.800288e+06     7.885070e+02     3.386053e-01     5.453200e+51     8.979200e+51     3.777100e+00     5.038100e+00
1.242000e+00     6.638571e+00     9.921000e+06     7.911787e+02     3.387518e-01     5.433200e+51     8.986800e+51     3.757900e+00     5.028500e+00
1.243000e+00     6.638472e+00     9.934872e+06     7.939704e+02     3.388174e-01     5.462700e+51     9.061400e+51     3.752000e+00     5.031500e+00
1.244000e+00     6.640495e+00     9.949247e+06     7.967968e+02     3.388715e-01     5.510100e+51     9.099100e+51     3.748000e+00     5.025600e+00
1.245000e+00     6.661394e+00     1.004642e+07     7.996851e+02     3.388698e-01     5.566600e+51     9.184700e+51     3.731200e+00     5.016800e+00
1.246000e+00     6.664745e+00     1.006757e+07     8.026654e+02     3.390912e-01     5.618100e+51     9.225700e+51     3.731700e+00     5.018100e+00
1.247000e+00     6.606213e+00     9.814842e+06     8.053917e+02     3.392080e-01     5.639800e+51     9.308400e+51     3.744600e+00     5.037600e+00
1.248000e+00     6.503807e+00     9.362910e+06     8.074872e+02     3.392631e-01     5.726700e+51     9.445200e+51     3.752600e+00     5.045800e+00
1.249000e+00     6.394771e+00     8.893764e+06     8.087982e+02     3.392871e-01     5.786700e+51     9.493400e+51     3.766000e+00     5.060600e+00
1.250000e+00     6.330952e+00     8.634997e+06     8.095123e+02     3.393487e-01     5.839300e+51     9.560800e+51     3.787700e+00     5.076100e+00
1.251000e+00     6.388364e+00     8.901749e+06     8.101302e+02     3.394911e-01     5.858000e+51     9.564600e+51     3.813200e+00     5.084000e+00
1.252000e+00     6.569971e+00     9.699134e+06     8.115764e+02     3.396360e-01     5.805100e+51     9.477000e+51     3.787400e+00     5.070900e+00
1.253000e+00     6.752167e+00     1.050785e+07     8.142308e+02     3.396723e-01     5.664100e+51     9.390300e+51     3.816000e+00     5.076600e+00
1.254000e+00     6.806875e+00     1.076245e+07     8.177036e+02     3.396724e-01     5.555100e+51     9.260000e+51     3.791000e+00     5.061100e+00
1.255000e+00     6.648986e+00     9.997568e+06     8.209575e+02     3.398190e-01     5.630100e+51     9.378900e+51     3.804100e+00     5.084700e+00
1.256000e+00     6.410730e+00     8.933763e+06     8.228623e+02     3.399480e-01     5.682500e+51     9.476800e+51     3.818700e+00     5.110400e+00
1.257000e+00     6.241006e+00     8.213569e+06     8.235227e+02     3.400968e-01     5.684400e+51     9.467700e+51     3.770700e+00     5.062400e+00
1.258000e+00     6.167361e+00     7.916532e+06     8.235243e+02     3.402790e-01     5.685600e+51     9.425700e+51     3.786500e+00     5.073700e+00
1.259000e+00     6.152787e+00     7.853513e+06     8.232313e+02     3.404825e-01     5.683000e+51     9.345300e+51     3.797000e+00     5.082400e+00
1.260000e+00     6.149790e+00     7.830200e+06     8.228248e+02     3.406746e-01     5.634500e+51     9.280000e+51     3.809100e+00     5.093600e+00
1.261000e+00     6.201049e+00     8.016248e+06     8.223962e+02     3.408849e-01     5.625100e+51     9.228400e+51     3.793900e+00     5.088100e+00
1.262000e+00     6.422758e+00     8.898580e+06     8.226595e+02     3.410792e-01     5.643900e+51     9.217200e+51     3.794100e+00     5.079500e+00
1.263000e+00     6.701281e+00     1.014757e+07     8.245701e+02     3.411997e-01     5.589300e+51     9.110400e+51     3.779100e+00     5.053900e+00
1.264000e+00     6.796929e+00     1.058086e+07     8.276580e+02     3.412637e-01     5.615000e+51     9.099700e+51     3.801500e+00     5.065900e+00
1.265000e+00     6.737238e+00     1.028845e+07     8.308555e+02     3.413786e-01     5.599600e+51     9.024600e+51     3.796200e+00     5.068400e+00
1.266000e+00     6.571930e+00     9.514057e+06     8.333697e+02     3.415529e-01     5.636300e+51     9.090100e+51     3.807500e+00     5.086400e+00
1.267000e+00     6.377876e+00     8.660338e+06     8.347067e+02     3.417249e-01     5.676900e+51     9.155200e+51     3.830500e+00     5.105400e+00
1.268000e+00     6.267975e+00     8.218429e+06     8.350289e+02     3.418585e-01     5.674800e+51     9.126900e+51     3.841400e+00     5.114200e+00
1.269000e+00     6.217754e+00     8.025826e+06     8.348691e+02     3.419672e-01     5.665000e+51     9.040900e+51     3.827800e+00     5.111000e+00
1.270000e+00     6.177717e+00     7.870626e+06     8.343781e+02     3.420666e-01     5.715900e+51     9.048700e+51     3.848900e+00     5.129100e+00
1.271000e+00     6.140635e+00     7.731080e+06     8.334958e+02     3.421508e-01     5.687200e+51     8.925100e+51     3.832700e+00     5.099800e+00
1.272000e+00     6.130904e+00     7.703644e+06     8.323360e+02     3.422146e-01     5.707100e+51     8.927600e+51     3.827000e+00     5.106600e+00
1.273000e+00     6.185560e+00     7.926905e+06     8.312375e+02     3.422667e-01     5.718200e+51     8.884400e+51     3.828900e+00     5.085900e+00
1.274000e+00     6.273692e+00     8.287922e+06     8.305508e+02     3.423075e-01     5.775900e+51     8.829500e+51     3.833300e+00     5.070600e+00
1.275000e+00     6.379678e+00     8.730524e+06     8.304359e+02     3.423334e-01     5.838900e+51     8.844000e+51     3.819300e+00     5.052200e+00
1.276000e+00     6.562751e+00     9.521517e+06     8.311568e+02     3.423575e-01     5.838700e+51     8.742800e+51     3.829300e+00     5.057700e+00
1.277000e+00     6.754591e+00     1.036070e+07     8.330115e+02     3.424267e-01     5.707400e+51     8.750400e+51     3.845700e+00     5.077700e+00
1.278000e+00     6.824461e+00     1.066087e+07     8.356454e+02     3.425551e-01     5.611600e+51     8.742100e+51     3.821700e+00     5.059500e+00
1.279000e+00     6.703917e+00     1.006442e+07     8.381342e+02     3.426988e-01     5.735900e+51     8.952200e+51     3.838500e+00     5.068300e+00
1.280000e+00     6.500267e+00     9.148773e+06     8.395777e+02     3.427934e-01     5.851600e+51     9.021600e+51     3.854600e+00     5.070100e+00
1.281000e+00     6.363600e+00     8.595320e+06     8.400277e+02     3.428501e-01     5.851000e+51     9.176100e+51     3.873600e+00     5.104900e+00
1.282000e+00     6.287407e+00     8.293662e+06     8.399537e+02     3.429060e-01     5.813500e+51     9.113100e+51     3.855700e+00     5.090900e+00
1.283000e+00     6.227896e+00     8.059805e+06     8.395389e+02     3.429613e-01     5.782400e+51     9.221300e+51     3.862900e+00     5.124500e+00
1.284000e+00     6.165114e+00     7.815708e+06     8.388628e+02     3.430073e-01     5.808900e+51     9.292700e+51     3.860200e+00     5.115200e+00
1.285000e+00     6.114978e+00     7.633988e+06     8.379145e+02     3.430290e-01     5.801200e+51     9.279400e+51     3.829900e+00     5.098800e+00
1.286000e+00     6.109170e+00     7.624281e+06     8.368150e+02     3.430417e-01     5.781700e+51     9.295900e+51     3.836900e+00     5.117600e+00
1.287000e+00     6.194316e+00     7.967917e+06     8.360246e+02     3.430603e-01     5.743700e+51     9.275400e+51     3.832500e+00     5.111000e+00
1.288000e+00     6.364274e+00     8.647150e+06     8.362472e+02     3.430940e-01     5.714300e+51     9.290300e+51     3.839800e+00     5.115900e+00
1.289000e+00     6.566861e+00     9.505685e+06     8.378642e+02     3.431429e-01     5.733700e+51     9.333400e+51     3.845300e+00     5.114900e+00
1.290000e+00     6.689296e+00     1.005897e+07     8.406528e+02     3.431973e-01     5.670000e+51     9.240600e+51     3.804900e+00     5.079700e+00
1.291000e+00     6.683208e+00     1.001974e+07     8.437634e+02     3.432345e-01     5.742200e+51     9.342000e+51     3.826200e+00     5.098400e+00
1.292000e+00     6.611138e+00     9.687093e+06     8.465616e+02     3.432671e-01     5.722300e+51     9.318600e+51     3.815000e+00     5.095900e+00
1.293000e+00     6.510202e+00     9.235769e+06     8.487986e+02     3.432812e-01     5.715100e+51     9.322800e+51     3.805700e+00     5.085000e+00
1.294000e+00     6.407222e+00     8.793821e+06     8.504234e+02     3.432610e-01     5.704400e+51     9.376600e+51     3.798900e+00     5.090900e+00
1.295000e+00     6.335596e+00     8.503554e+06     8.515977e+02     3.432020e-01     5.710100e+51     9.329700e+51     3.830800e+00     5.130100e+00
1.296000e+00     6.282965e+00     8.299409e+06     8.525009e+02     3.432523e-01     5.688400e+51     9.319600e+51     3.835000e+00     5.147500e+00
1.297000e+00     6.239219e+00     8.135803e+06     8.532307e+02     3.433380e-01     5.659200e+51     9.302900e+51     3.813600e+00     5.135500e+00
1.298000e+00     6.212802e+00     8.038425e+06     8.538936e+02     3.434247e-01     5.678400e+51     9.372600e+51     3.830000e+00     5.173200e+00
1.299000e+00     6.221073e+00     8.072824e+06     8.546420e+02     3.435254e-01     5.529000e+51     9.078800e+51     3.811900e+00     5.143800e+00
1.300000e+00     6.280999e+00     8.311895e+06     8.557733e+02     3.436228e-01     5.494200e+51     8.943600e+51     3.823100e+00     5.128200e+00
1.301000e+00     6.389877e+00     8.755388e+06     8.576102e+02     3.437169e-01     5.480000e+51     8.876300e+51     3.847500e+00     5.111700e+00
1.302000e+00     6.461757e+00     9.068664e+06     8.602783e+02     3.437932e-01     5.373900e+51     8.759400e+51     3.825700e+00     5.080300e+00
1.303000e+00     6.433566e+00     8.949802e+06     8.633461e+02     3.437759e-01     5.145100e+51     8.489600e+51     3.776900e+00     5.064000e+00
1.304000e+00     6.354156e+00     8.622042e+06     8.662596e+02     3.437808e-01     5.019600e+51     8.240000e+51     3.752300e+00     5.013900e+00
1.305000e+00     6.271047e+00     8.289657e+06     8.688379e+02     3.438178e-01     5.123700e+51     8.338100e+51     3.774300e+00     5.043600e+00
1.306000e+00     6.212551e+00     8.058609e+06     8.711215e+02     3.438757e-01     5.113400e+51     8.259600e+51     3.782100e+00     5.054800e+00
