 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.008713e+00     2.450952e+05     1.272672e+04     3.209275e-01     4.663800e+52     6.068800e+52     4.500200e+00     5.485500e+00
1.172000e+00     2.007007e+00     2.442457e+05     1.275344e+04     3.210207e-01     4.443300e+52     5.845000e+52     4.487000e+00     5.461400e+00
1.173000e+00     2.005383e+00     2.434763e+05     1.278014e+04     3.210691e-01     4.238700e+52     5.609200e+52     4.453000e+00     5.426600e+00
1.174000e+00     2.003898e+00     2.428036e+05     1.280684e+04     3.210723e-01     4.019600e+52     5.345500e+52     4.428100e+00     5.401600e+00
1.175000e+00     2.002588e+00     2.422377e+05     1.283354e+04     3.210345e-01     3.760600e+52     5.026600e+52     4.426500e+00     5.396000e+00
1.176000e+00     2.001449e+00     2.417874e+05     1.286023e+04     3.209615e-01     3.504000e+52     4.664800e+52     4.433500e+00     5.405900e+00
1.177000e+00     2.000452e+00     2.414559e+05     1.288693e+04     3.208590e-01     3.323700e+52     4.335000e+52     4.421500e+00     5.415500e+00
1.178000e+00     1.999289e+00     2.410741e+05     1.291363e+04     3.207914e-01     3.240800e+52     4.120200e+52     4.381100e+00     5.414100e+00
1.179000e+00     1.996574e+00     2.398581e+05     1.294031e+04     3.210053e-01     3.252700e+52     4.015400e+52     4.313600e+00     5.408200e+00
1.180000e+00     1.994092e+00     2.386547e+05     1.296697e+04     3.211964e-01     3.193500e+52     3.943900e+52     4.287400e+00     5.398300e+00
1.181000e+00     1.991899e+00     2.374877e+05     1.299360e+04     3.213617e-01     2.975200e+52     3.873800e+52     4.346000e+00     5.385400e+00
1.182000e+00     1.989929e+00     2.363818e+05     1.302022e+04     3.214952e-01     2.702200e+52     3.802000e+52     4.462800e+00     5.379400e+00
1.183000e+00     1.988100e+00     2.353513e+05     1.304681e+04     3.215937e-01     2.517600e+52     3.736400e+52     4.565400e+00     5.386400e+00
1.184000e+00     1.986368e+00     2.344119e+05     1.307340e+04     3.216531e-01     2.437600e+52     3.682200e+52     4.630200e+00     5.408800e+00
1.185000e+00     1.984712e+00     2.335728e+05     1.309998e+04     3.216711e-01     2.437100e+52     3.654600e+52     4.661200e+00     5.440100e+00
1.186000e+00     1.983117e+00     2.328384e+05     1.312655e+04     3.216503e-01     2.509200e+52     3.671200e+52     4.650200e+00     5.467400e+00
1.187000e+00     1.981638e+00     2.322092e+05     1.315312e+04     3.215945e-01     2.653400e+52     3.729900e+52     4.582300e+00     5.479600e+00
1.188000e+00     1.980240e+00     2.316682e+05     1.317968e+04     3.215073e-01     2.819100e+52     3.791700e+52     4.476100e+00     5.475200e+00
1.189000e+00     1.978860e+00     2.311958e+05     1.320625e+04     3.213946e-01     2.918100e+52     3.812400e+52     4.377100e+00     5.460500e+00
1.190000e+00     1.976739e+00     2.302524e+05     1.323281e+04     3.214238e-01     2.901800e+52     3.837600e+52     4.339100e+00     5.453300e+00
1.191000e+00     1.974001e+00     2.287918e+05     1.325936e+04     3.216059e-01     2.883600e+52     4.040500e+52     4.400500e+00     5.485700e+00
1.192000e+00     1.971591e+00     2.273974e+05     1.328588e+04     3.217680e-01     3.029500e+52     4.488100e+52     4.545800e+00     5.558400e+00
1.193000e+00     1.969456e+00     2.260880e+05     1.331238e+04     3.219034e-01     3.319000e+52     5.041600e+52     4.679800e+00     5.632500e+00
1.194000e+00     1.967526e+00     2.248670e+05     1.333886e+04     3.220079e-01     3.657400e+52     5.471800e+52     4.718300e+00     5.675600e+00
1.195000e+00     1.965715e+00     2.237285e+05     1.336533e+04     3.220794e-01     3.930100e+52     5.641900e+52     4.667700e+00     5.682500e+00
1.196000e+00     1.963955e+00     2.226722e+05     1.339179e+04     3.221152e-01     4.066000e+52     5.584100e+52     4.584900e+00     5.668600e+00
1.197000e+00     1.962218e+00     2.216974e+05     1.341824e+04     3.221154e-01     4.080800e+52     5.425200e+52     4.522500e+00     5.652900e+00
1.198000e+00     1.960499e+00     2.208005e+05     1.344468e+04     3.220822e-01     4.077000e+52     5.333800e+52     4.523800e+00     5.663700e+00
1.199000e+00     1.958783e+00     2.199760e+05     1.347111e+04     3.220178e-01     4.167500e+52     5.414800e+52     4.595300e+00     5.714000e+00
1.200000e+00     1.957081e+00     2.192162e+05     1.349754e+04     3.219241e-01     4.364500e+52     5.683700e+52     4.690200e+00     5.786000e+00
1.201000e+00     1.955466e+00     2.185308e+05     1.352397e+04     3.218071e-01     4.586800e+52     5.968400e+52     4.731800e+00     5.824600e+00
1.202000e+00     1.953505e+00     2.174901e+05     1.355040e+04     3.218195e-01     4.725600e+52     6.105300e+52     4.714400e+00     5.811100e+00
1.203000e+00     1.951212e+00     2.160356e+05     1.357680e+04     3.219775e-01     4.715700e+52     6.063100e+52     4.691500e+00     5.778300e+00
1.204000e+00     1.949128e+00     2.146516e+05     1.360318e+04     3.221136e-01     4.585000e+52     5.889400e+52     4.688300e+00     5.756400e+00
1.205000e+00     1.947169e+00     2.133370e+05     1.362953e+04     3.222233e-01     4.401100e+52     5.640700e+52     4.695400e+00     5.749000e+00
1.206000e+00     1.945270e+00     2.120874e+05     1.365587e+04     3.223045e-01     4.237200e+52     5.385400e+52     4.697500e+00     5.745600e+00
1.207000e+00     1.943386e+00     2.109029e+05     1.368220e+04     3.223553e-01     4.140600e+52     5.192200e+52     4.694400e+00     5.736000e+00
1.208000e+00     1.941511e+00     2.097827e+05     1.370851e+04     3.223757e-01     4.106600e+52     5.109900e+52     4.689100e+00     5.712800e+00
1.209000e+00     1.939603e+00     2.087247e+05     1.373481e+04     3.223653e-01     4.101400e+52     5.115700e+52     4.677600e+00     5.673600e+00
1.210000e+00     1.937665e+00     2.077291e+05     1.376110e+04     3.223245e-01     4.084800e+52     5.135700e+52     4.648400e+00     5.626300e+00
1.211000e+00     1.935769e+00     2.068123e+05     1.378738e+04     3.222546e-01     4.045900e+52     5.098800e+52     4.594200e+00     5.579700e+00
1.212000e+00     1.933935e+00     2.059790e+05     1.381366e+04     3.221565e-01     3.998000e+52     4.998600e+52     4.522500e+00     5.538700e+00
1.213000e+00     1.932207e+00     2.052256e+05     1.383992e+04     3.220337e-01     3.944500e+52     4.872200e+52     4.453500e+00     5.504400e+00
1.214000e+00     1.930377e+00     2.046088e+05     1.386619e+04     3.218944e-01     3.857400e+52     4.729700e+52     4.404700e+00     5.474200e+00
1.215000e+00     1.927991e+00     2.034178e+05     1.389243e+04     3.219945e-01     3.690800e+52     4.531800e+52     4.376300e+00     5.442700e+00
1.216000e+00     1.925673e+00     2.022616e+05     1.391865e+04     3.220731e-01     3.457800e+52     4.283300e+52     4.352200e+00     5.402500e+00
1.217000e+00     1.923523e+00     2.010410e+05     1.394485e+04     3.221516e-01     3.218100e+52     4.047400e+52     4.325500e+00     5.354800e+00
1.218000e+00     1.921390e+00     1.998192e+05     1.397102e+04     3.222145e-01     3.034900e+52     3.859000e+52     4.295100e+00     5.310500e+00
1.219000e+00     1.919192e+00     1.986426e+05     1.399718e+04     3.222501e-01     2.917300e+52     3.739800e+52     4.257400e+00     5.271700e+00
1.220000e+00     1.916990e+00     1.975214e+05     1.402332e+04     3.222597e-01     2.877500e+52     3.699300e+52     4.218700e+00     5.247500e+00
1.221000e+00     1.914845e+00     1.964677e+05     1.404945e+04     3.222438e-01     2.890000e+52     3.718100e+52     4.189100e+00     5.241700e+00
1.222000e+00     1.912670e+00     1.954840e+05     1.407556e+04     3.222014e-01     2.916700e+52     3.754500e+52     4.178200e+00     5.253600e+00
1.223000e+00     1.910410e+00     1.945635e+05     1.410166e+04     3.221314e-01     2.915500e+52     3.759300e+52     4.183300e+00     5.269400e+00
1.224000e+00     1.908241e+00     1.937064e+05     1.412775e+04     3.220346e-01     2.868200e+52     3.709500e+52     4.191200e+00     5.273000e+00
1.225000e+00     1.906152e+00     1.929032e+05     1.415382e+04     3.219126e-01     2.788900e+52     3.626300e+52     4.189700e+00     5.259600e+00
1.226000e+00     1.904165e+00     1.921445e+05     1.417989e+04     3.217725e-01     2.711700e+52     3.560300e+52     4.178700e+00     5.239700e+00
1.227000e+00     1.901813e+00     1.912296e+05     1.420594e+04     3.217122e-01     2.650700e+52     3.547900e+52     4.166900e+00     5.222700e+00
1.228000e+00     1.898734e+00     1.899800e+05     1.423196e+04     3.218135e-01     2.643800e+52     3.600900e+52     4.165900e+00     5.234400e+00
1.229000e+00     1.895792e+00     1.887635e+05     1.425796e+04     3.218935e-01     2.714700e+52     3.676300e+52     4.170900e+00     5.274300e+00
1.230000e+00     1.893032e+00     1.875874e+05     1.428394e+04     3.219522e-01     2.813300e+52     3.734300e+52     4.186100e+00     5.326700e+00
1.231000e+00     1.890465e+00     1.864652e+05     1.430989e+04     3.219894e-01     2.880400e+52     3.759800e+52     4.221500e+00     5.378500e+00
1.232000e+00     1.888042e+00     1.854017e+05     1.433583e+04     3.220054e-01     2.888000e+52     3.752600e+52     4.276800e+00     5.421000e+00
1.233000e+00     1.885632e+00     1.843952e+05     1.436174e+04     3.220014e-01     2.843700e+52     3.716000e+52     4.338400e+00     5.449000e+00
1.234000e+00     1.883237e+00     1.834436e+05     1.438763e+04     3.219745e-01     2.772500e+52     3.656700e+52     4.387800e+00     5.460700e+00
1.235000e+00     1.880837e+00     1.825418e+05     1.441351e+04     3.219222e-01     2.702300e+52     3.584800e+52     4.409800e+00     5.458600e+00
1.236000e+00     1.878391e+00     1.816839e+05     1.443937e+04     3.218420e-01     2.645000e+52     3.508400e+52     4.403900e+00     5.449200e+00
1.237000e+00     1.875856e+00     1.808652e+05     1.446521e+04     3.217331e-01     2.603400e+52     3.431500e+52     4.381500e+00     5.442700e+00
1.238000e+00     1.873265e+00     1.800789e+05     1.449104e+04     3.216007e-01     2.573800e+52     3.357200e+52     4.358300e+00     5.449800e+00
1.239000e+00     1.870638e+00     1.793177e+05     1.451685e+04     3.214480e-01     2.550300e+52     3.295400e+52     4.353200e+00     5.473800e+00
1.240000e+00     1.868034e+00     1.785190e+05     1.454265e+04     3.213249e-01     2.530600e+52     3.267300e+52     4.373000e+00     5.502700e+00
1.241000e+00     1.865662e+00     1.774560e+05     1.456842e+04     3.214273e-01     2.535200e+52     3.302500e+52     4.391900e+00     5.511200e+00
1.242000e+00     1.863480e+00     1.764415e+05     1.459417e+04     3.215126e-01     2.580900e+52     3.396100e+52     4.386800e+00     5.495700e+00
1.243000e+00     1.861460e+00     1.754767e+05     1.461990e+04     3.215806e-01     2.661700e+52     3.530300e+52     4.372400e+00     5.477700e+00
1.244000e+00     1.859606e+00     1.745647e+05     1.464561e+04     3.216338e-01     2.757100e+52     3.683800e+52     4.375500e+00     5.476300e+00
1.245000e+00     1.857886e+00     1.737019e+05     1.467129e+04     3.216718e-01     2.843900e+52     3.833700e+52     4.401200e+00     5.487900e+00
1.246000e+00     1.856213e+00     1.728822e+05     1.469696e+04     3.216883e-01     2.905900e+52     3.952700e+52     4.428500e+00     5.492100e+00
1.247000e+00     1.854499e+00     1.721000e+05     1.472261e+04     3.216786e-01     2.942500e+52     4.016100e+52     4.426200e+00     5.469700e+00
1.248000e+00     1.852676e+00     1.713485e+05     1.474824e+04     3.216391e-01     2.963800e+52     4.014700e+52     4.376900e+00     5.416200e+00
1.249000e+00     1.850723e+00     1.706207e+05     1.477386e+04     3.215694e-01     2.979200e+52     3.963700e+52     4.290800e+00     5.344400e+00
1.250000e+00     1.848629e+00     1.699091e+05     1.479945e+04     3.214731e-01     2.989300e+52     3.893100e+52     4.202900e+00     5.276700e+00
1.251000e+00     1.846381e+00     1.692067e+05     1.482503e+04     3.213536e-01     2.982400e+52     3.836900e+52     4.148400e+00     5.229800e+00
1.252000e+00     1.843969e+00     1.685071e+05     1.485059e+04     3.212138e-01     2.941300e+52     3.819600e+52     4.132600e+00     5.198700e+00
1.253000e+00     1.841469e+00     1.678177e+05     1.487613e+04     3.210564e-01     2.898300e+52     3.926300e+52     4.163000e+00     5.211300e+00
1.254000e+00     1.839305e+00     1.670925e+05     1.490165e+04     3.210489e-01     2.945300e+52     4.180300e+52     4.235900e+00     5.268400e+00
1.255000e+00     1.837665e+00     1.663723e+05     1.492715e+04     3.211755e-01     3.048500e+52     4.451400e+52     4.302200e+00     5.316500e+00
1.256000e+00     1.836350e+00     1.657080e+05     1.495264e+04     3.212964e-01     3.120000e+52     4.627700e+52     4.355400e+00     5.344800e+00
1.257000e+00     1.835018e+00     1.650792e+05     1.497810e+04     3.214727e-01     3.143000e+52     4.711500e+52     4.416900e+00     5.377800e+00
1.258000e+00     1.833744e+00     1.644879e+05     1.500355e+04     3.216566e-01     3.164100e+52     4.781700e+52     4.497300e+00     5.433800e+00
1.259000e+00     1.832466e+00     1.639320e+05     1.502899e+04     3.218116e-01     3.229800e+52     4.901900e+52     4.578200e+00     5.503300e+00
1.260000e+00     1.831078e+00     1.634030e+05     1.505440e+04     3.219314e-01     3.322500e+52     5.056300e+52     4.637800e+00     5.560100e+00
1.261000e+00     1.829566e+00     1.628927e+05     1.507980e+04     3.220188e-01     3.379000e+52     5.169800e+52     4.671900e+00     5.589100e+00
1.262000e+00     1.827917e+00     1.623947e+05     1.510518e+04     3.220771e-01     3.337400e+52     5.172500e+52     4.696800e+00     5.594900e+00
1.263000e+00     1.826175e+00     1.619027e+05     1.513055e+04     3.221086e-01     3.190500e+52     5.048500e+52     4.729300e+00     5.592400e+00
1.264000e+00     1.824316e+00     1.614097e+05     1.515590e+04     3.221168e-01     2.996900e+52     4.842500e+52     4.771800e+00     5.600800e+00
1.265000e+00     1.822348e+00     1.609075e+05     1.518123e+04     3.221029e-01     2.836200e+52     4.627700e+52     4.813300e+00     5.634100e+00
1.266000e+00     1.820459e+00     1.603917e+05     1.520655e+04     3.220737e-01     2.754100e+52     4.453800e+52     4.845200e+00     5.693300e+00
1.267000e+00     1.819037e+00     1.598717e+05     1.523185e+04     3.220457e-01     2.766500e+52     4.310900e+52     4.858800e+00     5.758900e+00
1.268000e+00     1.818120e+00     1.594264e+05     1.525714e+04     3.221735e-01     3.031300e+52     4.209200e+52     4.757200e+00     5.791600e+00
1.269000e+00     1.817241e+00     1.591011e+05     1.528242e+04     3.224890e-01     3.447100e+52     4.191500e+52     4.620300e+00     5.768800e+00
1.270000e+00     1.816289e+00     1.588226e+05     1.530770e+04     3.227579e-01     3.771900e+52     4.233400e+52     4.541000e+00     5.729900e+00
1.271000e+00     1.815154e+00     1.585799e+05     1.533296e+04     3.229873e-01     3.891100e+52     4.282500e+52     4.513900e+00     5.706600e+00
1.272000e+00     1.813521e+00     1.583610e+05     1.535822e+04     3.231843e-01     3.835200e+52     4.298200e+52     4.500300e+00     5.691500e+00
1.273000e+00     1.811511e+00     1.581530e+05     1.538346e+04     3.233536e-01     3.697600e+52     4.279400e+52     4.471300e+00     5.665300e+00
1.274000e+00     1.809209e+00     1.579367e+05     1.540870e+04     3.235027e-01     3.557000e+52     4.250700e+52     4.421300e+00     5.619000e+00
1.275000e+00     1.807250e+00     1.577257e+05     1.543392e+04     3.236347e-01     3.464900e+52     4.230000e+52     4.353700e+00     5.557300e+00
1.276000e+00     1.805805e+00     1.574722e+05     1.545914e+04     3.237431e-01     3.410800e+52     4.207500e+52     4.286700e+00     5.494200e+00
1.277000e+00     1.804809e+00     1.571682e+05     1.548435e+04     3.238342e-01     3.360100e+52     4.159400e+52     4.236000e+00     5.444100e+00
1.278000e+00     1.804166e+00     1.568420e+05     1.550955e+04     3.239196e-01     3.278200e+52     4.071600e+52     4.209900e+00     5.414400e+00
1.279000e+00     1.803517e+00     1.565807e+05     1.553475e+04     3.240049e-01     3.166900e+52     3.953400e+52     4.203400e+00     5.402900e+00
1.280000e+00     1.802308e+00     1.563495e+05     1.555993e+04     3.240839e-01     3.058600e+52     3.837800e+52     4.207900e+00     5.400000e+00
1.281000e+00     1.800045e+00     1.561643e+05     1.558511e+04     3.241296e-01     2.978600e+52     3.776900e+52     4.219300e+00     5.402200e+00
1.282000e+00     1.797512e+00     1.560402e+05     1.561027e+04     3.241305e-01     2.970600e+52     3.828500e+52     4.226700e+00     5.416400e+00
1.283000e+00     1.794589e+00     1.560330e+05     1.563543e+04     3.244082e-01     3.084700e+52     4.006800e+52     4.227000e+00     5.443400e+00
1.284000e+00     1.792162e+00     1.559992e+05     1.566057e+04     3.246887e-01     3.264100e+52     4.248200e+52     4.240200e+00     5.477600e+00
1.285000e+00     1.790327e+00     1.559300e+05     1.568572e+04     3.249430e-01     3.449200e+52     4.489800e+52     4.273300e+00     5.515600e+00
1.286000e+00     1.788791e+00     1.558066e+05     1.571085e+04     3.251789e-01     3.584000e+52     4.669500e+52     4.314600e+00     5.551100e+00
1.287000e+00     1.787215e+00     1.556202e+05     1.573598e+04     3.253973e-01     3.627700e+52     4.740400e+52     4.346000e+00     5.575800e+00
1.288000e+00     1.785394e+00     1.553917e+05     1.576110e+04     3.255998e-01     3.575300e+52     4.694400e+52     4.355500e+00     5.583000e+00
1.289000e+00     1.783582e+00     1.551365e+05     1.578621e+04     3.257925e-01     3.462100e+52     4.569100e+52     4.341600e+00     5.571500e+00
1.290000e+00     1.781933e+00     1.548564e+05     1.581133e+04     3.259751e-01     3.344000e+52     4.427900e+52     4.313700e+00     5.546500e+00
1.291000e+00     1.780444e+00     1.545684e+05     1.583643e+04     3.261475e-01     3.258000e+52     4.324500e+52     4.280700e+00     5.512300e+00
1.292000e+00     1.779105e+00     1.542905e+05     1.586154e+04     3.263060e-01     3.230500e+52     4.293400e+52     4.250600e+00     5.477400e+00
1.293000e+00     1.777765e+00     1.540311e+05     1.588664e+04     3.264305e-01     3.270200e+52     4.340200e+52     4.229200e+00     5.454100e+00
1.294000e+00     1.776340e+00     1.537961e+05     1.591174e+04     3.265111e-01     3.378200e+52     4.451000e+52     4.233000e+00     5.463300e+00
1.295000e+00     1.774793e+00     1.535908e+05     1.593684e+04     3.265421e-01     3.502400e+52     4.568800e+52     4.265900e+00     5.504700e+00
1.296000e+00     1.773219e+00     1.534292e+05     1.596193e+04     3.265209e-01     3.578500e+52     4.633900e+52     4.309600e+00     5.553000e+00
1.297000e+00     1.771724e+00     1.533289e+05     1.598700e+04     3.264515e-01     3.579900e+52     4.631500e+52     4.346700e+00     5.585700e+00
1.298000e+00     1.770442e+00     1.530899e+05     1.601207e+04     3.267085e-01     3.533400e+52     4.601500e+52     4.371700e+00     5.597600e+00
1.299000e+00     1.769070e+00     1.527757e+05     1.603714e+04     3.269730e-01     3.501900e+52     4.603300e+52     4.395400e+00     5.608800e+00
1.300000e+00     1.767617e+00     1.524035e+05     1.606221e+04     3.272227e-01     3.518900e+52     4.662400e+52     4.427800e+00     5.636400e+00
1.301000e+00     1.766132e+00     1.519846e+05     1.608729e+04     3.274599e-01     3.591400e+52     4.781900e+52     4.467400e+00     5.681300e+00
1.302000e+00     1.764673e+00     1.515294e+05     1.611237e+04     3.276902e-01     3.703500e+52     4.950100e+52     4.500600e+00     5.728800e+00
1.303000e+00     1.763282e+00     1.510481e+05     1.613746e+04     3.279132e-01     3.820100e+52     5.139900e+52     4.513100e+00     5.760800e+00
1.304000e+00     1.762014e+00     1.505599e+05     1.616256e+04     3.281259e-01     3.897800e+52     5.306400e+52     4.499800e+00     5.766500e+00
1.305000e+00     1.760902e+00     1.500781e+05     1.618767e+04     3.283236e-01     3.906400e+52     5.400800e+52     4.467700e+00     5.747700e+00
1.306000e+00     1.759882e+00     1.496083e+05     1.621279e+04     3.284928e-01     3.848500e+52     5.396300e+52     4.432200e+00     5.716600e+00
