 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.856398e+00     6.528082e+04     2.170694e+04     4.131218e-01     4.720100e+52     7.371500e+52     4.338300e+00     4.832200e+00
1.172000e+00     1.852627e+00     6.487060e+04     2.175654e+04     4.128227e-01     4.701000e+52     7.421400e+52     4.356200e+00     4.841300e+00
1.173000e+00     1.851413e+00     6.466023e+04     2.180615e+04     4.126731e-01     4.563300e+52     7.405900e+52     4.355200e+00     4.808400e+00
1.174000e+00     1.851731e+00     6.454538e+04     2.185581e+04     4.127052e-01     4.408600e+52     7.297400e+52     4.315700e+00     4.751500e+00
1.175000e+00     1.851472e+00     6.440646e+04     2.190557e+04     4.127479e-01     4.296800e+52     7.124200e+52     4.252700e+00     4.695800e+00
1.176000e+00     1.850611e+00     6.425107e+04     2.195541e+04     4.127956e-01     4.215700e+52     6.923900e+52     4.197100e+00     4.656800e+00
1.177000e+00     1.849252e+00     6.406331e+04     2.200535e+04     4.128376e-01     4.170100e+52     6.735500e+52     4.164900e+00     4.643400e+00
1.178000e+00     1.847544e+00     6.382111e+04     2.205538e+04     4.128566e-01     4.124800e+52     6.568300e+52     4.164100e+00     4.654900e+00
1.179000e+00     1.845678e+00     6.351968e+04     2.210550e+04     4.128304e-01     4.093400e+52     6.443600e+52     4.196200e+00     4.693100e+00
1.180000e+00     1.843451e+00     6.317310e+04     2.215568e+04     4.127326e-01     4.044300e+52     6.346300e+52     4.256300e+00     4.747000e+00
1.181000e+00     1.840284e+00     6.280515e+04     2.220591e+04     4.125360e-01     4.014700e+52     6.283000e+52     4.336100e+00     4.814100e+00
1.182000e+00     1.836068e+00     6.245365e+04     2.225617e+04     4.122153e-01     4.038900e+52     6.262300e+52     4.413900e+00     4.886300e+00
1.183000e+00     1.831651e+00     6.219535e+04     2.230645e+04     4.118153e-01     4.110400e+52     6.236900e+52     4.453700e+00     4.942100e+00
1.184000e+00     1.834011e+00     6.223663e+04     2.235683e+04     4.119107e-01     4.085500e+52     6.076200e+52     4.432200e+00     4.942900e+00
1.185000e+00     1.835817e+00     6.223988e+04     2.240734e+04     4.120231e-01     3.904800e+52     5.769800e+52     4.381200e+00     4.898200e+00
1.186000e+00     1.837064e+00     6.220411e+04     2.245798e+04     4.121417e-01     3.617900e+52     5.363000e+52     4.309000e+00     4.817400e+00
1.187000e+00     1.837711e+00     6.211066e+04     2.250875e+04     4.122473e-01     3.280700e+52     4.926200e+52     4.225400e+00     4.710400e+00
1.188000e+00     1.837877e+00     6.194340e+04     2.255963e+04     4.123204e-01     2.959500e+52     4.526200e+52     4.144300e+00     4.595900e+00
1.189000e+00     1.837510e+00     6.171382e+04     2.261060e+04     4.123375e-01     2.676600e+52     4.194400e+52     4.071700e+00     4.483700e+00
1.190000e+00     1.836107e+00     6.144434e+04     2.266167e+04     4.122707e-01     2.455600e+52     3.945200e+52     4.023200e+00     4.394500e+00
1.191000e+00     1.833488e+00     6.116341e+04     2.271281e+04     4.120911e-01     2.349200e+52     3.827400e+52     4.016700e+00     4.362200e+00
1.192000e+00     1.829463e+00     6.090497e+04     2.276402e+04     4.117712e-01     2.313300e+52     3.787900e+52     4.023700e+00     4.361600e+00
1.193000e+00     1.824019e+00     6.070247e+04     2.281531e+04     4.112789e-01     2.304500e+52     3.762900e+52     4.023000e+00     4.364900e+00
1.194000e+00     1.823998e+00     6.073187e+04     2.286667e+04     4.111216e-01     2.325400e+52     3.802600e+52     4.029900e+00     4.373000e+00
1.195000e+00     1.828177e+00     6.083255e+04     2.291817e+04     4.113358e-01     2.455100e+52     3.971800e+52     4.041900e+00     4.413500e+00
1.196000e+00     1.831674e+00     6.087966e+04     2.296978e+04     4.115613e-01     2.692500e+52     4.228600e+52     4.042500e+00     4.475200e+00
1.197000e+00     1.834511e+00     6.087501e+04     2.302151e+04     4.117747e-01     3.005400e+52     4.548600e+52     4.038800e+00     4.544200e+00
1.198000e+00     1.836770e+00     6.081398e+04     2.307335e+04     4.119469e-01     3.375500e+52     4.915400e+52     4.033200e+00     4.612000e+00
1.199000e+00     1.838420e+00     6.069991e+04     2.312529e+04     4.120462e-01     3.780200e+52     5.317600e+52     4.028700e+00     4.673600e+00
1.200000e+00     1.839150e+00     6.055406e+04     2.317731e+04     4.120414e-01     4.196100e+52     5.737900e+52     4.025100e+00     4.725800e+00
1.201000e+00     1.838713e+00     6.040342e+04     2.322943e+04     4.119066e-01     4.594500e+52     6.152700e+52     4.021800e+00     4.765900e+00
1.202000e+00     1.836880e+00     6.027632e+04     2.328163e+04     4.116132e-01     4.949500e+52     6.540700e+52     4.018400e+00     4.793600e+00
1.203000e+00     1.833430e+00     6.020299e+04     2.333392e+04     4.111273e-01     5.242500e+52     6.888400e+52     4.015800e+00     4.810400e+00
1.204000e+00     1.828265e+00     6.021383e+04     2.338631e+04     4.104187e-01     5.466600e+52     7.188000e+52     4.016100e+00     4.818900e+00
1.205000e+00     1.833631e+00     6.035259e+04     2.343880e+04     4.107234e-01     5.594300e+52     7.405300e+52     4.027500e+00     4.824100e+00
1.206000e+00     1.838512e+00     6.040634e+04     2.349138e+04     4.110623e-01     5.676000e+52     7.575400e+52     4.048500e+00     4.832100e+00
1.207000e+00     1.842843e+00     6.039534e+04     2.354404e+04     4.114098e-01     5.724700e+52     7.720400e+52     4.079200e+00     4.842900e+00
1.208000e+00     1.846441e+00     6.033248e+04     2.359678e+04     4.117327e-01     5.748800e+52     7.863400e+52     4.118800e+00     4.854700e+00
1.209000e+00     1.849250e+00     6.023089e+04     2.364958e+04     4.119929e-01     5.755500e+52     8.012700e+52     4.162600e+00     4.864500e+00
1.210000e+00     1.851667e+00     6.010899e+04     2.370246e+04     4.121503e-01     5.739200e+52     8.165300e+52     4.207000e+00     4.869100e+00
1.211000e+00     1.853748e+00     5.999960e+04     2.375542e+04     4.121682e-01     5.703600e+52     8.311800e+52     4.246800e+00     4.866500e+00
1.212000e+00     1.854931e+00     5.992692e+04     2.380846e+04     4.120064e-01     5.650400e+52     8.442900e+52     4.277400e+00     4.855200e+00
1.213000e+00     1.854878e+00     5.991221e+04     2.386159e+04     4.116308e-01     5.590400e+52     8.545500e+52     4.292300e+00     4.834800e+00
1.214000e+00     1.854082e+00     6.000986e+04     2.391482e+04     4.109611e-01     5.511400e+52     8.610400e+52     4.295400e+00     4.806900e+00
1.215000e+00     1.854770e+00     6.017681e+04     2.396815e+04     4.105102e-01     5.393800e+52     8.618200e+52     4.292600e+00     4.776100e+00
1.216000e+00     1.860218e+00     6.029470e+04     2.402154e+04     4.108564e-01     5.397900e+52     8.615900e+52     4.262400e+00     4.752300e+00
1.217000e+00     1.864760e+00     6.033591e+04     2.407498e+04     4.112470e-01     5.576600e+52     8.652300e+52     4.201300e+00     4.732700e+00
1.218000e+00     1.869232e+00     6.034256e+04     2.412848e+04     4.116558e-01     5.875100e+52     8.730500e+52     4.126900e+00     4.717000e+00
1.219000e+00     1.873698e+00     6.034495e+04     2.418202e+04     4.120329e-01     6.225000e+52     8.822900e+52     4.049200e+00     4.702000e+00
1.220000e+00     1.878312e+00     6.040313e+04     2.423561e+04     4.124118e-01     6.586900e+52     8.943300e+52     3.986800e+00     4.694200e+00
1.221000e+00     1.882951e+00     6.054188e+04     2.428925e+04     4.127605e-01     6.905000e+52     9.062300e+52     3.945100e+00     4.695900e+00
1.222000e+00     1.887173e+00     6.072289e+04     2.434293e+04     4.129478e-01     7.130900e+52     9.150700e+52     3.925600e+00     4.705000e+00
1.223000e+00     1.891372e+00     6.095702e+04     2.439667e+04     4.129194e-01     7.241900e+52     9.205400e+52     3.933100e+00     4.723900e+00
1.224000e+00     1.894676e+00     6.125071e+04     2.445049e+04     4.126531e-01     7.214800e+52     9.211800e+52     3.969400e+00     4.754500e+00
1.225000e+00     1.896764e+00     6.160768e+04     2.450442e+04     4.121375e-01     7.040900e+52     9.153500e+52     4.035100e+00     4.795400e+00
1.226000e+00     1.898880e+00     6.173107e+04     2.455844e+04     4.122673e-01     6.701400e+52     8.986700e+52     4.127500e+00     4.840500e+00
1.227000e+00     1.901625e+00     6.166099e+04     2.461252e+04     4.129008e-01     6.308200e+52     8.730700e+52     4.220600e+00     4.877900e+00
1.228000e+00     1.904510e+00     6.158675e+04     2.466662e+04     4.135192e-01     5.927800e+52     8.433500e+52     4.302100e+00     4.904900e+00
1.229000e+00     1.907788e+00     6.153124e+04     2.472075e+04     4.141203e-01     5.594900e+52     8.115000e+52     4.361400e+00     4.920300e+00
1.230000e+00     1.911756e+00     6.151624e+04     2.477490e+04     4.146830e-01     5.297800e+52     7.788200e+52     4.398600e+00     4.925000e+00
1.231000e+00     1.916376e+00     6.156616e+04     2.482907e+04     4.151778e-01     5.010200e+52     7.467100e+52     4.419700e+00     4.918100e+00
1.232000e+00     1.921464e+00     6.169065e+04     2.488329e+04     4.155643e-01     4.754500e+52     7.165900e+52     4.420400e+00     4.901400e+00
1.233000e+00     1.926717e+00     6.189328e+04     2.493757e+04     4.157923e-01     4.513500e+52     6.896500e+52     4.409900e+00     4.875800e+00
1.234000e+00     1.931867e+00     6.217609e+04     2.499192e+04     4.158139e-01     4.280800e+52     6.674900e+52     4.398100e+00     4.846100e+00
1.235000e+00     1.936503e+00     6.253489e+04     2.504638e+04     4.155971e-01     4.089800e+52     6.534200e+52     4.393300e+00     4.824200e+00
1.236000e+00     1.940341e+00     6.295993e+04     2.510096e+04     4.151461e-01     3.995600e+52     6.473200e+52     4.395900e+00     4.822500e+00
1.237000e+00     1.941095e+00     6.300458e+04     2.515565e+04     4.154356e-01     4.039200e+52     6.458600e+52     4.382800e+00     4.832900e+00
1.238000e+00     1.941411e+00     6.289745e+04     2.521034e+04     4.160246e-01     4.151600e+52     6.519400e+52     4.343100e+00     4.828600e+00
1.239000e+00     1.942385e+00     6.280351e+04     2.526502e+04     4.166018e-01     4.373100e+52     6.762700e+52     4.299300e+00     4.827700e+00
1.240000e+00     1.944097e+00     6.274326e+04     2.531967e+04     4.171632e-01     4.722500e+52     7.162200e+52     4.261300e+00     4.841700e+00
1.241000e+00     1.946642e+00     6.273098e+04     2.537431e+04     4.176897e-01     5.133900e+52     7.618800e+52     4.226500e+00     4.858700e+00
1.242000e+00     1.950116e+00     6.277396e+04     2.542895e+04     4.181539e-01     5.552000e+52     8.077000e+52     4.194800e+00     4.875500e+00
1.243000e+00     1.954445e+00     6.290035e+04     2.548360e+04     4.185195e-01     5.948300e+52     8.480800e+52     4.166600e+00     4.891800e+00
1.244000e+00     1.959356e+00     6.312142e+04     2.553829e+04     4.187558e-01     6.285200e+52     8.789400e+52     4.141100e+00     4.905500e+00
1.245000e+00     1.964499e+00     6.343367e+04     2.559304e+04     4.188196e-01     6.534200e+52     8.962300e+52     4.118300e+00     4.916800e+00
1.246000e+00     1.969591e+00     6.382884e+04     2.564789e+04     4.186795e-01     6.655400e+52     8.958300e+52     4.096600e+00     4.922100e+00
1.247000e+00     1.974430e+00     6.429432e+04     2.570286e+04     4.183367e-01     6.639500e+52     8.779800e+52     4.074300e+00     4.919200e+00
1.248000e+00     1.974207e+00     6.433504e+04     2.575795e+04     4.186076e-01     6.499500e+52     8.479700e+52     4.057800e+00     4.908400e+00
1.249000e+00     1.972332e+00     6.416687e+04     2.581302e+04     4.191810e-01     6.382800e+52     8.270600e+52     4.052600e+00     4.901300e+00
1.250000e+00     1.971104e+00     6.401127e+04     2.586806e+04     4.197238e-01     6.324800e+52     8.167800e+52     4.054800e+00     4.900500e+00
1.251000e+00     1.970878e+00     6.389974e+04     2.592306e+04     4.202259e-01     6.296500e+52     8.100100e+52     4.060700e+00     4.905700e+00
1.252000e+00     1.971702e+00     6.385471e+04     2.597800e+04     4.206932e-01     6.265700e+52     8.054100e+52     4.070200e+00     4.909000e+00
1.253000e+00     1.973563e+00     6.389286e+04     2.603292e+04     4.211049e-01     6.249300e+52     8.038900e+52     4.078300e+00     4.907200e+00
1.254000e+00     1.976493e+00     6.403140e+04     2.608781e+04     4.214338e-01     6.248600e+52     8.055000e+52     4.083100e+00     4.900300e+00
1.255000e+00     1.980411e+00     6.426876e+04     2.614269e+04     4.216561e-01     6.248700e+52     8.087700e+52     4.084200e+00     4.887400e+00
1.256000e+00     1.985048e+00     6.459241e+04     2.619761e+04     4.217550e-01     6.243400e+52     8.126700e+52     4.079400e+00     4.866100e+00
1.257000e+00     1.990300e+00     6.499224e+04     2.625258e+04     4.217188e-01     6.241100e+52     8.158100e+52     4.064200e+00     4.836300e+00
1.258000e+00     1.995899e+00     6.544662e+04     2.630765e+04     4.215460e-01     6.237100e+52     8.165200e+52     4.036000e+00     4.797600e+00
1.259000e+00     1.997804e+00     6.562865e+04     2.636284e+04     4.216563e-01     6.223800e+52     8.130300e+52     3.996200e+00     4.754100e+00
1.260000e+00     1.994837e+00     6.540710e+04     2.641805e+04     4.221948e-01     6.191700e+52     8.053000e+52     3.955300e+00     4.717200e+00
1.261000e+00     1.991962e+00     6.516621e+04     2.647325e+04     4.226919e-01     6.163500e+52     7.975500e+52     3.924400e+00     4.694200e+00
1.262000e+00     1.989413e+00     6.494113e+04     2.652841e+04     4.231419e-01     6.142900e+52     7.908700e+52     3.905400e+00     4.684800e+00
1.263000e+00     1.987604e+00     6.476388e+04     2.658353e+04     4.235447e-01     6.137300e+52     7.866200e+52     3.894600e+00     4.683300e+00
1.264000e+00     1.986746e+00     6.466048e+04     2.663862e+04     4.239060e-01     6.136900e+52     7.834600e+52     3.886600e+00     4.684400e+00
1.265000e+00     1.987006e+00     6.465393e+04     2.669367e+04     4.242116e-01     6.166300e+52     7.839000e+52     3.887500e+00     4.695500e+00
1.266000e+00     1.988567e+00     6.476832e+04     2.674870e+04     4.244438e-01     6.246300e+52     7.923600e+52     3.903400e+00     4.719600e+00
1.267000e+00     1.991285e+00     6.499423e+04     2.680372e+04     4.245922e-01     6.366000e+52     8.073100e+52     3.924700e+00     4.746600e+00
1.268000e+00     1.995144e+00     6.532513e+04     2.685876e+04     4.246526e-01     6.530100e+52     8.274600e+52     3.950800e+00     4.778800e+00
1.269000e+00     1.999996e+00     6.574730e+04     2.691386e+04     4.246328e-01     6.761300e+52     8.574200e+52     3.991900e+00     4.822900e+00
1.270000e+00     2.005535e+00     6.624164e+04     2.696903e+04     4.245354e-01     7.097400e+52     9.039300e+52     4.049500e+00     4.878400e+00
1.271000e+00     2.004380e+00     6.624824e+04     2.702426e+04     4.249229e-01     7.542600e+52     9.664700e+52     4.104800e+00     4.929800e+00
1.272000e+00     2.001687e+00     6.612170e+04     2.707949e+04     4.253143e-01     7.974500e+52     1.026000e+53     4.141200e+00     4.964700e+00
1.273000e+00     1.998155e+00     6.590862e+04     2.713472e+04     4.256841e-01     8.357200e+52     1.078300e+53     4.161400e+00     4.986000e+00
1.274000e+00     1.994377e+00     6.564727e+04     2.718993e+04     4.260272e-01     8.683600e+52     1.121900e+53     4.168600e+00     4.997200e+00
1.275000e+00     1.990880e+00     6.538317e+04     2.724513e+04     4.263351e-01     8.959200e+52     1.157500e+53     4.167300e+00     5.002700e+00
1.276000e+00     1.988063e+00     6.515047e+04     2.730031e+04     4.265994e-01     9.190200e+52     1.186000e+53     4.161100e+00     5.005300e+00
1.277000e+00     1.986050e+00     6.498748e+04     2.735549e+04     4.268096e-01     9.375800e+52     1.207700e+53     4.150800e+00     5.005500e+00
1.278000e+00     1.984997e+00     6.491266e+04     2.741065e+04     4.269592e-01     9.515100e+52     1.223400e+53     4.137900e+00     5.004200e+00
1.279000e+00     1.985056e+00     6.493923e+04     2.746583e+04     4.270511e-01     9.618800e+52     1.234500e+53     4.126000e+00     5.003500e+00
1.280000e+00     1.986372e+00     6.507402e+04     2.752103e+04     4.271017e-01     9.695000e+52     1.243200e+53     4.119900e+00     5.004600e+00
1.281000e+00     1.988975e+00     6.531670e+04     2.757626e+04     4.271157e-01     9.745100e+52     1.252000e+53     4.117700e+00     5.005100e+00
1.282000e+00     1.992563e+00     6.566666e+04     2.763155e+04     4.271822e-01     9.785800e+52     1.265500e+53     4.117900e+00     5.005500e+00
1.283000e+00     1.994666e+00     6.598170e+04     2.768684e+04     4.275592e-01     9.875400e+52     1.289600e+53     4.125800e+00     5.009900e+00
1.284000e+00     1.994683e+00     6.611226e+04     2.774210e+04     4.278971e-01     1.000300e+53     1.317900e+53     4.135600e+00     5.014300e+00
1.285000e+00     1.992926e+00     6.609777e+04     2.779734e+04     4.282001e-01     1.015300e+53     1.347200e+53     4.146300e+00     5.017700e+00
1.286000e+00     1.989747e+00     6.597241e+04     2.785259e+04     4.284718e-01     1.030400e+53     1.374400e+53     4.155200e+00     5.017500e+00
1.287000e+00     1.985515e+00     6.576356e+04     2.790785e+04     4.287121e-01     1.043700e+53     1.398000e+53     4.159600e+00     5.012300e+00
1.288000e+00     1.980621e+00     6.549348e+04     2.796311e+04     4.289204e-01     1.054600e+53     1.417400e+53     4.159900e+00     5.003400e+00
1.289000e+00     1.975766e+00     6.520493e+04     2.801839e+04     4.290918e-01     1.063100e+53     1.432100e+53     4.157000e+00     4.992000e+00
1.290000e+00     1.971599e+00     6.494292e+04     2.807369e+04     4.292182e-01     1.068800e+53     1.442200e+53     4.151300e+00     4.978400e+00
1.291000e+00     1.968527e+00     6.473171e+04     2.812902e+04     4.293104e-01     1.071700e+53     1.446600e+53     4.144200e+00     4.963300e+00
1.292000e+00     1.966680e+00     6.458145e+04     2.818437e+04     4.293798e-01     1.071500e+53     1.445100e+53     4.135800e+00     4.948700e+00
1.293000e+00     1.965839e+00     6.449864e+04     2.823977e+04     4.294298e-01     1.067800e+53     1.438600e+53     4.127600e+00     4.935300e+00
1.294000e+00     1.967834e+00     6.468649e+04     2.829520e+04     4.295351e-01     1.059500e+53     1.427500e+53     4.120900e+00     4.924500e+00
1.295000e+00     1.975434e+00     6.552920e+04     2.835058e+04     4.299257e-01     1.044600e+53     1.412500e+53     4.116600e+00     4.915600e+00
1.296000e+00     1.980137e+00     6.611750e+04     2.840587e+04     4.302610e-01     1.025200e+53     1.395500e+53     4.112900e+00     4.904800e+00
1.297000e+00     1.982357e+00     6.648616e+04     2.846111e+04     4.305482e-01     1.001200e+53     1.376000e+53     4.107800e+00     4.889500e+00
1.298000e+00     1.982470e+00     6.666483e+04     2.851635e+04     4.307905e-01     9.723100e+52     1.352800e+53     4.099400e+00     4.867400e+00
1.299000e+00     1.980743e+00     6.668148e+04     2.857159e+04     4.309920e-01     9.392900e+52     1.325600e+53     4.087200e+00     4.839500e+00
1.300000e+00     1.977441e+00     6.656372e+04     2.862686e+04     4.311582e-01     9.027800e+52     1.294400e+53     4.070200e+00     4.805400e+00
1.301000e+00     1.972774e+00     6.633973e+04     2.868219e+04     4.312889e-01     8.640800e+52     1.260500e+53     4.047400e+00     4.763700e+00
1.302000e+00     1.967105e+00     6.603724e+04     2.873758e+04     4.313838e-01     8.240700e+52     1.224100e+53     4.018400e+00     4.714300e+00
1.303000e+00     1.960677e+00     6.568287e+04     2.879304e+04     4.314501e-01     7.837600e+52     1.184800e+53     3.982500e+00     4.657800e+00
1.304000e+00     1.953882e+00     6.530136e+04     2.884857e+04     4.315067e-01     7.444300e+52     1.143000e+53     3.938700e+00     4.594200e+00
1.305000e+00     1.947591e+00     6.491876e+04     2.890418e+04     4.315638e-01     7.070300e+52     1.100400e+53     3.887600e+00     4.523500e+00
1.306000e+00     1.942361e+00     6.456428e+04     2.895985e+04     4.316228e-01     6.717200e+52     1.057200e+53     3.832200e+00     4.448700e+00
