 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
1.171000e+00     2.410814e+00     5.008610e+05     7.123824e+03     4.327021e-01     2.1667e+52     2.8643e+52     4.5428e+00     5.6152e+00
1.172000e+00     2.408624e+00     4.989990e+05     7.130822e+03     4.327816e-01     2.2613e+52     3.0040e+52     4.5977e+00     5.6526e+00
1.173000e+00     2.405896e+00     4.967549e+05     7.137795e+03     4.328863e-01     2.0968e+52     2.9561e+52     4.6920e+00     5.6802e+00
1.174000e+00     2.403054e+00     4.945283e+05     7.144739e+03     4.329804e-01     2.1486e+52     2.9142e+52     4.5857e+00     5.6421e+00
1.175000e+00     2.400130e+00     4.923289e+05     7.151655e+03     4.330639e-01     2.3627e+52     2.9523e+52     4.4352e+00     5.6149e+00
1.176000e+00     2.397127e+00     4.901544e+05     7.158542e+03     4.331370e-01     2.3071e+52     2.9094e+52     4.4391e+00     5.6195e+00
1.177000e+00     2.394055e+00     4.880025e+05     7.165400e+03     4.332000e-01     2.2629e+52     2.9131e+52     4.4723e+00     5.6071e+00
1.178000e+00     2.390915e+00     4.858701e+05     7.172230e+03     4.332543e-01     2.3328e+52     3.0043e+52     4.4904e+00     5.6037e+00
1.179000e+00     2.387721e+00     4.837629e+05     7.179031e+03     4.333000e-01     2.4061e+52     3.0484e+52     4.4573e+00     5.5921e+00
1.180000e+00     2.384502e+00     4.816709e+05     7.185803e+03     4.333378e-01     2.4346e+52     3.0390e+52     4.4430e+00     5.5796e+00
1.181000e+00     2.381253e+00     4.795890e+05     7.192549e+03     4.333680e-01     2.4745e+52     3.1152e+52     4.4866e+00     5.5872e+00
1.182000e+00     2.378027e+00     4.775313e+05     7.199267e+03     4.333906e-01     2.5400e+52     3.2343e+52     4.5585e+00     5.6199e+00
1.183000e+00     2.374862e+00     4.755143e+05     7.205959e+03     4.334052e-01     2.6076e+52     3.2544e+52     4.5558e+00     5.6427e+00
1.184000e+00     2.371761e+00     4.735285e+05     7.212627e+03     4.334120e-01     2.6831e+52     3.2269e+52     4.5225e+00     5.6600e+00
1.185000e+00     2.368719e+00     4.715615e+05     7.219273e+03     4.334112e-01     2.7308e+52     3.2182e+52     4.5669e+00     5.6923e+00
1.186000e+00     2.365714e+00     4.695968e+05     7.225896e+03     4.334033e-01     2.7050e+52     3.2141e+52     4.6089e+00     5.6915e+00
1.187000e+00     2.362717e+00     4.676178e+05     7.232499e+03     4.333887e-01     2.6782e+52     3.2129e+52     4.5523e+00     5.6430e+00
1.188000e+00     2.359641e+00     4.656062e+05     7.239084e+03     4.333680e-01     2.6889e+52     3.2109e+52     4.4859e+00     5.6217e+00
1.189000e+00     2.356493e+00     4.635316e+05     7.245651e+03     4.333422e-01     2.6774e+52     3.2249e+52     4.4841e+00     5.6357e+00
1.190000e+00     2.353253e+00     4.613582e+05     7.252201e+03     4.333123e-01     2.6550e+52     3.2287e+52     4.4981e+00     5.6389e+00
1.191000e+00     2.349873e+00     4.590468e+05     7.258735e+03     4.332789e-01     2.6743e+52     3.2481e+52     4.4992e+00     5.6418e+00
1.192000e+00     2.346341e+00     4.565861e+05     7.265254e+03     4.332420e-01     2.7410e+52     3.3118e+52     4.5293e+00     5.6673e+00
1.193000e+00     2.342643e+00     4.539643e+05     7.271757e+03     4.332018e-01     2.7511e+52     3.3215e+52     4.5825e+00     5.7165e+00
1.194000e+00     2.338814e+00     4.512138e+05     7.278245e+03     4.331569e-01     2.6638e+52     3.2666e+52     4.6063e+00     5.7355e+00
1.195000e+00     2.334894e+00     4.483695e+05     7.284719e+03     4.331062e-01     2.6452e+52     3.2454e+52     4.5600e+00     5.6971e+00
1.196000e+00     2.330883e+00     4.454312e+05     7.291179e+03     4.330501e-01     2.6573e+52     3.2445e+52     4.5048e+00     5.6500e+00
1.197000e+00     2.326790e+00     4.424077e+05     7.297626e+03     4.329911e-01     2.5615e+52     3.1585e+52     4.4940e+00     5.6513e+00
1.198000e+00     2.323322e+00     4.397921e+05     7.304056e+03     4.330043e-01     2.4356e+52     3.0215e+52     4.4739e+00     5.6507e+00
1.199000e+00     2.319981e+00     4.373556e+05     7.310465e+03     4.330094e-01     2.3744e+52     2.9193e+52     4.4523e+00     5.6537e+00
1.200000e+00     2.316799e+00     4.350942e+05     7.316855e+03     4.330058e-01     2.4724e+52     2.9470e+52     4.4436e+00     5.6729e+00
1.201000e+00     2.313737e+00     4.329489e+05     7.323226e+03     4.329943e-01     2.6207e+52     3.0213e+52     4.4411e+00     5.6970e+00
1.202000e+00     2.310799e+00     4.308949e+05     7.329580e+03     4.329755e-01     2.6096e+52     3.1017e+52     4.4867e+00     5.6962e+00
1.203000e+00     2.308119e+00     4.290241e+05     7.335919e+03     4.329506e-01     2.5228e+52     3.1274e+52     4.5102e+00     5.6651e+00
1.204000e+00     2.305790e+00     4.274094e+05     7.342245e+03     4.329181e-01     2.5195e+52     3.0955e+52     4.4554e+00     5.6337e+00
1.205000e+00     2.303851e+00     4.260819e+05     7.348564e+03     4.328768e-01     2.5389e+52     3.0788e+52     4.3921e+00     5.6118e+00
1.206000e+00     2.302169e+00     4.249302e+05     7.354877e+03     4.328259e-01     2.4535e+52     3.0446e+52     4.3884e+00     5.5893e+00
1.207000e+00     2.300640e+00     4.238505e+05     7.361187e+03     4.327652e-01     2.3802e+52     3.0093e+52     4.4002e+00     5.5911e+00
1.208000e+00     2.299245e+00     4.228397e+05     7.367494e+03     4.326961e-01     2.3791e+52     3.0109e+52     4.4385e+00     5.6227e+00
1.209000e+00     2.297958e+00     4.218962e+05     7.373801e+03     4.326201e-01     2.3597e+52     2.9941e+52     4.4842e+00     5.6595e+00
1.210000e+00     2.296846e+00     4.210199e+05     7.380110e+03     4.325388e-01     2.3261e+52     2.9721e+52     4.5222e+00     5.6980e+00
1.211000e+00     2.295996e+00     4.202666e+05     7.386424e+03     4.324537e-01     2.3705e+52     3.0461e+52     4.5472e+00     5.7244e+00
1.212000e+00     2.295440e+00     4.196589e+05     7.392744e+03     4.323679e-01     2.4848e+52     3.1421e+52     4.5274e+00     5.7124e+00
1.213000e+00     2.295152e+00     4.191762e+05     7.399075e+03     4.322827e-01     2.5532e+52     3.1937e+52     4.5806e+00     5.7410e+00
1.214000e+00     2.295045e+00     4.188527e+05     7.405419e+03     4.321651e-01     2.6121e+52     3.2766e+52     4.6686e+00     5.7941e+00
1.215000e+00     2.295297e+00     4.187789e+05     7.411782e+03     4.320477e-01     2.6755e+52     3.3500e+52     4.6647e+00     5.7906e+00
1.216000e+00     2.295928e+00     4.189800e+05     7.418167e+03     4.319318e-01     2.6944e+52     3.3777e+52     4.6065e+00     5.7514e+00
1.217000e+00     2.296954e+00     4.194358e+05     7.424577e+03     4.318422e-01     2.5947e+52     3.3431e+52     4.5861e+00     5.7193e+00
1.218000e+00     2.298113e+00     4.199933e+05     7.431013e+03     4.317613e-01     2.5020e+52     3.3208e+52     4.6085e+00     5.7237e+00
1.219000e+00     2.299314e+00     4.206045e+05     7.437475e+03     4.316790e-01     2.5537e+52     3.3379e+52     4.6326e+00     5.7625e+00
1.220000e+00     2.300538e+00     4.212422e+05     7.443964e+03     4.315975e-01     2.6145e+52     3.2908e+52     4.6414e+00     5.7946e+00
1.221000e+00     2.301858e+00     4.219115e+05     7.450481e+03     4.315170e-01     2.5631e+52     3.1816e+52     4.6321e+00     5.8141e+00
1.222000e+00     2.303440e+00     4.226941e+05     7.457028e+03     4.314343e-01     2.5295e+52     3.1810e+52     4.6527e+00     5.8251e+00
1.223000e+00     2.305398e+00     4.236395e+05     7.463607e+03     4.313474e-01     2.5672e+52     3.2590e+52     4.6682e+00     5.8128e+00
1.224000e+00     2.307918e+00     4.248514e+05     7.470224e+03     4.312542e-01     2.4896e+52     3.2224e+52     4.6476e+00     5.7693e+00
1.225000e+00     2.313313e+00     4.276196e+05     7.476889e+03     4.311381e-01     2.4756e+52     3.1682e+52     4.5757e+00     5.7393e+00
1.226000e+00     2.320622e+00     4.314713e+05     7.483630e+03     4.310017e-01     2.5890e+52     3.1892e+52     4.4856e+00     5.7102e+00
1.227000e+00     2.328096e+00     4.354831e+05     7.490450e+03     4.308588e-01     2.5240e+52     3.1778e+52     4.4836e+00     5.6861e+00
1.228000e+00     2.335750e+00     4.396628e+05     7.497352e+03     4.307152e-01     2.4023e+52     3.1051e+52     4.5028e+00     5.6762e+00
1.229000e+00     2.343530e+00     4.440272e+05     7.504336e+03     4.305781e-01     2.3219e+52     3.0469e+52     4.5519e+00     5.6946e+00
1.230000e+00     2.351291e+00     4.484958e+05     7.511401e+03     4.304520e-01     2.2925e+52     2.9820e+52     4.6005e+00     5.7338e+00
1.231000e+00     2.358865e+00     4.529570e+05     7.518545e+03     4.303397e-01     2.3028e+52     2.9713e+52     4.5889e+00     5.7319e+00
1.232000e+00     2.366090e+00     4.572811e+05     7.525766e+03     4.302410e-01     2.3058e+52     3.0448e+52     4.5875e+00     5.7096e+00
1.233000e+00     2.372875e+00     4.614090e+05     7.533058e+03     4.301576e-01     2.1944e+52     3.0013e+52     4.6241e+00     5.6915e+00
1.234000e+00     2.379153e+00     4.652877e+05     7.540416e+03     4.300907e-01     2.0024e+52     2.9585e+52     4.7242e+00     5.6494e+00
1.235000e+00     2.384929e+00     4.688944e+05     7.547836e+03     4.300404e-01     1.9852e+52     3.0264e+52     4.7329e+00     5.6050e+00
1.236000e+00     2.390192e+00     4.722421e+05     7.555313e+03     4.300004e-01     2.1456e+52     3.0629e+52     4.6079e+00     5.6122e+00
1.237000e+00     2.394940e+00     4.753655e+05     7.562841e+03     4.299564e-01     2.3222e+52     3.0367e+52     4.4710e+00     5.6426e+00
1.238000e+00     2.399320e+00     4.783157e+05     7.570418e+03     4.299108e-01     2.4448e+52     3.0455e+52     4.4450e+00     5.6750e+00
1.239000e+00     2.403439e+00     4.812077e+05     7.578042e+03     4.298663e-01     2.5489e+52     3.0308e+52     4.4322e+00     5.6848e+00
1.240000e+00     2.407649e+00     4.841651e+05     7.585711e+03     4.298255e-01     2.5979e+52     3.0739e+52     4.4382e+00     5.6938e+00
1.241000e+00     2.412117e+00     4.872879e+05     7.593427e+03     4.297882e-01     2.6984e+52     3.2015e+52     4.5810e+00     5.8454e+00
1.242000e+00     2.416947e+00     4.906246e+05     7.601192e+03     4.297512e-01     2.8046e+52     3.0950e+52     4.7117e+00     5.8942e+00
1.243000e+00     2.422275e+00     4.942366e+05     7.609009e+03     4.297157e-01     2.6859e+52     2.8910e+52     4.6844e+00     5.7225e+00
1.244000e+00     2.428208e+00     4.981898e+05     7.616880e+03     4.296782e-01     2.5285e+52     2.8462e+52     4.6092e+00     5.6372e+00
1.245000e+00     2.434709e+00     5.024700e+05     7.624811e+03     4.296319e-01     2.5067e+52     2.8963e+52     4.5762e+00     5.6320e+00
1.246000e+00     2.441760e+00     5.070821e+05     7.632805e+03     4.295711e-01     2.5088e+52     2.9328e+52     4.5727e+00     5.6588e+00
1.247000e+00     2.449359e+00     5.120501e+05     7.640868e+03     4.294897e-01     2.4577e+52     2.9072e+52     4.5425e+00     5.6451e+00
1.248000e+00     2.457492e+00     5.173754e+05     7.649004e+03     4.293833e-01     2.4576e+52     2.9435e+52     4.4921e+00     5.6229e+00
1.249000e+00     2.463655e+00     5.213327e+05     7.657210e+03     4.293342e-01     2.5219e+52     3.0676e+52     4.4700e+00     5.6267e+00
1.250000e+00     2.467004e+00     5.234723e+05     7.665445e+03     4.293759e-01     2.5821e+52     3.1382e+52     4.4847e+00     5.6654e+00
1.251000e+00     2.469329e+00     5.250589e+05     7.673695e+03     4.294489e-01     2.5540e+52     3.1044e+52     4.5211e+00     5.6902e+00
1.252000e+00     2.470790e+00     5.261800e+05     7.681950e+03     4.295502e-01     2.5208e+52     3.0793e+52     4.5203e+00     5.6857e+00
1.253000e+00     2.471573e+00     5.269447e+05     7.690206e+03     4.296755e-01     2.5268e+52     3.0997e+52     4.5256e+00     5.6882e+00
1.254000e+00     2.471763e+00     5.274664e+05     7.698457e+03     4.298207e-01     2.4790e+52     3.0522e+52     4.5675e+00     5.7282e+00
1.255000e+00     2.471612e+00     5.278608e+05     7.706701e+03     4.299771e-01     2.4585e+52     3.0394e+52     4.5945e+00     5.7577e+00
1.256000e+00     2.471211e+00     5.282418e+05     7.714936e+03     4.301264e-01     2.5268e+52     3.1082e+52     4.5791e+00     5.7454e+00
1.257000e+00     2.470763e+00     5.287073e+05     7.723164e+03     4.302705e-01     2.5141e+52     3.0984e+52     4.5519e+00     5.7334e+00
1.258000e+00     2.470262e+00     5.291900e+05     7.731384e+03     4.304160e-01     2.4718e+52     3.0671e+52     4.5402e+00     5.7266e+00
1.259000e+00     2.469880e+00     5.297655e+05     7.739598e+03     4.305632e-01     2.5277e+52     3.1413e+52     4.5421e+00     5.7177e+00
1.260000e+00     2.469835e+00     5.305806e+05     7.747807e+03     4.307085e-01     2.5907e+52     3.2117e+52     4.5491e+00     5.7199e+00
1.261000e+00     2.470315e+00     5.317561e+05     7.756014e+03     4.308494e-01     2.5624e+52     3.1876e+52     4.5292e+00     5.7095e+00
1.262000e+00     2.471316e+00     5.333190e+05     7.764223e+03     4.309822e-01     2.4999e+52     3.1367e+52     4.5062e+00     5.6973e+00
1.263000e+00     2.472838e+00     5.352343e+05     7.772438e+03     4.311079e-01     2.4261e+52     3.0747e+52     4.5097e+00     5.7165e+00
1.264000e+00     2.474917e+00     5.374866e+05     7.780664e+03     4.312224e-01     2.3647e+52     3.0009e+52     4.5344e+00     5.7421e+00
1.265000e+00     2.477433e+00     5.400058e+05     7.788904e+03     4.313350e-01     2.3207e+52     2.9448e+52     4.5494e+00     5.7591e+00
1.266000e+00     2.480130e+00     5.425746e+05     7.797160e+03     4.314372e-01     2.3023e+52     2.9292e+52     4.5522e+00     5.7638e+00
1.267000e+00     2.482967e+00     5.451461e+05     7.805435e+03     4.315030e-01     2.3236e+52     2.9479e+52     4.5522e+00     5.7532e+00
1.268000e+00     2.485794e+00     5.476058e+05     7.813731e+03     4.315261e-01     2.3489e+52     2.9685e+52     4.5463e+00     5.7347e+00
1.269000e+00     2.488457e+00     5.498400e+05     7.822051e+03     4.315009e-01     2.3571e+52     2.9857e+52     4.5449e+00     5.7316e+00
1.270000e+00     2.490820e+00     5.517523e+05     7.830398e+03     4.314220e-01     2.3959e+52     3.0507e+52     4.5368e+00     5.7332e+00
1.271000e+00     2.491488e+00     5.521484e+05     7.838769e+03     4.313546e-01     2.4200e+52     3.0957e+52     4.5141e+00     5.7191e+00
1.272000e+00     2.487765e+00     5.488348e+05     7.847121e+03     4.315091e-01     2.4225e+52     3.0884e+52     4.5072e+00     5.7037e+00
1.273000e+00     2.483924e+00     5.455494e+05     7.855432e+03     4.316975e-01     2.5161e+52     3.1677e+52     4.5284e+00     5.7134e+00
1.274000e+00     2.480218e+00     5.424892e+05     7.863703e+03     4.319122e-01     2.5941e+52     3.2647e+52     4.5702e+00     5.7657e+00
1.275000e+00     2.476700e+00     5.398173e+05     7.871935e+03     4.321311e-01     2.5178e+52     3.1956e+52     4.5401e+00     5.7411e+00
1.276000e+00     2.473513e+00     5.376320e+05     7.880131e+03     4.323487e-01     2.3454e+52     3.0292e+52     4.4732e+00     5.6763e+00
1.277000e+00     2.470742e+00     5.359905e+05     7.888294e+03     4.325666e-01     2.2044e+52     2.8765e+52     4.4595e+00     5.6496e+00
1.278000e+00     2.468566e+00     5.349581e+05     7.896429e+03     4.327878e-01     2.1177e+52     2.7819e+52     4.4816e+00     5.6679e+00
1.279000e+00     2.467054e+00     5.345158e+05     7.904541e+03     4.330113e-01     2.0268e+52     2.6895e+52     4.5197e+00     5.7272e+00
1.280000e+00     2.466186e+00     5.346240e+05     7.912632e+03     4.332351e-01     1.9808e+52     2.6373e+52     4.5409e+00     5.7629e+00
1.281000e+00     2.465906e+00     5.352027e+05     7.920707e+03     4.334557e-01     2.1462e+52     2.8309e+52     4.5197e+00     5.7188e+00
1.282000e+00     2.466116e+00     5.361600e+05     7.928771e+03     4.336695e-01     2.3665e+52     3.0819e+52     4.5056e+00     5.7074e+00
1.283000e+00     2.466759e+00     5.374090e+05     7.936826e+03     4.338746e-01     2.4196e+52     3.1295e+52     4.5166e+00     5.7354e+00
1.284000e+00     2.467819e+00     5.388631e+05     7.944876e+03     4.340755e-01     2.4068e+52     3.1084e+52     4.5055e+00     5.7203e+00
1.285000e+00     2.469084e+00     5.404128e+05     7.952923e+03     4.342651e-01     2.4246e+52     3.1422e+52     4.4938e+00     5.7107e+00
1.286000e+00     2.470372e+00     5.419630e+05     7.960968e+03     4.344347e-01     2.4457e+52     3.1675e+52     4.4902e+00     5.7181e+00
1.287000e+00     2.471640e+00     5.434557e+05     7.969014e+03     4.345777e-01     2.4285e+52     3.1234e+52     4.4737e+00     5.6976e+00
1.288000e+00     2.472814e+00     5.448365e+05     7.977061e+03     4.346871e-01     2.3873e+52     3.0469e+52     4.4841e+00     5.6934e+00
1.289000e+00     2.473815e+00     5.460562e+05     7.985111e+03     4.347560e-01     2.3355e+52     2.9728e+52     4.5227e+00     5.7225e+00
1.290000e+00     2.474596e+00     5.470689e+05     7.993165e+03     4.347781e-01     2.2605e+52     2.8962e+52     4.5269e+00     5.7412e+00
1.291000e+00     2.475115e+00     5.478427e+05     8.001224e+03     4.347479e-01     2.1801e+52     2.8087e+52     4.5191e+00     5.7420e+00
1.292000e+00     2.475229e+00     5.483341e+05     8.009289e+03     4.346618e-01     2.1352e+52     2.7512e+52     4.5281e+00     5.7493e+00
1.293000e+00     2.474961e+00     5.485133e+05     8.017363e+03     4.345161e-01     2.1254e+52     2.7327e+52     4.5366e+00     5.7535e+00
1.294000e+00     2.474299e+00     5.483112e+05     8.025446e+03     4.343121e-01     2.1624e+52     2.7513e+52     4.5357e+00     5.7499e+00
1.295000e+00     2.471874e+00     5.452853e+05     8.033527e+03     4.343507e-01     2.2596e+52     2.8323e+52     4.5595e+00     5.7691e+00
1.296000e+00     2.469661e+00     5.426882e+05     8.041595e+03     4.344047e-01     2.3550e+52     2.9034e+52     4.5745e+00     5.7753e+00
1.297000e+00     2.467750e+00     5.405151e+05     8.049651e+03     4.344807e-01     2.3957e+52     2.9167e+52     4.5379e+00     5.7390e+00
1.298000e+00     2.466187e+00     5.387498e+05     8.057695e+03     4.345806e-01     2.4409e+52     2.9120e+52     4.5189e+00     5.7144e+00
1.299000e+00     2.464982e+00     5.373671e+05     8.065729e+03     4.347047e-01     2.5073e+52     2.9189e+52     4.5651e+00     5.7196e+00
1.300000e+00     2.464102e+00     5.363353e+05     8.073754e+03     4.348517e-01     2.5218e+52     2.9305e+52     4.5991e+00     5.7517e+00
1.301000e+00     2.463485e+00     5.356164e+05     8.081769e+03     4.350191e-01     2.4908e+52     2.9495e+52     4.5773e+00     5.7449e+00
1.302000e+00     2.463084e+00     5.351689e+05     8.089776e+03     4.352029e-01     2.4868e+52     3.0259e+52     4.5601e+00     5.7408e+00
1.303000e+00     2.462903e+00     5.349487e+05     8.097775e+03     4.353985e-01     2.5162e+52     3.1022e+52     4.5771e+00     5.7641e+00
1.304000e+00     2.462908e+00     5.349081e+05     8.105766e+03     4.356034e-01     2.5123e+52     3.0838e+52     4.5854e+00     5.7576e+00
1.305000e+00     2.463118e+00     5.350010e+05     8.113749e+03     4.358214e-01     2.4786e+52     3.0428e+52     4.5606e+00     5.7209e+00
1.306000e+00     2.463462e+00     5.351859e+05     8.121726e+03     4.360438e-01     2.4939e+52     3.0935e+52     4.5268e+00     5.6840e+00
