 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.094315e+00     3.583263e+05     9.471985e+03     2.969696e-01     3.796900e+52     4.662700e+52     4.835300e+00     5.968700e+00
1.172000e+00     2.101074e+00     3.607477e+05     9.489304e+03     2.974024e-01     4.039700e+52     4.696400e+52     4.754700e+00     5.996900e+00
1.173000e+00     2.108063e+00     3.638717e+05     9.506680e+03     2.979844e-01     4.285100e+52     4.870200e+52     4.795100e+00     6.028800e+00
1.174000e+00     2.113996e+00     3.667450e+05     9.524116e+03     2.985031e-01     4.455500e+52     5.072100e+52     4.894800e+00     6.066600e+00
1.175000e+00     2.119293e+00     3.693433e+05     9.541608e+03     2.989679e-01     4.516100e+52     5.216500e+52     4.948100e+00     6.065100e+00
1.176000e+00     2.124198e+00     3.717026e+05     9.559156e+03     2.993884e-01     4.573400e+52     5.386200e+52     4.951600e+00     6.016800e+00
1.177000e+00     2.128779e+00     3.738650e+05     9.576757e+03     2.997516e-01     4.690500e+52     5.570300e+52     4.932200e+00     5.966800e+00
1.178000e+00     2.133080e+00     3.758371e+05     9.594411e+03     3.000585e-01     4.820200e+52     5.717800e+52     5.004300e+00     6.051000e+00
1.179000e+00     2.137211e+00     3.776204e+05     9.612115e+03     3.003064e-01     5.012400e+52     5.974000e+52     5.289800e+00     6.355000e+00
1.180000e+00     2.141227e+00     3.792399e+05     9.629867e+03     3.004897e-01     5.213200e+52     6.278700e+52     5.564000e+00     6.598500e+00
1.181000e+00     2.145232e+00     3.807662e+05     9.647663e+03     3.006056e-01     5.143700e+52     6.291900e+52     5.552600e+00     6.514300e+00
1.182000e+00     2.149308e+00     3.822439e+05     9.665502e+03     3.006507e-01     4.809700e+52     5.953800e+52     5.297600e+00     6.244500e+00
1.183000e+00     2.153580e+00     3.837125e+05     9.683382e+03     3.006271e-01     4.536700e+52     5.603100e+52     5.110300e+00     6.128500e+00
1.184000e+00     2.158352e+00     3.852293e+05     9.701301e+03     3.005593e-01     4.375300e+52     5.362800e+52     5.060000e+00     6.109600e+00
1.185000e+00     2.164201e+00     3.872178e+05     9.719266e+03     3.009866e-01     4.291700e+52     5.258000e+52     4.993800e+00     6.058400e+00
1.186000e+00     2.169772e+00     3.890871e+05     9.737289e+03     3.015615e-01     4.274200e+52     5.250600e+52     4.910500e+00     5.988100e+00
1.187000e+00     2.174601e+00     3.906718e+05     9.755366e+03     3.020802e-01     4.320200e+52     5.215500e+52     4.817500e+00     5.951200e+00
1.188000e+00     2.178472e+00     3.919654e+05     9.773494e+03     3.025144e-01     4.351900e+52     5.144300e+52     4.744400e+00     5.932200e+00
1.189000e+00     2.181367e+00     3.929727e+05     9.791666e+03     3.028582e-01     4.282100e+52     5.066500e+52     4.714800e+00     5.904300e+00
1.190000e+00     2.183501e+00     3.937427e+05     9.809880e+03     3.031135e-01     4.137900e+52     4.993200e+52     4.708900e+00     5.867100e+00
1.191000e+00     2.185049e+00     3.943373e+05     9.828132e+03     3.032850e-01     4.037900e+52     4.969500e+52     4.696300e+00     5.842100e+00
1.192000e+00     2.186274e+00     3.948056e+05     9.846421e+03     3.033819e-01     4.082100e+52     5.073500e+52     4.678200e+00     5.841500e+00
1.193000e+00     2.187363e+00     3.952322e+05     9.864745e+03     3.034087e-01     4.259600e+52     5.295900e+52     4.659200e+00     5.843500e+00
1.194000e+00     2.188663e+00     3.957554e+05     9.883107e+03     3.033699e-01     4.411500e+52     5.473900e+52     4.638600e+00     5.826000e+00
1.195000e+00     2.190407e+00     3.964477e+05     9.901506e+03     3.032744e-01     4.385600e+52     5.448300e+52     4.619900e+00     5.791000e+00
1.196000e+00     2.192711e+00     3.973695e+05     9.919944e+03     3.031267e-01     4.206600e+52     5.234200e+52     4.606900e+00     5.755100e+00
1.197000e+00     2.195666e+00     3.985463e+05     9.938424e+03     3.029287e-01     3.997100e+52     4.951800e+52     4.598600e+00     5.730600e+00
1.198000e+00     2.197151e+00     3.984464e+05     9.956944e+03     3.032705e-01     3.799400e+52     4.696300e+52     4.598000e+00     5.719200e+00
1.199000e+00     2.197731e+00     3.980094e+05     9.975496e+03     3.036026e-01     3.624700e+52     4.500900e+52     4.618400e+00     5.731500e+00
1.200000e+00     2.197691e+00     3.973457e+05     9.994074e+03     3.038908e-01     3.419900e+52     4.309200e+52     4.659400e+00     5.758400e+00
1.201000e+00     2.197168e+00     3.965121e+05     1.001268e+04     3.041271e-01     3.161400e+52     4.071100e+52     4.711200e+00     5.786300e+00
1.202000e+00     2.196259e+00     3.955971e+05     1.003130e+04     3.043047e-01     2.961400e+52     3.888400e+52     4.761900e+00     5.818400e+00
1.203000e+00     2.194997e+00     3.946522e+05     1.004994e+04     3.044152e-01     2.911900e+52     3.866100e+52     4.822500e+00     5.868200e+00
1.204000e+00     2.193547e+00     3.937436e+05     1.006860e+04     3.044594e-01     3.041200e+52     3.985200e+52     4.835400e+00     5.895400e+00
1.205000e+00     2.192152e+00     3.929726e+05     1.008728e+04     3.044443e-01     3.223900e+52     4.077700e+52     4.756700e+00     5.868900e+00
1.206000e+00     2.190926e+00     3.923631e+05     1.010598e+04     3.043757e-01     3.295700e+52     4.079100e+52     4.661800e+00     5.824400e+00
1.207000e+00     2.189951e+00     3.919358e+05     1.012471e+04     3.042569e-01     3.291200e+52     4.126200e+52     4.653900e+00     5.826600e+00
1.208000e+00     2.189336e+00     3.917084e+05     1.014347e+04     3.040900e-01     3.370600e+52     4.307600e+52     4.751800e+00     5.875300e+00
1.209000e+00     2.189127e+00     3.916919e+05     1.016225e+04     3.038749e-01     3.514300e+52     4.487200e+52     4.803100e+00     5.891500e+00
1.210000e+00     2.188930e+00     3.915458e+05     1.018106e+04     3.036846e-01     3.605300e+52     4.520500e+52     4.730800e+00     5.844300e+00
1.211000e+00     2.186250e+00     3.894352e+05     1.019990e+04     3.038983e-01     3.613300e+52     4.499600e+52     4.642700e+00     5.770900e+00
1.212000e+00     2.183107e+00     3.872470e+05     1.021873e+04     3.040688e-01     3.656300e+52     4.573500e+52     4.586000e+00     5.733500e+00
1.213000e+00     2.179574e+00     3.849867e+05     1.023757e+04     3.041980e-01     3.781500e+52     4.724200e+52     4.580800e+00     5.753300e+00
1.214000e+00     2.176102e+00     3.830078e+05     1.025641e+04     3.042928e-01     3.922600e+52     4.876200e+52     4.607700e+00     5.795500e+00
1.215000e+00     2.172582e+00     3.811523e+05     1.027525e+04     3.043445e-01     4.034100e+52     5.008600e+52     4.649000e+00     5.830500e+00
1.216000e+00     2.169105e+00     3.794666e+05     1.029410e+04     3.043489e-01     4.093900e+52     5.094100e+52     4.686700e+00     5.844100e+00
1.217000e+00     2.165607e+00     3.778182e+05     1.031295e+04     3.042967e-01     4.121500e+52     5.117800e+52     4.701000e+00     5.843400e+00
1.218000e+00     2.162168e+00     3.762854e+05     1.033182e+04     3.041906e-01     4.151000e+52     5.106700e+52     4.694000e+00     5.847200e+00
1.219000e+00     2.158893e+00     3.749277e+05     1.035070e+04     3.040344e-01     4.146800e+52     5.065000e+52     4.691100e+00     5.858700e+00
1.220000e+00     2.155730e+00     3.736844e+05     1.036959e+04     3.038302e-01     4.051800e+52     4.958700e+52     4.700700e+00     5.858700e+00
1.221000e+00     2.152620e+00     3.724919e+05     1.038850e+04     3.035816e-01     3.923000e+52     4.825300e+52     4.710200e+00     5.841900e+00
1.222000e+00     2.149527e+00     3.712698e+05     1.040743e+04     3.032986e-01     3.917800e+52     4.816900e+52     4.719600e+00     5.842200e+00
1.223000e+00     2.146232e+00     3.696814e+05     1.042637e+04     3.030753e-01     4.089600e+52     5.011700e+52     4.735800e+00     5.876500e+00
1.224000e+00     2.141964e+00     3.666170e+05     1.044530e+04     3.032731e-01     4.277500e+52     5.260900e+52     4.749700e+00     5.889200e+00
1.225000e+00     2.137687e+00     3.637687e+05     1.046422e+04     3.034204e-01     4.478000e+52     5.488600e+52     4.746100e+00     5.876900e+00
1.226000e+00     2.133427e+00     3.611364e+05     1.048314e+04     3.035141e-01     4.779000e+52     5.770100e+52     4.744900e+00     5.885100e+00
1.227000e+00     2.129118e+00     3.587101e+05     1.050204e+04     3.035525e-01     5.034700e+52     6.016000e+52     4.765600e+00     5.912600e+00
1.228000e+00     2.124800e+00     3.564869e+05     1.052094e+04     3.035351e-01     5.041600e+52     6.049000e+52     4.801600e+00     5.929600e+00
1.229000e+00     2.120498e+00     3.544564e+05     1.053985e+04     3.034625e-01     4.861400e+52     5.895800e+52     4.828100e+00     5.931000e+00
1.230000e+00     2.116178e+00     3.525963e+05     1.055875e+04     3.033321e-01     4.677600e+52     5.721400e+52     4.826700e+00     5.927000e+00
1.231000e+00     2.111773e+00     3.508581e+05     1.057766e+04     3.031461e-01     4.566300e+52     5.568500e+52     4.781700e+00     5.913500e+00
1.232000e+00     2.107243e+00     3.491872e+05     1.059657e+04     3.029089e-01     4.412400e+52     5.362100e+52     4.703700e+00     5.876900e+00
1.233000e+00     2.102511e+00     3.475416e+05     1.061549e+04     3.026226e-01     4.084700e+52     5.102400e+52     4.655400e+00     5.831100e+00
1.234000e+00     2.097541e+00     3.458940e+05     1.063442e+04     3.022899e-01     3.740100e+52     4.895700e+52     4.681600e+00     5.822900e+00
1.235000e+00     2.092369e+00     3.442292e+05     1.065335e+04     3.019132e-01     3.580200e+52     4.760300e+52     4.723000e+00     5.839900e+00
1.236000e+00     2.087059e+00     3.425526e+05     1.067228e+04     3.014919e-01     3.556000e+52     4.754700e+52     4.732400e+00     5.852800e+00
1.237000e+00     2.083819e+00     3.399191e+05     1.069121e+04     3.016782e-01     3.773800e+52     4.903300e+52     4.695800e+00     5.858000e+00
1.238000e+00     2.081081e+00     3.374353e+05     1.071013e+04     3.018965e-01     3.930500e+52     4.981500e+52     4.674100e+00     5.856600e+00
1.239000e+00     2.078592e+00     3.351987e+05     1.072903e+04     3.020772e-01     3.855700e+52     4.924700e+52     4.685200e+00     5.847300e+00
1.240000e+00     2.076264e+00     3.331863e+05     1.074793e+04     3.022142e-01     3.718500e+52     4.852000e+52     4.694400e+00     5.828800e+00
1.241000e+00     2.074008e+00     3.313724e+05     1.076681e+04     3.023011e-01     3.650700e+52     4.834000e+52     4.687800e+00     5.808800e+00
1.242000e+00     2.071763e+00     3.297288e+05     1.078569e+04     3.023331e-01     3.670500e+52     4.831100e+52     4.661800e+00     5.794600e+00
1.243000e+00     2.069434e+00     3.282369e+05     1.080456e+04     3.023085e-01     3.722000e+52     4.811600e+52     4.643200e+00     5.791500e+00
1.244000e+00     2.067020e+00     3.268811e+05     1.082343e+04     3.022259e-01     3.776000e+52     4.804100e+52     4.657100e+00     5.807700e+00
1.245000e+00     2.064426e+00     3.256135e+05     1.084229e+04     3.020861e-01     3.844800e+52     4.829600e+52     4.689900e+00     5.838800e+00
1.246000e+00     2.061591e+00     3.244045e+05     1.086115e+04     3.018893e-01     3.945900e+52     4.879500e+52     4.702100e+00     5.864000e+00
1.247000e+00     2.058527e+00     3.232610e+05     1.088000e+04     3.016371e-01     4.093800e+52     4.978300e+52     4.683000e+00     5.878200e+00
1.248000e+00     2.055197e+00     3.221736e+05     1.089885e+04     3.013278e-01     4.273500e+52     5.155700e+52     4.667800e+00     5.894100e+00
1.249000e+00     2.051531e+00     3.211198e+05     1.091770e+04     3.009598e-01     4.416700e+52     5.322200e+52     4.680000e+00     5.910700e+00
1.250000e+00     2.048144e+00     3.197722e+05     1.093655e+04     3.007383e-01     4.418400e+52     5.370300e+52     4.743300e+00     5.960500e+00
1.251000e+00     2.046163e+00     3.178350e+05     1.095540e+04     3.009431e-01     4.374800e+52     5.432900e+52     4.853800e+00     6.150600e+00
1.252000e+00     2.044483e+00     3.160864e+05     1.097426e+04     3.011208e-01     4.368900e+52     5.554500e+52     4.949300e+00     6.369900e+00
1.253000e+00     2.043039e+00     3.144965e+05     1.099311e+04     3.012687e-01     4.247800e+52     5.459500e+52     4.985100e+00     6.378800e+00
1.254000e+00     2.041773e+00     3.130111e+05     1.101197e+04     3.013887e-01     4.227400e+52     5.103500e+52     4.855700e+00     6.177900e+00
1.255000e+00     2.040704e+00     3.116554e+05     1.103083e+04     3.014810e-01     4.292100e+52     4.803000e+52     4.689800e+00     5.997200e+00
1.256000e+00     2.039862e+00     3.104491e+05     1.104969e+04     3.015457e-01     4.310200e+52     4.669600e+52     4.619800e+00     5.917800e+00
1.257000e+00     2.039164e+00     3.093635e+05     1.106855e+04     3.015808e-01     4.276600e+52     4.680600e+52     4.621600e+00     5.896700e+00
1.258000e+00     2.038518e+00     3.083672e+05     1.108741e+04     3.015819e-01     4.181400e+52     4.708600e+52     4.628600e+00     5.908600e+00
1.259000e+00     2.037948e+00     3.074743e+05     1.110626e+04     3.015434e-01     4.044000e+52     4.657000e+52     4.616200e+00     5.915200e+00
1.260000e+00     2.037408e+00     3.067022e+05     1.112511e+04     3.014605e-01     3.937100e+52     4.612500e+52     4.595800e+00     5.902100e+00
1.261000e+00     2.036923e+00     3.060683e+05     1.114396e+04     3.013278e-01     3.926500e+52     4.709100e+52     4.595900e+00     5.893800e+00
1.262000e+00     2.036462e+00     3.055717e+05     1.116280e+04     3.011417e-01     4.031700e+52     4.912600e+52     4.610700e+00     5.896000e+00
1.263000e+00     2.035968e+00     3.051947e+05     1.118164e+04     3.008990e-01     4.166200e+52     5.060500e+52     4.609400e+00     5.889800e+00
1.264000e+00     2.035039e+00     3.044685e+05     1.120047e+04     3.007689e-01     4.237400e+52     5.071600e+52     4.596600e+00     5.881700e+00
1.265000e+00     2.033621e+00     3.030512e+05     1.121932e+04     3.009148e-01     4.230400e+52     5.044200e+52     4.597700e+00     5.899900e+00
1.266000e+00     2.032302e+00     3.016614e+05     1.123819e+04     3.010496e-01     4.203600e+52     5.088800e+52     4.609500e+00     5.934000e+00
1.267000e+00     2.031160e+00     3.003382e+05     1.125707e+04     3.011707e-01     4.213100e+52     5.191500e+52     4.612400e+00     5.948800e+00
1.268000e+00     2.030144e+00     2.990823e+05     1.127596e+04     3.012726e-01     4.257800e+52     5.269200e+52     4.600300e+00     5.935600e+00
1.269000e+00     2.029206e+00     2.978985e+05     1.129486e+04     3.013495e-01     4.295500e+52     5.272400e+52     4.589500e+00     5.918600e+00
1.270000e+00     2.028344e+00     2.967881e+05     1.131377e+04     3.013970e-01     4.298400e+52     5.215000e+52     4.603300e+00     5.925300e+00
1.271000e+00     2.027529e+00     2.957259e+05     1.133269e+04     3.014128e-01     4.268500e+52     5.126600e+52     4.646300e+00     5.959200e+00
1.272000e+00     2.026789e+00     2.947290e+05     1.135161e+04     3.013938e-01     4.208300e+52     5.011400e+52     4.696300e+00     5.998300e+00
1.273000e+00     2.026163e+00     2.938262e+05     1.137053e+04     3.013366e-01     4.116000e+52     4.871100e+52     4.728000e+00     6.021900e+00
1.274000e+00     2.025648e+00     2.930214e+05     1.138946e+04     3.012390e-01     4.014800e+52     4.755600e+52     4.729200e+00     6.022400e+00
1.275000e+00     2.025246e+00     2.923160e+05     1.140838e+04     3.010996e-01     3.963000e+52     4.741300e+52     4.698400e+00     5.996600e+00
1.276000e+00     2.025095e+00     2.917113e+05     1.142731e+04     3.009306e-01     3.984800e+52     4.822200e+52     4.644300e+00     5.946600e+00
1.277000e+00     2.025272e+00     2.912006e+05     1.144622e+04     3.007411e-01     4.006700e+52     4.874900e+52     4.590000e+00     5.890000e+00
1.278000e+00     2.025648e+00     2.906842e+05     1.146514e+04     3.005765e-01     3.922600e+52     4.791400e+52     4.550600e+00     5.843800e+00
1.279000e+00     2.025060e+00     2.895520e+05     1.148406e+04     3.007059e-01     3.734300e+52     4.615100e+52     4.515800e+00     5.809300e+00
1.280000e+00     2.024561e+00     2.884000e+05     1.150300e+04     3.008397e-01     3.546500e+52     4.436100e+52     4.476700e+00     5.780100e+00
1.281000e+00     2.023968e+00     2.872353e+05     1.152196e+04     3.009558e-01     3.382000e+52     4.235400e+52     4.457700e+00     5.769600e+00
1.282000e+00     2.023262e+00     2.860721e+05     1.154093e+04     3.010485e-01     3.212500e+52     4.015600e+52     4.471000e+00     5.793100e+00
1.283000e+00     2.022578e+00     2.848448e+05     1.155991e+04     3.011811e-01     3.127500e+52     3.889300e+52     4.540400e+00     5.870900e+00
1.284000e+00     2.022037e+00     2.834273e+05     1.157890e+04     3.014654e-01     3.158000e+52     3.888100e+52     4.653000e+00     5.990500e+00
1.285000e+00     2.021426e+00     2.820380e+05     1.159791e+04     3.017185e-01     3.238300e+52     3.966000e+52     4.738500e+00     6.080800e+00
1.286000e+00     2.020781e+00     2.806834e+05     1.161692e+04     3.019389e-01     3.337700e+52     4.098200e+52     4.748500e+00     6.088700e+00
1.287000e+00     2.020098e+00     2.793590e+05     1.163594e+04     3.021263e-01     3.467800e+52     4.270700e+52     4.707200e+00     6.042800e+00
1.288000e+00     2.019445e+00     2.780866e+05     1.165497e+04     3.022800e-01     3.640100e+52     4.468100e+52     4.669800e+00     6.003100e+00
1.289000e+00     2.018852e+00     2.768737e+05     1.167400e+04     3.023988e-01     3.831600e+52     4.664600e+52     4.656400e+00     5.987500e+00
1.290000e+00     2.018316e+00     2.757159e+05     1.169303e+04     3.024815e-01     3.976700e+52     4.814200e+52     4.651700e+00     5.977600e+00
1.291000e+00     2.017812e+00     2.745905e+05     1.171207e+04     3.025283e-01     4.029700e+52     4.896500e+52     4.646900e+00     5.968400e+00
1.292000e+00     2.017290e+00     2.734730e+05     1.173110e+04     3.025374e-01     4.029100e+52     4.959300e+52     4.651900e+00     5.979600e+00
1.293000e+00     2.015940e+00     2.722076e+05     1.175014e+04     3.026484e-01     4.047800e+52     5.045600e+52     4.670600e+00     6.016600e+00
1.294000e+00     2.014035e+00     2.708214e+05     1.176919e+04     3.028500e-01     4.071200e+52     5.086000e+52     4.682100e+00     6.045900e+00
1.295000e+00     2.012211e+00     2.694500e+05     1.178825e+04     3.030589e-01     4.035100e+52     5.009600e+52     4.676000e+00     6.048400e+00
1.296000e+00     2.010490e+00     2.680973e+05     1.180732e+04     3.032732e-01     3.947900e+52     4.873600e+52     4.668600e+00     6.037500e+00
1.297000e+00     2.008872e+00     2.667600e+05     1.182640e+04     3.034907e-01     3.907200e+52     4.817300e+52     4.682100e+00     6.034000e+00
1.298000e+00     2.007338e+00     2.654285e+05     1.184548e+04     3.037088e-01     3.998800e+52     4.954000e+52     4.716700e+00     6.062400e+00
1.299000e+00     2.005914e+00     2.640992e+05     1.186457e+04     3.039274e-01     4.174000e+52     5.205300e+52     4.748400e+00     6.104600e+00
1.300000e+00     2.004601e+00     2.627777e+05     1.188367e+04     3.041414e-01     4.300800e+52     5.381700e+52     4.760600e+00     6.129300e+00
1.301000e+00     2.003321e+00     2.614579e+05     1.190277e+04     3.043407e-01     4.323400e+52     5.400200e+52     4.763400e+00     6.134300e+00
1.302000e+00     2.002004e+00     2.601292e+05     1.192187e+04     3.045179e-01     4.312600e+52     5.351300e+52     4.781200e+00     6.142300e+00
1.303000e+00     2.000684e+00     2.588182e+05     1.194097e+04     3.046673e-01     4.358400e+52     5.369700e+52     4.822800e+00     6.171400e+00
1.304000e+00     1.999331e+00     2.575172e+05     1.196008e+04     3.047841e-01     4.459900e+52     5.488200e+52     4.867700e+00     6.212800e+00
1.305000e+00     1.997839e+00     2.562035e+05     1.197919e+04     3.048593e-01     4.551300e+52     5.631600e+52     4.891300e+00     6.243700e+00
1.306000e+00     1.996167e+00     2.548633e+05     1.199829e+04     3.048896e-01     4.598800e+52     5.717000e+52     4.894000e+00     6.255300e+00
