 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.990539e+00     8.855216e+05     3.794836e+03     4.416416e-01     1.575300e+52     1.862400e+52     4.464800e+00     5.427100e+00
1.172000e+00     2.995116e+00     8.889442e+05     3.810944e+03     4.419116e-01     1.500800e+52     1.802300e+52     4.475500e+00     5.405000e+00
1.173000e+00     3.000636e+00     8.920321e+05     3.826920e+03     4.420733e-01     1.406900e+52     1.698200e+52     4.410300e+00     5.361200e+00
1.174000e+00     3.004072e+00     8.923156e+05     3.842712e+03     4.419574e-01     1.323900e+52     1.575100e+52     4.398000e+00     5.372900e+00
1.175000e+00     2.996750e+00     8.873129e+05     3.858408e+03     4.416827e-01     1.249800e+52     1.464500e+52     4.375100e+00     5.352100e+00
1.176000e+00     2.993140e+00     8.867897e+05     3.874101e+03     4.417520e-01     1.304800e+52     1.496100e+52     4.398000e+00     5.391600e+00
1.177000e+00     2.992646e+00     8.894004e+05     3.889793e+03     4.421378e-01     1.329700e+52     1.517300e+52     4.418600e+00     5.400200e+00
1.178000e+00     2.993547e+00     8.935097e+05     3.905471e+03     4.427498e-01     1.399900e+52     1.585600e+52     4.456700e+00     5.444000e+00
1.179000e+00     2.995833e+00     8.977885e+05     3.921098e+03     4.434870e-01     1.380600e+52     1.606700e+52     4.427100e+00     5.432700e+00
1.180000e+00     2.999473e+00     9.007430e+05     3.936615e+03     4.440282e-01     1.411200e+52     1.651300e+52     4.440300e+00     5.417200e+00
1.181000e+00     2.998966e+00     8.982334e+05     3.952110e+03     4.437761e-01     1.455100e+52     1.721900e+52     4.362400e+00     5.376600e+00
1.182000e+00     2.996662e+00     8.974721e+05     3.967687e+03     4.436595e-01     1.429000e+52     1.718300e+52     4.389200e+00     5.371800e+00
1.183000e+00     2.993776e+00     8.981737e+05     3.983363e+03     4.437572e-01     1.414400e+52     1.703300e+52     4.274600e+00     5.322000e+00
1.184000e+00     2.991917e+00     8.996202e+05     3.999123e+03     4.439917e-01     1.430300e+52     1.717800e+52     4.258100e+00     5.331200e+00
1.185000e+00     2.992208e+00     9.023952e+05     4.014932e+03     4.442470e-01     1.481900e+52     1.745200e+52     4.270500e+00     5.345000e+00
1.186000e+00     2.997378e+00     9.072909e+05     4.030753e+03     4.441589e-01     1.497200e+52     1.787500e+52     4.350100e+00     5.400400e+00
1.187000e+00     3.006220e+00     9.079930e+05     4.046643e+03     4.432171e-01     1.573300e+52     1.837700e+52     4.383400e+00     5.427700e+00
1.188000e+00     3.010936e+00     9.079125e+05     4.062644e+03     4.426936e-01     1.629900e+52     1.885700e+52     4.389500e+00     5.455300e+00
1.189000e+00     3.011946e+00     9.072827e+05     4.078743e+03     4.424785e-01     1.621800e+52     1.875900e+52     4.394400e+00     5.477700e+00
1.190000e+00     3.011281e+00     9.074762e+05     4.094921e+03     4.424133e-01     1.578200e+52     1.815500e+52     4.449900e+00     5.511600e+00
1.191000e+00     3.011928e+00     9.107204e+05     4.111171e+03     4.423439e-01     1.495600e+52     1.758800e+52     4.463600e+00     5.466600e+00
1.192000e+00     3.017737e+00     9.175478e+05     4.127492e+03     4.420286e-01     1.493300e+52     1.687600e+52     4.398800e+00     5.454100e+00
1.193000e+00     3.024339e+00     9.173005e+05     4.143890e+03     4.411755e-01     1.469700e+52     1.582300e+52     4.374600e+00     5.546000e+00
1.194000e+00     3.026085e+00     9.145814e+05     4.160351e+03     4.406781e-01     1.452100e+52     1.615400e+52     4.428200e+00     5.518600e+00
1.195000e+00     3.025285e+00     9.117302e+05     4.176868e+03     4.404251e-01     1.445400e+52     1.656100e+52     4.456900e+00     5.489000e+00
1.196000e+00     3.024185e+00     9.105520e+05     4.193442e+03     4.402904e-01     1.569100e+52     1.705100e+52     4.381500e+00     5.498700e+00
1.197000e+00     3.023895e+00     9.116774e+05     4.210084e+03     4.401060e-01     1.566200e+52     1.703600e+52     4.431200e+00     5.522000e+00
1.198000e+00     3.024439e+00     9.138598e+05     4.226807e+03     4.397150e-01     1.589700e+52     1.717100e+52     4.448800e+00     5.553900e+00
1.199000e+00     3.022257e+00     9.092087e+05     4.243562e+03     4.392871e-01     1.610900e+52     1.724400e+52     4.453700e+00     5.534600e+00
1.200000e+00     3.019433e+00     9.045898e+05     4.260311e+03     4.391510e-01     1.536900e+52     1.711000e+52     4.566200e+00     5.553900e+00
1.201000e+00     3.016493e+00     9.010473e+05     4.277061e+03     4.391961e-01     1.539500e+52     1.705200e+52     4.530100e+00     5.550000e+00
1.202000e+00     3.014001e+00     8.991410e+05     4.293827e+03     4.392819e-01     1.516700e+52     1.729200e+52     4.505000e+00     5.538300e+00
1.203000e+00     3.011685e+00     8.984059e+05     4.310630e+03     4.392527e-01     1.552200e+52     1.755900e+52     4.502600e+00     5.490500e+00
1.204000e+00     3.008465e+00     8.970324e+05     4.327485e+03     4.389786e-01     1.531500e+52     1.748100e+52     4.441000e+00     5.417200e+00
1.205000e+00     3.000632e+00     8.885646e+05     4.344321e+03     4.387565e-01     1.529300e+52     1.744900e+52     4.390500e+00     5.413800e+00
1.206000e+00     2.994225e+00     8.823726e+05     4.361090e+03     4.388468e-01     1.478800e+52     1.701800e+52     4.411600e+00     5.426600e+00
1.207000e+00     2.989532e+00     8.786445e+05     4.377809e+03     4.391406e-01     1.532800e+52     1.684400e+52     4.447800e+00     5.479600e+00
1.208000e+00     2.986356e+00     8.767050e+05     4.394493e+03     4.394836e-01     1.644600e+52     1.761100e+52     4.378700e+00     5.505800e+00
1.209000e+00     2.983723e+00     8.752114e+05     4.411159e+03     4.397451e-01     1.594100e+52     1.815600e+52     4.480300e+00     5.531300e+00
1.210000e+00     2.980911e+00     8.731075e+05     4.427817e+03     4.398227e-01     1.606300e+52     1.851000e+52     4.539300e+00     5.571600e+00
1.211000e+00     2.970645e+00     8.620232e+05     4.444433e+03     4.396588e-01     1.724100e+52     1.869100e+52     4.466300e+00     5.603900e+00
1.212000e+00     2.960829e+00     8.531498e+05     4.460960e+03     4.397629e-01     1.721000e+52     1.886600e+52     4.474200e+00     5.587600e+00
1.213000e+00     2.952299e+00     8.471329e+05     4.477410e+03     4.400822e-01     1.684200e+52     1.861400e+52     4.486900e+00     5.567200e+00
1.214000e+00     2.945740e+00     8.436291e+05     4.493800e+03     4.404946e-01     1.634200e+52     1.815500e+52     4.492700e+00     5.564200e+00
1.215000e+00     2.940067e+00     8.411085e+05     4.510137e+03     4.409278e-01     1.671600e+52     1.779900e+52     4.476100e+00     5.615900e+00
1.216000e+00     2.934265e+00     8.379468e+05     4.526422e+03     4.412667e-01     1.730000e+52     1.792500e+52     4.442600e+00     5.619000e+00
1.217000e+00     2.923608e+00     8.280958e+05     4.542644e+03     4.413425e-01     1.753500e+52     1.849500e+52     4.462000e+00     5.623200e+00
1.218000e+00     2.909459e+00     8.138477e+05     4.558779e+03     4.413872e-01     1.773700e+52     1.853900e+52     4.442100e+00     5.631500e+00
1.219000e+00     2.897167e+00     8.034503e+05     4.574836e+03     4.417221e-01     1.717900e+52     1.813000e+52     4.467400e+00     5.674600e+00
1.220000e+00     2.885732e+00     7.956377e+05     4.590826e+03     4.422398e-01     1.703800e+52     1.799900e+52     4.533500e+00     5.696000e+00
1.221000e+00     2.874744e+00     7.890364e+05     4.606756e+03     4.428794e-01     1.720700e+52     1.894400e+52     4.638200e+00     5.707800e+00
1.222000e+00     2.862863e+00     7.806867e+05     4.622619e+03     4.433073e-01     1.643200e+52     1.884900e+52     4.659600e+00     5.675900e+00
1.223000e+00     2.850265e+00     7.714958e+05     4.638405e+03     4.436039e-01     1.625600e+52     1.847900e+52     4.583900e+00     5.660100e+00
1.224000e+00     2.838130e+00     7.581152e+05     4.654110e+03     4.433606e-01     1.575300e+52     1.783500e+52     4.608200e+00     5.686000e+00
1.225000e+00     2.827944e+00     7.447172e+05     4.669742e+03     4.430179e-01     1.605100e+52     1.755700e+52     4.574200e+00     5.650900e+00
1.226000e+00     2.817684e+00     7.337821e+05     4.685306e+03     4.429294e-01     1.616300e+52     1.763500e+52     4.578000e+00     5.621000e+00
1.227000e+00     2.806524e+00     7.242284e+05     4.700804e+03     4.429975e-01     1.651700e+52     1.773900e+52     4.512600e+00     5.596300e+00
1.228000e+00     2.794601e+00     7.155541e+05     4.716238e+03     4.431450e-01     1.670100e+52     1.823200e+52     4.535700e+00     5.600100e+00
1.229000e+00     2.781838e+00     7.076002e+05     4.731611e+03     4.432906e-01     1.622700e+52     1.861900e+52     4.591300e+00     5.577900e+00
1.230000e+00     2.768507e+00     7.001611e+05     4.746922e+03     4.433823e-01     1.520400e+52     1.851600e+52     4.675400e+00     5.629500e+00
1.231000e+00     2.757259e+00     6.914506e+05     4.762173e+03     4.431970e-01     1.516300e+52     1.918700e+52     4.792600e+00     5.943300e+00
1.232000e+00     2.750568e+00     6.801220e+05     4.777388e+03     4.427161e-01     1.692300e+52     2.030400e+52     5.011400e+00     6.241700e+00
1.233000e+00     2.744080e+00     6.698286e+05     4.792569e+03     4.424186e-01     1.781600e+52     1.829200e+52     4.705900e+00     5.725300e+00
1.234000e+00     2.736887e+00     6.604512e+05     4.807705e+03     4.422567e-01     1.774100e+52     1.795800e+52     4.645900e+00     5.583900e+00
1.235000e+00     2.728818e+00     6.519778e+05     4.822791e+03     4.421861e-01     1.759800e+52     1.836400e+52     4.605600e+00     5.571000e+00
1.236000e+00     2.720084e+00     6.444571e+05     4.837821e+03     4.421580e-01     1.759300e+52     1.837100e+52     4.605100e+00     5.583200e+00
1.237000e+00     2.710757e+00     6.379263e+05     4.852796e+03     4.421268e-01     1.789100e+52     1.883200e+52     4.622300e+00     5.622600e+00
1.238000e+00     2.701260e+00     6.323706e+05     4.867718e+03     4.420548e-01     1.829600e+52     1.956100e+52     4.654700e+00     5.659700e+00
1.239000e+00     2.691737e+00     6.245953e+05     4.882605e+03     4.416923e-01     1.835700e+52     1.984100e+52     4.664400e+00     5.671100e+00
1.240000e+00     2.682828e+00     6.160463e+05     4.897489e+03     4.413712e-01     1.833900e+52     2.012800e+52     4.661200e+00     5.674500e+00
1.241000e+00     2.674741e+00     6.079838e+05     4.912362e+03     4.411760e-01     1.810500e+52     2.024200e+52     4.626800e+00     5.667500e+00
1.242000e+00     2.667195e+00     6.005396e+05     4.927215e+03     4.410693e-01     1.746100e+52     1.953400e+52     4.626200e+00     5.657100e+00
1.243000e+00     2.660074e+00     5.937796e+05     4.942044e+03     4.410141e-01     1.700400e+52     1.897100e+52     4.661500e+00     5.681700e+00
1.244000e+00     2.653272e+00     5.877121e+05     4.956844e+03     4.409825e-01     1.806600e+52     2.031000e+52     4.671600e+00     5.712100e+00
1.245000e+00     2.646655e+00     5.823365e+05     4.971614e+03     4.409470e-01     1.867200e+52     2.127100e+52     4.674600e+00     5.718400e+00
1.246000e+00     2.640101e+00     5.776366e+05     4.986351e+03     4.408798e-01     1.876800e+52     2.132100e+52     4.663700e+00     5.688000e+00
1.247000e+00     2.630832e+00     5.715131e+05     5.001063e+03     4.406332e-01     1.762500e+52     2.030400e+52     4.642600e+00     5.656600e+00
1.248000e+00     2.621022e+00     5.651873e+05     5.015767e+03     4.404695e-01     1.625800e+52     1.867600e+52     4.692200e+00     5.723000e+00
1.249000e+00     2.611375e+00     5.591296e+05     5.030466e+03     4.404167e-01     1.615400e+52     1.851400e+52     4.707600e+00     5.736700e+00
1.250000e+00     2.602027e+00     5.534328e+05     5.045162e+03     4.404564e-01     1.727900e+52     1.966500e+52     4.717000e+00     5.742200e+00
1.251000e+00     2.593046e+00     5.481703e+05     5.059855e+03     4.405650e-01     1.717500e+52     1.951800e+52     4.717900e+00     5.757500e+00
1.252000e+00     2.584503e+00     5.433899e+05     5.074548e+03     4.407152e-01     1.743500e+52     1.951600e+52     4.697800e+00     5.723600e+00
1.253000e+00     2.576389e+00     5.391070e+05     5.089241e+03     4.408803e-01     1.764700e+52     1.980700e+52     4.696300e+00     5.701100e+00
1.254000e+00     2.568696e+00     5.352498e+05     5.103934e+03     4.410351e-01     1.741200e+52     1.958300e+52     4.692100e+00     5.703200e+00
1.255000e+00     2.562110e+00     5.305087e+05     5.118617e+03     4.410525e-01     1.760500e+52     2.009300e+52     4.644200e+00     5.694300e+00
1.256000e+00     2.555065e+00     5.253720e+05     5.133269e+03     4.411032e-01     1.723400e+52     1.951200e+52     4.664900e+00     5.713600e+00
1.257000e+00     2.547094e+00     5.206020e+05     5.147894e+03     4.412568e-01     1.689000e+52     1.901900e+52     4.744200e+00     5.810800e+00
1.258000e+00     2.538342e+00     5.162491e+05     5.162502e+03     4.414991e-01     1.764700e+52     2.006700e+52     4.730900e+00     5.800100e+00
1.259000e+00     2.529150e+00     5.123287e+05     5.177101e+03     4.418150e-01     1.826400e+52     2.066700e+52     4.690600e+00     5.734700e+00
1.260000e+00     2.519715e+00     5.088356e+05     5.191699e+03     4.421903e-01     1.811700e+52     2.071400e+52     4.700500e+00     5.739900e+00
1.261000e+00     2.510516e+00     5.055089e+05     5.206304e+03     4.425509e-01     1.686900e+52     1.936900e+52     4.721500e+00     5.779400e+00
1.262000e+00     2.502570e+00     5.013635e+05     5.220916e+03     4.426073e-01     1.656500e+52     1.862000e+52     4.776900e+00     5.823100e+00
1.263000e+00     2.496458e+00     4.967764e+05     5.235530e+03     4.425484e-01     1.758800e+52     1.957000e+52     4.787900e+00     5.838000e+00
1.264000e+00     2.494478e+00     4.909192e+05     5.250099e+03     4.423397e-01     1.849800e+52     2.057100e+52     4.786800e+00     5.848100e+00
1.265000e+00     2.491377e+00     4.855673e+05     5.264603e+03     4.422018e-01     1.881200e+52     2.084900e+52     4.766100e+00     5.820700e+00
1.266000e+00     2.487331e+00     4.807744e+05     5.279047e+03     4.421039e-01     1.848300e+52     2.059800e+52     4.754100e+00     5.797500e+00
1.267000e+00     2.482639e+00     4.766021e+05     5.293437e+03     4.420259e-01     1.794600e+52     2.014100e+52     4.767500e+00     5.824000e+00
1.268000e+00     2.477296e+00     4.729927e+05     5.307781e+03     4.419518e-01     1.771900e+52     1.973000e+52     4.773300e+00     5.816500e+00
1.269000e+00     2.471301e+00     4.697248e+05     5.322087e+03     4.418678e-01     1.742600e+52     1.943000e+52     4.782400e+00     5.814300e+00
1.270000e+00     2.464672e+00     4.666376e+05     5.336365e+03     4.417627e-01     1.764700e+52     1.987500e+52     4.807900e+00     5.845100e+00
1.271000e+00     2.457251e+00     4.634376e+05     5.350621e+03     4.416290e-01     1.816100e+52     2.052000e+52     4.812400e+00     5.841600e+00
1.272000e+00     2.450802e+00     4.589569e+05     5.364857e+03     4.414108e-01     1.774300e+52     2.014300e+52     4.817100e+00     5.833200e+00
1.273000e+00     2.446745e+00     4.540075e+05     5.379050e+03     4.411859e-01     1.768100e+52     1.996500e+52     4.802800e+00     5.824100e+00
1.274000e+00     2.443437e+00     4.496417e+05     5.393198e+03     4.410162e-01     1.752000e+52     1.938200e+52     4.780400e+00     5.809900e+00
1.275000e+00     2.440990e+00     4.461153e+05     5.407303e+03     4.408800e-01     1.728800e+52     1.898600e+52     4.762500e+00     5.823900e+00
1.276000e+00     2.439179e+00     4.433527e+05     5.421369e+03     4.407607e-01     1.729400e+52     1.908300e+52     4.716300e+00     5.782400e+00
1.277000e+00     2.437511e+00     4.410696e+05     5.435399e+03     4.406458e-01     1.723200e+52     1.889400e+52     4.727500e+00     5.781000e+00
1.278000e+00     2.435439e+00     4.388874e+05     5.449390e+03     4.405250e-01     1.760100e+52     1.911400e+52     4.771100e+00     5.807900e+00
1.279000e+00     2.432814e+00     4.367106e+05     5.463340e+03     4.403880e-01     1.809200e+52     1.955600e+52     4.742700e+00     5.782300e+00
1.280000e+00     2.429493e+00     4.344241e+05     5.477247e+03     4.402304e-01     1.874700e+52     2.041200e+52     4.694700e+00     5.744200e+00
1.281000e+00     2.425594e+00     4.320168e+05     5.491113e+03     4.400562e-01     1.854600e+52     2.061500e+52     4.703500e+00     5.739200e+00
1.282000e+00     2.422042e+00     4.299265e+05     5.504966e+03     4.399247e-01     1.809800e+52     2.011200e+52     4.722400e+00     5.753300e+00
1.283000e+00     2.418890e+00     4.282471e+05     5.518815e+03     4.398474e-01     1.836100e+52     2.045400e+52     4.717400e+00     5.748300e+00
1.284000e+00     2.416087e+00     4.269715e+05     5.532659e+03     4.398203e-01     1.780400e+52     2.000200e+52     4.688300e+00     5.723300e+00
1.285000e+00     2.413232e+00     4.257924e+05     5.546498e+03     4.398323e-01     1.812800e+52     2.004300e+52     4.668700e+00     5.691400e+00
1.286000e+00     2.410173e+00     4.246272e+05     5.560332e+03     4.398720e-01     1.780600e+52     1.993300e+52     4.679700e+00     5.695400e+00
1.287000e+00     2.406966e+00     4.235828e+05     5.574159e+03     4.399322e-01     1.663700e+52     1.891800e+52     4.649000e+00     5.685100e+00
1.288000e+00     2.403823e+00     4.228938e+05     5.587982e+03     4.400081e-01     1.602700e+52     1.820200e+52     4.614600e+00     5.667800e+00
1.289000e+00     2.400349e+00     4.222978e+05     5.601802e+03     4.400945e-01     1.588200e+52     1.772900e+52     4.668200e+00     5.709900e+00
1.290000e+00     2.396017e+00     4.215076e+05     5.615618e+03     4.401858e-01     1.625400e+52     1.808500e+52     4.679300e+00     5.744200e+00
1.291000e+00     2.394967e+00     4.215174e+05     5.629427e+03     4.402552e-01     1.676000e+52     1.824400e+52     4.642500e+00     5.715200e+00
1.292000e+00     2.395043e+00     4.219918e+05     5.643238e+03     4.403770e-01     1.646000e+52     1.759500e+52     4.644300e+00     5.665700e+00
1.293000e+00     2.395215e+00     4.227767e+05     5.657053e+03     4.405580e-01     1.663800e+52     1.784900e+52     4.615400e+00     5.644000e+00
1.294000e+00     2.395303e+00     4.238266e+05     5.670881e+03     4.407980e-01     1.635700e+52     1.749700e+52     4.623800e+00     5.672200e+00
1.295000e+00     2.395431e+00     4.249271e+05     5.684727e+03     4.410532e-01     1.607000e+52     1.684900e+52     4.660300e+00     5.714300e+00
1.296000e+00     2.397062e+00     4.254902e+05     5.698595e+03     4.410706e-01     1.635000e+52     1.679100e+52     4.635200e+00     5.671200e+00
1.297000e+00     2.397975e+00     4.258928e+05     5.712485e+03     4.410777e-01     1.715400e+52     1.721700e+52     4.658300e+00     5.676000e+00
1.298000e+00     2.398300e+00     4.261720e+05     5.726393e+03     4.410615e-01     1.729900e+52     1.701600e+52     4.660400e+00     5.686100e+00
1.299000e+00     2.398317e+00     4.264269e+05     5.740314e+03     4.410058e-01     1.784500e+52     1.669700e+52     4.690500e+00     5.701400e+00
1.300000e+00     2.398757e+00     4.268062e+05     5.754246e+03     4.408838e-01     1.794500e+52     1.700300e+52     4.682700e+00     5.660600e+00
1.301000e+00     2.407726e+00     4.285957e+05     5.768197e+03     4.405789e-01     1.732700e+52     1.670500e+52     4.686600e+00     5.679000e+00
1.302000e+00     2.415707e+00     4.302876e+05     5.782177e+03     4.403333e-01     1.679000e+52     1.644800e+52     4.650900e+00     5.630000e+00
1.303000e+00     2.422493e+00     4.317986e+05     5.796182e+03     4.401375e-01     1.615300e+52     1.623000e+52     4.589100e+00     5.583100e+00
1.304000e+00     2.427930e+00     4.330883e+05     5.810209e+03     4.399786e-01     1.564100e+52     1.620000e+52     4.547800e+00     5.571100e+00
1.305000e+00     2.432180e+00     4.342054e+05     5.824253e+03     4.398440e-01     1.515000e+52     1.585100e+52     4.527400e+00     5.532500e+00
1.306000e+00     2.435339e+00     4.351866e+05     5.838308e+03     4.397215e-01     1.469300e+52     1.534500e+52     4.506800e+00     5.493900e+00
