 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.459014e+00     5.104534e+05     7.400954e+03     4.318134e-01     2.774500e+52     3.081600e+52     5.168400e+00     6.171700e+00
1.172000e+00     2.454213e+00     5.070033e+05     7.409192e+03     4.317466e-01     3.060300e+52     3.284500e+52     5.625300e+00     6.620600e+00
1.173000e+00     2.449416e+00     5.036833e+05     7.417407e+03     4.316697e-01     2.994600e+52     3.238000e+52     5.648300e+00     6.551700e+00
1.174000e+00     2.444669e+00     5.005609e+05     7.425603e+03     4.315809e-01     2.590600e+52     3.042300e+52     5.287900e+00     6.102700e+00
1.175000e+00     2.440059e+00     4.977343e+05     7.433785e+03     4.314733e-01     2.391400e+52     2.991000e+52     5.147400e+00     5.948100e+00
1.176000e+00     2.435788e+00     4.952923e+05     7.441959e+03     4.313455e-01     2.334300e+52     2.962500e+52     4.994700e+00     5.805000e+00
1.177000e+00     2.431842e+00     4.932264e+05     7.450130e+03     4.311952e-01     2.296000e+52     2.845200e+52     4.837800e+00     5.718700e+00
1.178000e+00     2.428140e+00     4.914891e+05     7.458303e+03     4.310175e-01     2.300400e+52     2.735800e+52     4.756100e+00     5.710700e+00
1.179000e+00     2.424593e+00     4.900249e+05     7.466483e+03     4.308058e-01     2.385900e+52     2.716300e+52     4.660300e+00     5.700100e+00
1.180000e+00     2.421717e+00     4.888856e+05     7.474674e+03     4.305832e-01     2.404300e+52     2.721000e+52     4.647400e+00     5.725800e+00
1.181000e+00     2.420705e+00     4.879906e+05     7.482865e+03     4.304673e-01     2.386600e+52     2.737800e+52     4.696700e+00     5.766900e+00
1.182000e+00     2.419195e+00     4.867963e+05     7.491047e+03     4.303678e-01     2.427700e+52     2.796300e+52     4.720000e+00     5.806600e+00
1.183000e+00     2.417361e+00     4.853950e+05     7.499216e+03     4.302912e-01     2.509500e+52     2.904300e+52     4.741900e+00     5.837200e+00
1.184000e+00     2.415336e+00     4.838142e+05     7.507370e+03     4.302406e-01     2.605000e+52     3.021100e+52     4.764000e+00     5.846300e+00
1.185000e+00     2.413150e+00     4.820820e+05     7.515505e+03     4.302153e-01     2.689100e+52     3.101700e+52     4.757900e+00     5.834800e+00
1.186000e+00     2.410997e+00     4.803597e+05     7.523620e+03     4.302111e-01     2.729600e+52     3.131000e+52     4.749300e+00     5.821100e+00
1.187000e+00     2.408986e+00     4.787580e+05     7.531715e+03     4.302239e-01     2.739300e+52     3.110600e+52     4.735300e+00     5.807700e+00
1.188000e+00     2.407225e+00     4.773571e+05     7.539791e+03     4.302541e-01     2.666800e+52     3.078900e+52     4.737800e+00     5.794100e+00
1.189000e+00     2.405829e+00     4.762448e+05     7.547849e+03     4.302984e-01     2.535000e+52     3.034100e+52     4.762100e+00     5.782000e+00
1.190000e+00     2.404801e+00     4.754776e+05     7.555889e+03     4.303448e-01     2.482500e+52     2.947900e+52     4.723800e+00     5.778600e+00
1.191000e+00     2.404180e+00     4.750924e+05     7.563917e+03     4.303927e-01     2.426200e+52     2.841600e+52     4.686500e+00     5.796300e+00
1.192000e+00     2.403996e+00     4.751147e+05     7.571934e+03     4.304407e-01     2.289400e+52     2.715000e+52     4.710500e+00     5.807100e+00
1.193000e+00     2.404195e+00     4.755266e+05     7.579947e+03     4.304835e-01     2.240300e+52     2.655900e+52     4.750700e+00     5.812900e+00
1.194000e+00     2.404660e+00     4.762982e+05     7.587960e+03     4.305094e-01     2.339000e+52     2.743000e+52     4.789600e+00     5.822700e+00
1.195000e+00     2.405278e+00     4.773721e+05     7.595978e+03     4.305115e-01     2.315300e+52     2.802200e+52     4.816700e+00     5.790600e+00
1.196000e+00     2.405939e+00     4.786915e+05     7.604007e+03     4.304824e-01     2.296000e+52     2.836100e+52     4.777200e+00     5.730900e+00
1.197000e+00     2.406614e+00     4.802524e+05     7.612052e+03     4.304122e-01     2.516700e+52     2.912500e+52     4.633800e+00     5.714100e+00
1.198000e+00     2.407227e+00     4.820421e+05     7.620115e+03     4.302889e-01     2.682100e+52     2.944100e+52     4.557700e+00     5.746100e+00
1.199000e+00     2.407761e+00     4.840798e+05     7.628203e+03     4.301052e-01     2.681600e+52     2.938200e+52     4.564200e+00     5.777300e+00
1.200000e+00     2.408120e+00     4.863846e+05     7.636320e+03     4.298548e-01     2.674400e+52     3.037300e+52     4.620600e+00     5.791200e+00
1.201000e+00     2.408639e+00     4.888683e+05     7.644471e+03     4.295498e-01     2.670000e+52     3.184400e+52     4.710900e+00     5.805000e+00
1.202000e+00     2.409504e+00     4.914601e+05     7.652662e+03     4.292208e-01     2.625000e+52     3.226000e+52     4.790000e+00     5.809900e+00
1.203000e+00     2.413612e+00     4.929109e+05     7.660883e+03     4.291599e-01     2.547800e+52     3.185700e+52     4.858200e+00     5.807100e+00
1.204000e+00     2.417842e+00     4.943323e+05     7.669115e+03     4.291524e-01     2.533100e+52     3.104400e+52     4.897300e+00     5.872800e+00
1.205000e+00     2.422141e+00     4.957237e+05     7.677355e+03     4.291927e-01     2.467400e+52     3.026300e+52     4.943800e+00     5.929200e+00
1.206000e+00     2.426464e+00     4.970876e+05     7.685600e+03     4.292753e-01     2.297800e+52     2.938300e+52     4.991500e+00     5.896800e+00
1.207000e+00     2.430754e+00     4.984339e+05     7.693847e+03     4.293936e-01     2.215700e+52     2.870100e+52     4.937500e+00     5.826300e+00
1.208000e+00     2.434958e+00     4.997660e+05     7.702094e+03     4.295416e-01     2.354800e+52     2.776800e+52     4.764400e+00     5.829100e+00
1.209000e+00     2.439041e+00     5.010980e+05     7.710340e+03     4.297138e-01     2.438100e+52     2.760900e+52     4.718700e+00     5.848300e+00
1.210000e+00     2.443030e+00     5.024804e+05     7.718582e+03     4.299054e-01     2.458200e+52     2.790700e+52     4.768300e+00     5.870800e+00
1.211000e+00     2.446772e+00     5.039158e+05     7.726822e+03     4.301050e-01     2.494500e+52     2.810100e+52     4.808300e+00     5.875400e+00
1.212000e+00     2.450140e+00     5.053351e+05     7.735060e+03     4.303052e-01     2.506000e+52     2.794300e+52     4.814200e+00     5.874200e+00
1.213000e+00     2.453193e+00     5.068143e+05     7.743297e+03     4.304933e-01     2.433100e+52     2.764800e+52     4.819700e+00     5.876900e+00
1.214000e+00     2.456268e+00     5.085390e+05     7.751537e+03     4.306756e-01     2.393900e+52     2.768500e+52     4.843900e+00     5.886600e+00
1.215000e+00     2.459057e+00     5.103284e+05     7.759783e+03     4.308342e-01     2.429200e+52     2.731000e+52     4.819100e+00     5.874900e+00
1.216000e+00     2.461636e+00     5.121889e+05     7.768038e+03     4.309704e-01     2.352000e+52     2.656400e+52     4.773700e+00     5.821900e+00
1.217000e+00     2.463385e+00     5.139495e+05     7.776302e+03     4.310304e-01     2.270000e+52     2.639800e+52     4.744100e+00     5.764100e+00
1.218000e+00     2.464530e+00     5.156594e+05     7.784577e+03     4.310243e-01     2.347900e+52     2.673700e+52     4.674000e+00     5.716900e+00
1.219000e+00     2.465182e+00     5.173685e+05     7.792864e+03     4.309682e-01     2.373400e+52     2.663600e+52     4.613700e+00     5.675100e+00
1.220000e+00     2.465827e+00     5.190550e+05     7.801167e+03     4.308732e-01     2.305500e+52     2.625800e+52     4.600700e+00     5.685400e+00
1.221000e+00     2.466383e+00     5.206913e+05     7.809490e+03     4.307419e-01     2.350200e+52     2.696500e+52     4.626800e+00     5.752300e+00
1.222000e+00     2.466855e+00     5.222427e+05     7.817834e+03     4.305745e-01     2.491900e+52     2.828600e+52     4.676300e+00     5.808200e+00
1.223000e+00     2.467149e+00     5.236649e+05     7.826203e+03     4.303669e-01     2.585100e+52     2.868600e+52     4.665200e+00     5.827300e+00
1.224000e+00     2.467224e+00     5.249067e+05     7.834599e+03     4.301152e-01     2.649000e+52     2.848700e+52     4.644500e+00     5.852300e+00
1.225000e+00     2.466168e+00     5.234101e+05     7.843009e+03     4.300370e-01     2.717400e+52     2.865700e+52     4.608800e+00     5.845000e+00
1.226000e+00     2.464653e+00     5.209377e+05     7.851396e+03     4.300749e-01     2.733400e+52     2.932200e+52     4.629700e+00     5.828100e+00
1.227000e+00     2.463005e+00     5.184257e+05     7.859752e+03     4.301585e-01     2.643000e+52     2.944300e+52     4.712500e+00     5.830100e+00
1.228000e+00     2.461209e+00     5.159344e+05     7.868076e+03     4.302819e-01     2.575300e+52     2.902100e+52     4.735800e+00     5.828000e+00
1.229000e+00     2.459272e+00     5.134847e+05     7.876367e+03     4.304354e-01     2.648400e+52     2.910700e+52     4.700700e+00     5.834900e+00
1.230000e+00     2.457180e+00     5.110947e+05     7.884622e+03     4.306074e-01     2.695700e+52     2.949200e+52     4.713200e+00     5.850400e+00
1.231000e+00     2.454949e+00     5.087885e+05     7.892842e+03     4.307902e-01     2.689700e+52     2.947100e+52     4.720900e+00     5.849100e+00
1.232000e+00     2.452574e+00     5.065828e+05     7.901029e+03     4.309772e-01     2.618100e+52     2.936100e+52     4.759200e+00     5.844800e+00
1.233000e+00     2.450054e+00     5.044862e+05     7.909184e+03     4.311627e-01     2.511300e+52     2.932600e+52     4.792500e+00     5.825900e+00
1.234000e+00     2.447389e+00     5.024981e+05     7.917309e+03     4.313412e-01     2.481700e+52     2.919300e+52     4.755800e+00     5.800700e+00
1.235000e+00     2.444511e+00     5.005881e+05     7.925404e+03     4.315074e-01     2.517300e+52     2.883700e+52     4.706600e+00     5.790700e+00
1.236000e+00     2.441371e+00     4.987194e+05     7.933473e+03     4.316554e-01     2.435300e+52     2.810100e+52     4.761800e+00     5.782200e+00
1.237000e+00     2.438026e+00     4.968850e+05     7.941517e+03     4.317800e-01     2.284900e+52     2.704200e+52     4.820500e+00     5.769700e+00
1.238000e+00     2.434471e+00     4.950637e+05     7.949538e+03     4.318761e-01     2.235000e+52     2.596600e+52     4.785100e+00     5.782700e+00
1.239000e+00     2.430672e+00     4.932246e+05     7.957539e+03     4.319367e-01     2.342500e+52     2.547600e+52     4.687800e+00     5.813300e+00
1.240000e+00     2.426602e+00     4.913305e+05     7.965520e+03     4.319567e-01     2.289800e+52     2.625100e+52     4.784600e+00     5.807500e+00
1.241000e+00     2.422201e+00     4.893417e+05     7.973485e+03     4.319325e-01     2.066200e+52     2.792000e+52     5.075100e+00     5.899900e+00
1.242000e+00     2.417496e+00     4.872174e+05     7.981435e+03     4.318646e-01     2.012400e+52     2.974200e+52     5.287100e+00     6.179800e+00
1.243000e+00     2.412563e+00     4.849179e+05     7.989372e+03     4.317575e-01     2.256900e+52     2.913100e+52     5.138400e+00     6.168000e+00
1.244000e+00     2.407242e+00     4.824089e+05     7.997296e+03     4.316108e-01     2.645900e+52     2.667400e+52     4.750500e+00     5.860200e+00
1.245000e+00     2.401538e+00     4.796632e+05     8.005208e+03     4.314282e-01     2.638500e+52     2.591300e+52     4.652000e+00     5.743800e+00
1.246000e+00     2.395493e+00     4.766607e+05     8.013109e+03     4.312100e-01     2.509700e+52     2.612200e+52     4.681900e+00     5.706800e+00
1.247000e+00     2.389096e+00     4.733714e+05     8.020998e+03     4.309557e-01     2.491300e+52     2.607700e+52     4.684300e+00     5.753900e+00
1.248000e+00     2.382804e+00     4.692295e+05     8.028872e+03     4.308199e-01     2.530700e+52     2.647100e+52     4.701700e+00     5.798100e+00
1.249000e+00     2.377186e+00     4.645329e+05     8.036700e+03     4.308792e-01     2.559000e+52     2.734800e+52     4.732500e+00     5.821200e+00
1.250000e+00     2.371786e+00     4.600634e+05     8.044477e+03     4.309657e-01     2.617400e+52     2.819700e+52     4.739800e+00     5.844600e+00
1.251000e+00     2.366555e+00     4.558250e+05     8.052204e+03     4.310740e-01     2.690700e+52     2.921000e+52     4.744300e+00     5.861000e+00
1.252000e+00     2.361575e+00     4.518108e+05     8.059883e+03     4.311982e-01     2.708900e+52     2.951300e+52     4.734400e+00     5.844400e+00
1.253000e+00     2.356814e+00     4.480055e+05     8.067516e+03     4.313332e-01     2.666700e+52     2.903200e+52     4.716800e+00     5.812000e+00
1.254000e+00     2.352236e+00     4.443888e+05     8.075104e+03     4.314743e-01     2.600900e+52     2.872000e+52     4.709200e+00     5.814300e+00
1.255000e+00     2.347802e+00     4.409334e+05     8.082649e+03     4.316173e-01     2.574300e+52     2.896600e+52     4.719800e+00     5.856700e+00
1.256000e+00     2.343373e+00     4.376120e+05     8.090154e+03     4.317583e-01     2.629400e+52     2.942000e+52     4.737200e+00     5.872500e+00
1.257000e+00     2.339015e+00     4.344021e+05     8.097620e+03     4.318939e-01     2.680400e+52     2.960800e+52     4.730000e+00     5.845300e+00
1.258000e+00     2.334727e+00     4.312818e+05     8.105049e+03     4.320209e-01     2.687600e+52     2.964100e+52     4.711300e+00     5.826200e+00
1.259000e+00     2.330421e+00     4.282279e+05     8.112443e+03     4.321360e-01     2.644100e+52     2.956800e+52     4.699900e+00     5.828300e+00
1.260000e+00     2.326065e+00     4.252183e+05     8.119803e+03     4.322364e-01     2.536500e+52     2.889600e+52     4.711000e+00     5.839900e+00
1.261000e+00     2.321635e+00     4.222344e+05     8.127132e+03     4.323196e-01     2.410100e+52     2.764300e+52     4.750000e+00     5.869200e+00
1.262000e+00     2.317069e+00     4.192609e+05     8.134430e+03     4.323835e-01     2.357300e+52     2.689500e+52     4.792000e+00     5.893200e+00
1.263000e+00     2.312370e+00     4.162852e+05     8.141698e+03     4.324258e-01     2.459400e+52     2.771300e+52     4.822300e+00     5.902700e+00
1.264000e+00     2.307540e+00     4.132981e+05     8.148938e+03     4.324444e-01     2.616000e+52     2.914900e+52     4.849800e+00     5.933900e+00
1.265000e+00     2.302570e+00     4.102963e+05     8.156150e+03     4.324375e-01     2.686400e+52     2.972400e+52     4.838000e+00     5.945000e+00
1.266000e+00     2.297321e+00     4.072772e+05     8.163336e+03     4.324032e-01     2.682700e+52     2.965000e+52     4.798300e+00     5.918100e+00
1.267000e+00     2.291913e+00     4.042372e+05     8.170496e+03     4.323420e-01     2.694500e+52     3.025900e+52     4.798800e+00     5.925800e+00
1.268000e+00     2.286385e+00     4.011758e+05     8.177630e+03     4.322566e-01     2.742700e+52     3.125200e+52     4.821700e+00     5.951300e+00
1.269000e+00     2.280748e+00     3.980918e+05     8.184741e+03     4.321470e-01     2.791600e+52     3.154300e+52     4.818600e+00     5.947300e+00
1.270000e+00     2.275007e+00     3.949897e+05     8.191827e+03     4.320129e-01     2.856100e+52     3.179400e+52     4.817900e+00     5.946200e+00
1.271000e+00     2.269186e+00     3.918739e+05     8.198889e+03     4.318547e-01     2.883600e+52     3.210700e+52     4.832400e+00     5.961100e+00
1.272000e+00     2.263284e+00     3.887437e+05     8.205929e+03     4.316731e-01     2.816300e+52     3.163200e+52     4.846400e+00     5.967800e+00
1.273000e+00     2.257249e+00     3.856083e+05     8.212947e+03     4.314717e-01     2.724700e+52     3.078600e+52     4.854400e+00     5.979000e+00
1.274000e+00     2.251876e+00     3.826050e+05     8.219944e+03     4.313106e-01     2.732200e+52     3.065200e+52     4.862000e+00     5.997300e+00
1.275000e+00     2.248663e+00     3.800735e+05     8.226910e+03     4.313385e-01     2.840900e+52     3.136800e+52     4.858400e+00     5.986100e+00
1.276000e+00     2.245603e+00     3.776072e+05     8.233843e+03     4.313814e-01     2.886400e+52     3.175500e+52     4.853300e+00     5.974500e+00
1.277000e+00     2.242428e+00     3.751993e+05     8.240745e+03     4.314362e-01     2.847600e+52     3.136000e+52     4.851000e+00     5.980100e+00
1.278000e+00     2.239376e+00     3.728332e+05     8.247617e+03     4.315008e-01     2.803500e+52     3.087100e+52     4.842900e+00     5.965200e+00
1.279000e+00     2.236353e+00     3.704433e+05     8.254461e+03     4.315750e-01     2.751600e+52     3.062600e+52     4.837000e+00     5.946300e+00
1.280000e+00     2.233305e+00     3.680239e+05     8.261276e+03     4.316569e-01     2.716400e+52     3.064500e+52     4.841700e+00     5.956100e+00
1.281000e+00     2.230168e+00     3.655897e+05     8.268062e+03     4.317438e-01     2.732900e+52     3.067200e+52     4.875100e+00     5.989300e+00
1.282000e+00     2.227009e+00     3.631549e+05     8.274819e+03     4.318330e-01     2.717600e+52     3.013200e+52     4.902800e+00     6.010100e+00
1.283000e+00     2.223876e+00     3.607545e+05     8.281550e+03     4.319213e-01     2.670700e+52     2.942200e+52     4.880500e+00     5.986100e+00
1.284000e+00     2.220894e+00     3.584661e+05     8.288254e+03     4.320041e-01     2.634400e+52     2.896300e+52     4.841300e+00     5.948000e+00
1.285000e+00     2.218048e+00     3.562834e+05     8.294936e+03     4.320801e-01     2.586200e+52     2.850400e+52     4.821200e+00     5.928700e+00
1.286000e+00     2.215319e+00     3.541968e+05     8.301596e+03     4.321487e-01     2.530000e+52     2.797900e+52     4.818700e+00     5.926100e+00
1.287000e+00     2.212701e+00     3.522016e+05     8.308237e+03     4.322100e-01     2.485700e+52     2.736100e+52     4.843600e+00     5.942100e+00
1.288000e+00     2.210180e+00     3.502915e+05     8.314861e+03     4.322642e-01     2.489700e+52     2.707500e+52     4.858400e+00     5.955700e+00
1.289000e+00     2.207558e+00     3.484585e+05     8.321470e+03     4.323109e-01     2.548200e+52     2.757300e+52     4.826900e+00     5.929400e+00
1.290000e+00     2.204985e+00     3.466895e+05     8.328066e+03     4.323495e-01     2.574200e+52     2.808600e+52     4.797600e+00     5.896700e+00
1.291000e+00     2.202403e+00     3.449792e+05     8.334649e+03     4.323799e-01     2.546700e+52     2.808100e+52     4.796900e+00     5.886500e+00
1.292000e+00     2.199846e+00     3.433274e+05     8.341222e+03     4.324012e-01     2.534000e+52     2.808800e+52     4.793000e+00     5.878200e+00
1.293000e+00     2.197351e+00     3.417329e+05     8.347787e+03     4.324147e-01     2.510400e+52     2.780300e+52     4.766100e+00     5.851700e+00
1.294000e+00     2.194920e+00     3.401881e+05     8.354343e+03     4.324218e-01     2.474600e+52     2.713500e+52     4.725400e+00     5.811200e+00
1.295000e+00     2.192484e+00     3.386492e+05     8.360893e+03     4.324266e-01     2.468300e+52     2.693200e+52     4.696300e+00     5.774000e+00
1.296000e+00     2.190027e+00     3.371016e+05     8.367437e+03     4.324285e-01     2.430500e+52     2.674800e+52     4.689100e+00     5.760100e+00
1.297000e+00     2.187554e+00     3.355536e+05     8.373976e+03     4.324243e-01     2.319100e+52     2.576700e+52     4.668600e+00     5.747000e+00
1.298000e+00     2.185119e+00     3.340547e+05     8.380509e+03     4.324075e-01     2.208600e+52     2.459200e+52     4.657000e+00     5.739400e+00
1.299000e+00     2.182771e+00     3.326457e+05     8.387039e+03     4.323763e-01     2.123900e+52     2.363700e+52     4.664300e+00     5.758000e+00
1.300000e+00     2.180521e+00     3.313430e+05     8.393568e+03     4.323295e-01     2.052600e+52     2.269400e+52     4.673800e+00     5.781300e+00
1.301000e+00     2.178373e+00     3.301594e+05     8.400096e+03     4.322656e-01     2.007200e+52     2.173000e+52     4.679900e+00     5.775600e+00
1.302000e+00     2.176279e+00     3.290931e+05     8.406626e+03     4.321818e-01     2.015600e+52     2.139400e+52     4.693100e+00     5.757400e+00
1.303000e+00     2.174170e+00     3.281029e+05     8.413159e+03     4.320762e-01     2.035200e+52     2.150000e+52     4.724300e+00     5.789400e+00
1.304000e+00     2.173694e+00     3.277195e+05     8.419697e+03     4.319874e-01     2.025000e+52     2.098700e+52     4.751500e+00     5.837400e+00
1.305000e+00     2.174635e+00     3.278324e+05     8.426257e+03     4.319241e-01     2.047100e+52     2.069500e+52     4.741300e+00     5.817200e+00
1.306000e+00     2.175821e+00     3.280424e+05     8.432842e+03     4.318622e-01     2.118400e+52     2.117800e+52     4.728100e+00     5.785100e+00
