 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.897786e+00     1.782452e+05     1.594037e+04     4.338661e-01     4.650800e+52     6.141400e+52     4.577100e+00     5.715800e+00
1.172000e+00     1.893932e+00     1.771375e+05     1.595087e+04     4.338021e-01     4.786600e+52     6.302300e+52     4.576700e+00     5.706500e+00
1.173000e+00     1.890178e+00     1.760436e+05     1.596137e+04     4.337542e-01     4.818000e+52     6.242000e+52     4.567800e+00     5.694000e+00
1.174000e+00     1.886506e+00     1.749686e+05     1.597187e+04     4.337209e-01     4.710300e+52     6.003400e+52     4.546400e+00     5.676900e+00
1.175000e+00     1.882976e+00     1.739137e+05     1.598235e+04     4.337016e-01     4.522100e+52     5.703100e+52     4.514500e+00     5.661900e+00
1.176000e+00     1.879576e+00     1.728830e+05     1.599283e+04     4.336608e-01     4.351100e+52     5.454800e+52     4.488400e+00     5.661200e+00
1.177000e+00     1.876305e+00     1.719033e+05     1.600330e+04     4.335752e-01     4.287400e+52     5.292700e+52     4.467400e+00     5.675200e+00
1.178000e+00     1.873191e+00     1.709760e+05     1.601378e+04     4.334933e-01     4.317900e+52     5.177900e+52     4.435800e+00     5.709200e+00
1.179000e+00     1.870264e+00     1.700951e+05     1.602426e+04     4.334148e-01     4.423100e+52     5.149100e+52     4.426200e+00     5.768500e+00
1.180000e+00     1.867512e+00     1.692551e+05     1.603474e+04     4.333395e-01     4.463500e+52     5.148300e+52     4.456700e+00     5.829100e+00
1.181000e+00     1.864915e+00     1.684512e+05     1.604522e+04     4.332672e-01     4.311000e+52     5.085500e+52     4.518900e+00     5.864700e+00
1.182000e+00     1.862441e+00     1.676783e+05     1.605571e+04     4.331979e-01     3.997800e+52     4.933100e+52     4.589300e+00     5.868900e+00
1.183000e+00     1.860082e+00     1.669324e+05     1.606620e+04     4.331316e-01     3.683400e+52     4.748000e+52     4.640100e+00     5.853500e+00
1.184000e+00     1.857825e+00     1.662118e+05     1.607669e+04     4.330682e-01     3.481200e+52     4.597800e+52     4.661900e+00     5.833900e+00
1.185000e+00     1.855663e+00     1.655149e+05     1.608718e+04     4.330077e-01     3.352200e+52     4.511600e+52     4.677700e+00     5.815300e+00
1.186000e+00     1.853361e+00     1.648393e+05     1.609767e+04     4.329509e-01     3.281500e+52     4.484800e+52     4.701100e+00     5.803000e+00
1.187000e+00     1.851035e+00     1.641823e+05     1.610817e+04     4.328982e-01     3.321100e+52     4.521000e+52     4.719200e+00     5.813500e+00
1.188000e+00     1.848836e+00     1.635418e+05     1.611866e+04     4.328498e-01     3.513100e+52     4.623100e+52     4.695600e+00     5.841900e+00
1.189000e+00     1.846741e+00     1.629161e+05     1.612915e+04     4.328061e-01     3.797000e+52     4.779600e+52     4.639400e+00     5.866000e+00
1.190000e+00     1.844750e+00     1.623037e+05     1.613964e+04     4.327678e-01     4.037900e+52     4.951300e+52     4.593500e+00     5.867500e+00
1.191000e+00     1.842861e+00     1.617037e+05     1.615013e+04     4.327350e-01     4.128700e+52     5.081400e+52     4.589800e+00     5.848900e+00
1.192000e+00     1.841057e+00     1.611155e+05     1.616061e+04     4.327080e-01     4.063700e+52     5.123400e+52     4.630100e+00     5.827400e+00
1.193000e+00     1.839337e+00     1.605391e+05     1.617109e+04     4.326870e-01     3.927900e+52     5.071800e+52     4.685000e+00     5.818200e+00
1.194000e+00     1.837696e+00     1.599746e+05     1.618157e+04     4.326721e-01     3.787700e+52     4.970000e+52     4.735100e+00     5.826300e+00
1.195000e+00     1.836128e+00     1.594235e+05     1.619205e+04     4.326631e-01     3.668300e+52     4.873600e+52     4.776100e+00     5.848400e+00
1.196000e+00     1.834599e+00     1.588860e+05     1.620252e+04     4.326601e-01     3.581000e+52     4.823600e+52     4.801000e+00     5.871500e+00
1.197000e+00     1.833148e+00     1.583620e+05     1.621298e+04     4.326631e-01     3.548800e+52     4.837800e+52     4.792600e+00     5.883000e+00
1.198000e+00     1.831712e+00     1.578514e+05     1.622344e+04     4.326723e-01     3.565800e+52     4.910500e+52     4.754900e+00     5.883600e+00
1.199000e+00     1.830199e+00     1.573547e+05     1.623390e+04     4.326879e-01     3.600100e+52     5.030100e+52     4.725000e+00     5.887500e+00
1.200000e+00     1.828765e+00     1.568727e+05     1.624434e+04     4.327099e-01     3.658600e+52     5.198600e+52     4.737200e+00     5.906000e+00
1.201000e+00     1.827418e+00     1.564069e+05     1.625478e+04     4.327380e-01     3.786800e+52     5.426800e+52     4.789800e+00     5.937500e+00
1.202000e+00     1.826157e+00     1.559580e+05     1.626522e+04     4.327719e-01     4.008000e+52     5.710300e+52     4.846800e+00     5.969800e+00
1.203000e+00     1.824983e+00     1.555269e+05     1.627565e+04     4.328113e-01     4.296000e+52     6.011400e+52     4.873400e+00     5.992000e+00
1.204000e+00     1.823897e+00     1.551144e+05     1.628607e+04     4.328557e-01     4.605600e+52     6.266000e+52     4.855600e+00     6.002000e+00
1.205000e+00     1.822895e+00     1.547211e+05     1.629649e+04     4.329046e-01     4.861400e+52     6.413400e+52     4.813900e+00     6.004400e+00
1.206000e+00     1.821947e+00     1.543478e+05     1.630690e+04     4.329570e-01     4.991500e+52     6.430700e+52     4.781200e+00     6.004000e+00
1.207000e+00     1.821071e+00     1.539937e+05     1.631730e+04     4.330126e-01     4.981300e+52     6.345600e+52     4.775000e+00     6.000600e+00
1.208000e+00     1.820273e+00     1.536585e+05     1.632770e+04     4.330709e-01     4.880100e+52     6.224100e+52     4.789200e+00     5.987500e+00
1.209000e+00     1.819556e+00     1.533417e+05     1.633809e+04     4.331313e-01     4.759100e+52     6.127000e+52     4.802900e+00     5.958000e+00
1.210000e+00     1.818902e+00     1.530413e+05     1.634848e+04     4.331933e-01     4.663900e+52     6.089300e+52     4.801000e+00     5.909400e+00
1.211000e+00     1.818312e+00     1.527578e+05     1.635887e+04     4.332563e-01     4.596700e+52     6.066700e+52     4.781600e+00     5.857200e+00
1.212000e+00     1.817768e+00     1.524908e+05     1.636924e+04     4.333198e-01     4.527700e+52     5.982300e+52     4.753300e+00     5.818300e+00
1.213000e+00     1.817172e+00     1.522173e+05     1.637962e+04     4.333202e-01     4.407900e+52     5.793000e+52     4.738300e+00     5.801800e+00
1.214000e+00     1.816467e+00     1.519723e+05     1.638999e+04     4.333024e-01     4.238400e+52     5.531700e+52     4.742200e+00     5.801000e+00
1.215000e+00     1.815743e+00     1.517182e+05     1.640036e+04     4.332865e-01     4.061900e+52     5.264400e+52     4.752800e+00     5.799000e+00
1.216000e+00     1.815007e+00     1.514568e+05     1.641073e+04     4.332727e-01     3.910600e+52     5.030000e+52     4.756700e+00     5.788600e+00
1.217000e+00     1.814293e+00     1.511551e+05     1.642108e+04     4.332510e-01     3.780800e+52     4.839300e+52     4.750800e+00     5.772500e+00
1.218000e+00     1.813563e+00     1.508323e+05     1.643144e+04     4.332293e-01     3.662900e+52     4.682100e+52     4.735800e+00     5.757200e+00
1.219000e+00     1.812808e+00     1.505041e+05     1.644178e+04     4.332121e-01     3.554800e+52     4.537700e+52     4.709800e+00     5.748200e+00
1.220000e+00     1.812051e+00     1.501719e+05     1.645212e+04     4.331992e-01     3.456700e+52     4.396800e+52     4.672700e+00     5.744800e+00
1.221000e+00     1.811297e+00     1.498379e+05     1.646245e+04     4.331905e-01     3.357800e+52     4.260100e+52     4.630900e+00     5.741400e+00
1.222000e+00     1.810544e+00     1.495037e+05     1.647277e+04     4.331858e-01     3.241900e+52     4.121900e+52     4.594800e+00     5.732400e+00
1.223000e+00     1.809801e+00     1.491705e+05     1.648308e+04     4.331852e-01     3.103800e+52     3.979200e+52     4.571500e+00     5.717500e+00
1.224000e+00     1.809054e+00     1.488324e+05     1.649339e+04     4.331892e-01     2.963100e+52     3.843400e+52     4.561600e+00     5.702800e+00
1.225000e+00     1.808304e+00     1.484908e+05     1.650368e+04     4.331980e-01     2.846000e+52     3.735800e+52     4.562500e+00     5.692400e+00
1.226000e+00     1.807567e+00     1.481506e+05     1.651396e+04     4.332109e-01     2.776600e+52     3.677000e+52     4.559100e+00     5.679800e+00
1.227000e+00     1.806868e+00     1.478200e+05     1.652423e+04     4.332272e-01     2.785200e+52     3.702400e+52     4.542900e+00     5.671200e+00
1.228000e+00     1.806213e+00     1.475019e+05     1.653449e+04     4.332468e-01     2.888100e+52     3.830100e+52     4.526700e+00     5.680500e+00
1.229000e+00     1.805587e+00     1.471942e+05     1.654475e+04     4.332701e-01     3.046200e+52     4.023100e+52     4.529000e+00     5.708200e+00
1.230000e+00     1.804983e+00     1.468964e+05     1.655499e+04     4.332971e-01     3.185900e+52     4.206900e+52     4.551200e+00     5.741600e+00
1.231000e+00     1.804410e+00     1.466084e+05     1.656522e+04     4.333276e-01     3.254500e+52     4.323800e+52     4.581300e+00     5.769800e+00
1.232000e+00     1.803875e+00     1.463302e+05     1.657545e+04     4.333615e-01     3.251400e+52     4.367800e+52     4.606600e+00     5.787600e+00
1.233000e+00     1.803381e+00     1.460615e+05     1.658566e+04     4.333987e-01     3.219500e+52     4.378700e+52     4.617800e+00     5.794000e+00
1.234000e+00     1.802929e+00     1.458026e+05     1.659587e+04     4.334403e-01     3.205800e+52     4.404600e+52     4.612500e+00     5.789600e+00
1.235000e+00     1.802516e+00     1.455538e+05     1.660607e+04     4.334863e-01     3.238200e+52     4.471800e+52     4.596600e+00     5.780500e+00
1.236000e+00     1.802147e+00     1.453147e+05     1.661626e+04     4.335356e-01     3.313900e+52     4.570400e+52     4.582200e+00     5.774100e+00
1.237000e+00     1.801814e+00     1.450841e+05     1.662644e+04     4.335874e-01     3.409500e+52     4.667300e+52     4.581200e+00     5.776000e+00
1.238000e+00     1.801517e+00     1.448622e+05     1.663662e+04     4.336406e-01     3.486900e+52     4.725900e+52     4.597400e+00     5.785700e+00
1.239000e+00     1.801260e+00     1.446498e+05     1.664678e+04     4.336949e-01     3.515900e+52     4.727000e+52     4.626600e+00     5.800200e+00
1.240000e+00     1.801038e+00     1.444476e+05     1.665694e+04     4.337497e-01     3.490500e+52     4.675700e+52     4.659500e+00     5.815600e+00
1.241000e+00     1.800857e+00     1.442561e+05     1.666709e+04     4.338049e-01     3.427800e+52     4.594400e+52     4.685400e+00     5.828100e+00
1.242000e+00     1.800708e+00     1.440761e+05     1.667723e+04     4.338600e-01     3.354500e+52     4.509800e+52     4.697100e+00     5.836100e+00
1.243000e+00     1.800590e+00     1.439078e+05     1.668737e+04     4.339147e-01     3.290600e+52     4.443800e+52     4.695200e+00     5.840200e+00
1.244000e+00     1.800521e+00     1.437530e+05     1.669750e+04     4.339686e-01     3.247700e+52     4.405200e+52     4.683200e+00     5.842300e+00
1.245000e+00     1.800514e+00     1.436162e+05     1.670762e+04     4.340224e-01     3.229000e+52     4.388400e+52     4.663300e+00     5.842300e+00
1.246000e+00     1.800571e+00     1.434972e+05     1.671774e+04     4.340763e-01     3.224400e+52     4.383800e+52     4.640600e+00     5.836700e+00
1.247000e+00     1.800670e+00     1.433874e+05     1.672785e+04     4.341305e-01     3.225200e+52     4.390100e+52     4.618300e+00     5.821200e+00
1.248000e+00     1.800798e+00     1.432822e+05     1.673795e+04     4.341865e-01     3.236900e+52     4.420300e+52     4.597100e+00     5.796300e+00
1.249000e+00     1.800955e+00     1.431813e+05     1.674806e+04     4.342442e-01     3.278200e+52     4.490800e+52     4.583400e+00     5.768400e+00
1.250000e+00     1.801139e+00     1.430854e+05     1.675815e+04     4.343031e-01     3.344700e+52     4.599000e+52     4.583000e+00     5.747400e+00
1.251000e+00     1.801318e+00     1.429826e+05     1.676825e+04     4.343544e-01     3.410600e+52     4.715900e+52     4.598300e+00     5.742300e+00
1.252000e+00     1.801318e+00     1.428071e+05     1.677834e+04     4.343545e-01     3.438500e+52     4.791900e+52     4.621600e+00     5.746500e+00
1.253000e+00     1.801366e+00     1.426428e+05     1.678843e+04     4.343553e-01     3.406400e+52     4.795000e+52     4.636500e+00     5.746200e+00
1.254000e+00     1.801467e+00     1.424897e+05     1.679852e+04     4.343572e-01     3.324700e+52     4.730200e+52     4.634800e+00     5.733900e+00
1.255000e+00     1.801624e+00     1.423477e+05     1.680861e+04     4.343613e-01     3.224200e+52     4.644500e+52     4.623300e+00     5.713700e+00
1.256000e+00     1.801835e+00     1.422180e+05     1.681870e+04     4.343678e-01     3.136300e+52     4.612100e+52     4.615900e+00     5.698000e+00
1.257000e+00     1.802106e+00     1.421001e+05     1.682879e+04     4.343767e-01     3.117900e+52     4.688900e+52     4.629100e+00     5.692900e+00
1.258000e+00     1.802415e+00     1.419891e+05     1.683888e+04     4.343883e-01     3.200400e+52     4.892100e+52     4.660000e+00     5.698000e+00
1.259000e+00     1.802757e+00     1.418870e+05     1.684897e+04     4.344022e-01     3.406700e+52     5.209200e+52     4.692600e+00     5.714000e+00
1.260000e+00     1.803144e+00     1.417980e+05     1.685906e+04     4.344173e-01     3.687300e+52     5.543400e+52     4.706200e+00     5.732200e+00
1.261000e+00     1.803573e+00     1.417228e+05     1.686916e+04     4.344334e-01     3.925200e+52     5.777200e+52     4.705000e+00     5.747500e+00
1.262000e+00     1.804045e+00     1.416601e+05     1.687925e+04     4.344503e-01     4.017700e+52     5.845800e+52     4.708900e+00     5.762900e+00
1.263000e+00     1.804557e+00     1.416092e+05     1.688935e+04     4.344679e-01     3.952500e+52     5.771800e+52     4.735100e+00     5.785300e+00
1.264000e+00     1.805102e+00     1.415692e+05     1.689945e+04     4.344863e-01     3.805200e+52     5.640800e+52     4.784300e+00     5.817100e+00
1.265000e+00     1.805678e+00     1.415392e+05     1.690955e+04     4.345053e-01     3.667300e+52     5.536300e+52     4.840300e+00     5.853700e+00
1.266000e+00     1.806283e+00     1.415186e+05     1.691965e+04     4.345249e-01     3.574800e+52     5.481000e+52     4.893800e+00     5.889000e+00
1.267000e+00     1.806913e+00     1.415078e+05     1.692975e+04     4.345453e-01     3.527100e+52     5.468800e+52     4.934700e+00     5.916100e+00
1.268000e+00     1.807572e+00     1.415073e+05     1.693986e+04     4.345660e-01     3.495700e+52     5.454600e+52     4.958500e+00     5.934200e+00
1.269000e+00     1.808252e+00     1.415162e+05     1.694997e+04     4.345858e-01     3.444100e+52     5.384900e+52     4.966400e+00     5.947100e+00
1.270000e+00     1.808941e+00     1.415335e+05     1.696008e+04     4.346040e-01     3.355800e+52     5.230700e+52     4.966300e+00     5.960200e+00
1.271000e+00     1.809645e+00     1.415588e+05     1.697019e+04     4.346209e-01     3.258000e+52     5.018400e+52     4.966900e+00     5.974500e+00
1.272000e+00     1.810360e+00     1.415920e+05     1.698030e+04     4.346369e-01     3.239900e+52     4.813400e+52     4.944800e+00     5.989300e+00
1.273000e+00     1.811085e+00     1.416320e+05     1.699042e+04     4.346526e-01     3.378800e+52     4.661500e+52     4.877000e+00     5.998200e+00
1.274000e+00     1.811819e+00     1.416784e+05     1.700053e+04     4.346686e-01     3.670900e+52     4.594300e+52     4.785800e+00     5.987100e+00
1.275000e+00     1.812566e+00     1.417309e+05     1.701065e+04     4.346851e-01     4.011800e+52     4.620800e+52     4.717400e+00     5.947600e+00
1.276000e+00     1.813329e+00     1.417897e+05     1.702077e+04     4.347025e-01     4.254300e+52     4.722700e+52     4.679800e+00     5.893900e+00
1.277000e+00     1.814111e+00     1.418552e+05     1.703089e+04     4.347209e-01     4.298100e+52     4.817100e+52     4.652600e+00     5.845800e+00
1.278000e+00     1.814915e+00     1.419272e+05     1.704101e+04     4.347405e-01     4.156300e+52     4.827000e+52     4.615700e+00     5.807400e+00
1.279000e+00     1.815743e+00     1.420052e+05     1.705113e+04     4.347617e-01     3.928800e+52     4.742600e+52     4.561300e+00     5.772100e+00
1.280000e+00     1.816593e+00     1.420890e+05     1.706125e+04     4.347846e-01     3.721100e+52     4.614300e+52     4.499300e+00     5.734200e+00
1.281000e+00     1.817471e+00     1.421780e+05     1.707137e+04     4.348095e-01     3.595500e+52     4.500700e+52     4.447800e+00     5.694900e+00
1.282000e+00     1.818368e+00     1.422706e+05     1.708149e+04     4.348370e-01     3.536800e+52     4.426000e+52     4.419700e+00     5.661700e+00
1.283000e+00     1.819274e+00     1.423648e+05     1.709161e+04     4.348677e-01     3.497900e+52     4.390900e+52     4.404100e+00     5.641600e+00
1.284000e+00     1.820186e+00     1.424573e+05     1.710173e+04     4.349028e-01     3.461600e+52     4.380500e+52     4.398100e+00     5.629900e+00
1.285000e+00     1.821100e+00     1.425478e+05     1.711185e+04     4.349420e-01     3.436500e+52     4.390300e+52     4.403400e+00     5.630800e+00
1.286000e+00     1.821997e+00     1.426369e+05     1.712196e+04     4.349817e-01     3.438800e+52     4.427300e+52     4.415700e+00     5.647200e+00
1.287000e+00     1.822856e+00     1.427258e+05     1.713208e+04     4.350182e-01     3.482700e+52     4.503900e+52     4.429700e+00     5.672100e+00
1.288000e+00     1.823672e+00     1.428147e+05     1.714219e+04     4.350509e-01     3.573600e+52     4.628600e+52     4.442300e+00     5.693700e+00
1.289000e+00     1.824438e+00     1.429039e+05     1.715229e+04     4.350788e-01     3.701300e+52     4.796400e+52     4.453200e+00     5.704700e+00
1.290000e+00     1.825152e+00     1.429935e+05     1.716239e+04     4.351014e-01     3.837500e+52     4.980700e+52     4.459900e+00     5.703400e+00
1.291000e+00     1.825686e+00     1.430736e+05     1.717249e+04     4.350948e-01     3.938200e+52     5.132700e+52     4.455900e+00     5.689300e+00
1.292000e+00     1.825749e+00     1.431163e+05     1.718259e+04     4.350045e-01     3.959400e+52     5.197100e+52     4.435000e+00     5.663300e+00
1.293000e+00     1.825757e+00     1.431561e+05     1.719268e+04     4.349115e-01     3.893500e+52     5.152700e+52     4.399900e+00     5.630700e+00
1.294000e+00     1.825713e+00     1.431935e+05     1.720278e+04     4.348166e-01     3.769800e+52     5.021300e+52     4.361800e+00     5.601200e+00
1.295000e+00     1.825622e+00     1.432254e+05     1.721288e+04     4.347215e-01     3.640500e+52     4.858700e+52     4.336800e+00     5.587200e+00
1.296000e+00     1.825443e+00     1.432351e+05     1.722299e+04     4.346331e-01     3.546700e+52     4.725600e+52     4.334300e+00     5.591800e+00
1.297000e+00     1.825169e+00     1.432218e+05     1.723309e+04     4.345517e-01     3.475800e+52     4.623700e+52     4.340300e+00     5.604600e+00
1.298000e+00     1.824821e+00     1.431879e+05     1.724319e+04     4.344773e-01     3.479000e+52     4.583100e+52     4.363900e+00     5.635800e+00
1.299000e+00     1.824420e+00     1.431349e+05     1.725330e+04     4.344098e-01     3.561300e+52     4.631400e+52     4.402500e+00     5.671600e+00
1.300000e+00     1.823973e+00     1.430646e+05     1.726340e+04     4.343485e-01     3.668000e+52     4.727400e+52     4.438700e+00     5.694000e+00
1.301000e+00     1.823274e+00     1.429273e+05     1.727351e+04     4.342597e-01     3.739600e+52     4.816300e+52     4.458700e+00     5.696500e+00
1.302000e+00     1.821918e+00     1.426202e+05     1.728364e+04     4.340809e-01     3.762200e+52     4.876900e+52     4.462100e+00     5.686200e+00
1.303000e+00     1.820578e+00     1.423042e+05     1.729380e+04     4.339167e-01     3.769000e+52     4.933900e+52     4.458000e+00     5.676800e+00
1.304000e+00     1.819248e+00     1.419831e+05     1.730400e+04     4.337634e-01     3.794200e+52     5.023700e+52     4.454200e+00     5.678300e+00
1.305000e+00     1.817967e+00     1.416733e+05     1.731423e+04     4.336148e-01     3.867500e+52     5.160600e+52     4.457300e+00     5.690400e+00
1.306000e+00     1.816730e+00     1.413740e+05     1.732450e+04     4.334699e-01     3.978800e+52     5.327700e+52     4.464800e+00     5.705100e+00
