 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.242876e+00     4.908338e+05     8.595460e+03     4.729634e-01     3.530200e+52     4.066300e+52     4.927100e+00     5.915800e+00
1.172000e+00     2.248279e+00     4.955011e+05     8.600608e+03     4.726746e-01     3.489600e+52     3.949700e+52     4.907800e+00     5.942400e+00
1.173000e+00     2.253573e+00     5.005592e+05     8.605841e+03     4.723888e-01     3.418300e+52     3.899100e+52     4.957500e+00     5.989300e+00
1.174000e+00     2.259318e+00     5.059854e+05     8.611160e+03     4.721032e-01     3.375100e+52     3.931700e+52     5.023100e+00     6.025900e+00
1.175000e+00     2.265498e+00     5.117269e+05     8.616564e+03     4.718187e-01     3.497100e+52     4.017800e+52     5.207000e+00     6.211800e+00
1.176000e+00     2.271892e+00     5.173436e+05     8.622062e+03     4.711074e-01     3.873400e+52     4.209300e+52     5.600700e+00     6.648300e+00
1.177000e+00     2.278136e+00     5.223237e+05     8.627673e+03     4.702371e-01     3.874200e+52     4.200000e+52     5.711200e+00     6.680000e+00
1.178000e+00     2.284245e+00     5.266938e+05     8.633387e+03     4.694374e-01     3.417500e+52     4.006500e+52     5.440000e+00     6.263700e+00
1.179000e+00     2.290123e+00     5.304035e+05     8.639194e+03     4.687111e-01     3.125000e+52     3.931100e+52     5.227500e+00     6.018600e+00
1.180000e+00     2.295791e+00     5.334646e+05     8.645083e+03     4.680563e-01     3.023900e+52     3.890300e+52     5.155200e+00     5.925000e+00
1.181000e+00     2.301207e+00     5.358940e+05     8.651045e+03     4.674703e-01     2.940200e+52     3.817600e+52     5.068000e+00     5.844700e+00
1.182000e+00     2.306248e+00     5.377389e+05     8.657071e+03     4.669498e-01     2.945200e+52     3.751200e+52     4.956700e+00     5.806900e+00
1.183000e+00     2.310609e+00     5.390173e+05     8.663154e+03     4.664703e-01     3.148800e+52     3.718900e+52     4.772600e+00     5.787800e+00
1.184000e+00     2.314476e+00     5.398453e+05     8.669287e+03     4.660350e-01     3.234700e+52     3.689100e+52     4.674900e+00     5.785700e+00
1.185000e+00     2.317971e+00     5.403129e+05     8.675463e+03     4.656497e-01     3.155300e+52     3.679700e+52     4.689100e+00     5.797700e+00
1.186000e+00     2.321300e+00     5.405085e+05     8.681677e+03     4.653157e-01     3.087400e+52     3.682000e+52     4.714900e+00     5.811700e+00
1.187000e+00     2.320641e+00     5.405114e+05     8.687923e+03     4.650334e-01     3.033900e+52     3.636200e+52     4.723700e+00     5.834200e+00
1.188000e+00     2.319226e+00     5.403071e+05     8.694196e+03     4.648071e-01     2.991800e+52     3.577700e+52     4.736900e+00     5.862300e+00
1.189000e+00     2.317792e+00     5.398291e+05     8.700492e+03     4.646440e-01     3.021200e+52     3.576600e+52     4.751400e+00     5.883100e+00
1.190000e+00     2.316463e+00     5.392183e+05     8.706806e+03     4.645375e-01     3.105800e+52     3.634700e+52     4.769400e+00     5.886300e+00
1.191000e+00     2.315384e+00     5.386602e+05     8.713136e+03     4.644761e-01     3.190000e+52     3.706700e+52     4.779200e+00     5.868300e+00
1.192000e+00     2.314395e+00     5.383216e+05     8.719479e+03     4.644497e-01     3.239100e+52     3.777800e+52     4.782500e+00     5.841900e+00
1.193000e+00     2.313530e+00     5.381738e+05     8.725835e+03     4.644565e-01     3.256600e+52     3.816600e+52     4.773300e+00     5.817000e+00
1.194000e+00     2.313108e+00     5.381945e+05     8.732202e+03     4.644943e-01     3.301100e+52     3.843100e+52     4.746700e+00     5.801600e+00
1.195000e+00     2.313236e+00     5.384004e+05     8.738580e+03     4.645668e-01     3.334300e+52     3.876200e+52     4.732700e+00     5.806800e+00
1.196000e+00     2.313961e+00     5.388182e+05     8.744970e+03     4.646693e-01     3.250200e+52     3.851600e+52     4.746900e+00     5.810900e+00
1.197000e+00     2.315284e+00     5.394463e+05     8.751370e+03     4.647957e-01     3.093000e+52     3.772500e+52     4.789000e+00     5.814000e+00
1.198000e+00     2.317224e+00     5.402762e+05     8.757782e+03     4.649330e-01     2.947700e+52     3.686200e+52     4.860200e+00     5.834500e+00
1.199000e+00     2.319787e+00     5.413015e+05     8.764205e+03     4.650764e-01     2.850000e+52     3.633000e+52     4.921200e+00     5.845600e+00
1.200000e+00     2.322921e+00     5.425012e+05     8.770641e+03     4.652227e-01     2.897800e+52     3.669700e+52     4.902500e+00     5.833400e+00
1.201000e+00     2.326628e+00     5.438224e+05     8.777091e+03     4.653697e-01     3.220100e+52     3.789700e+52     4.775300e+00     5.845000e+00
1.202000e+00     2.330834e+00     5.451623e+05     8.783555e+03     4.655192e-01     3.469700e+52     3.877400e+52     4.688600e+00     5.880000e+00
1.203000e+00     2.335444e+00     5.464117e+05     8.790034e+03     4.656749e-01     3.378900e+52     3.835700e+52     4.697100e+00     5.895800e+00
1.204000e+00     2.340487e+00     5.476127e+05     8.796528e+03     4.658263e-01     3.187400e+52     3.754600e+52     4.741400e+00     5.894000e+00
1.205000e+00     2.346000e+00     5.488418e+05     8.803038e+03     4.659653e-01     3.115300e+52     3.771600e+52     4.784000e+00     5.886600e+00
1.206000e+00     2.352050e+00     5.501332e+05     8.809565e+03     4.660973e-01     3.172600e+52     3.866500e+52     4.816800e+00     5.873700e+00
1.207000e+00     2.358671e+00     5.515372e+05     8.816108e+03     4.662305e-01     3.260200e+52     3.959400e+52     4.854500e+00     5.877000e+00
1.208000e+00     2.365913e+00     5.530456e+05     8.822666e+03     4.663664e-01     3.296400e+52     4.069800e+52     4.937900e+00     5.924200e+00
1.209000e+00     2.371284e+00     5.529984e+05     8.829236e+03     4.663524e-01     3.254000e+52     4.153300e+52     5.054200e+00     5.980500e+00
1.210000e+00     2.368269e+00     5.516480e+05     8.835813e+03     4.662204e-01     3.147800e+52     4.125100e+52     5.109900e+00     5.974300e+00
1.211000e+00     2.365434e+00     5.504179e+05     8.842397e+03     4.661040e-01     3.078700e+52     4.018400e+52     5.041900e+00     5.912200e+00
1.212000e+00     2.362853e+00     5.493434e+05     8.848987e+03     4.660030e-01     3.135300e+52     3.871300e+52     4.891400e+00     5.885200e+00
1.213000e+00     2.360531e+00     5.484479e+05     8.855584e+03     4.659140e-01     3.118800e+52     3.745500e+52     4.836300e+00     5.897800e+00
1.214000e+00     2.357934e+00     5.475977e+05     8.862188e+03     4.658411e-01     3.090500e+52     3.703500e+52     4.855300e+00     5.916500e+00
1.215000e+00     2.355725e+00     5.469486e+05     8.868797e+03     4.657821e-01     3.185900e+52     3.729100e+52     4.867100e+00     5.931700e+00
1.216000e+00     2.353679e+00     5.462882e+05     8.875414e+03     4.657457e-01     3.228600e+52     3.718300e+52     4.857000e+00     5.938100e+00
1.217000e+00     2.352318e+00     5.458137e+05     8.882038e+03     4.657179e-01     3.155100e+52     3.683500e+52     4.874300e+00     5.953100e+00
1.218000e+00     2.351609e+00     5.456214e+05     8.888673e+03     4.656997e-01     3.110200e+52     3.639100e+52     4.903900e+00     5.975600e+00
1.219000e+00     2.351393e+00     5.456731e+05     8.895322e+03     4.656940e-01     3.077800e+52     3.524900e+52     4.900900e+00     5.965700e+00
1.220000e+00     2.351588e+00     5.459654e+05     8.901985e+03     4.656931e-01     2.944300e+52     3.382900e+52     4.885500e+00     5.928900e+00
1.221000e+00     2.352270e+00     5.464995e+05     8.908665e+03     4.656989e-01     2.836000e+52     3.311000e+52     4.874800e+00     5.904500e+00
1.222000e+00     2.353464e+00     5.472672e+05     8.915363e+03     4.657129e-01     2.868100e+52     3.316200e+52     4.813600e+00     5.873800e+00
1.223000e+00     2.355260e+00     5.482576e+05     8.922080e+03     4.657360e-01     2.900100e+52     3.312600e+52     4.726100e+00     5.830100e+00
1.224000e+00     2.357802e+00     5.494764e+05     8.928817e+03     4.657709e-01     2.846600e+52     3.264600e+52     4.676100e+00     5.809000e+00
1.225000e+00     2.361142e+00     5.508895e+05     8.935576e+03     4.658253e-01     2.813400e+52     3.262600e+52     4.679100e+00     5.830300e+00
1.226000e+00     2.365278e+00     5.524827e+05     8.942355e+03     4.658989e-01     2.887300e+52     3.374400e+52     4.720600e+00     5.874700e+00
1.227000e+00     2.370191e+00     5.542444e+05     8.949155e+03     4.659861e-01     3.030400e+52     3.481700e+52     4.738600e+00     5.902000e+00
1.228000e+00     2.375891e+00     5.561530e+05     8.955976e+03     4.660819e-01     3.212600e+52     3.493900e+52     4.667400e+00     5.909500e+00
1.229000e+00     2.382388e+00     5.581813e+05     8.962818e+03     4.661824e-01     3.364400e+52     3.511800e+52     4.611300e+00     5.912500e+00
1.230000e+00     2.389679e+00     5.602854e+05     8.969680e+03     4.662825e-01     3.328300e+52     3.597200e+52     4.696300e+00     5.918100e+00
1.231000e+00     2.397751e+00     5.624212e+05     8.976561e+03     4.663837e-01     3.180400e+52     3.645600e+52     4.810100e+00     5.914200e+00
1.232000e+00     2.406608e+00     5.645480e+05     8.983460e+03     4.664879e-01     3.084200e+52     3.639400e+52     4.853100e+00     5.902900e+00
1.233000e+00     2.415039e+00     5.666386e+05     8.990376e+03     4.665948e-01     3.097800e+52     3.676200e+52     4.870100e+00     5.904800e+00
1.234000e+00     2.417978e+00     5.686846e+05     8.997307e+03     4.667026e-01     3.231500e+52     3.716400e+52     4.841000e+00     5.921500e+00
1.235000e+00     2.420574e+00     5.706930e+05     9.004252e+03     4.667973e-01     3.298900e+52     3.674300e+52     4.798200e+00     5.924900e+00
1.236000e+00     2.422795e+00     5.726613e+05     9.011208e+03     4.668765e-01     3.244700e+52     3.656700e+52     4.800800e+00     5.911100e+00
1.237000e+00     2.424672e+00     5.745920e+05     9.018175e+03     4.669421e-01     3.211800e+52     3.733400e+52     4.806300e+00     5.882300e+00
1.238000e+00     2.426246e+00     5.764922e+05     9.025151e+03     4.669967e-01     3.241500e+52     3.790300e+52     4.789000e+00     5.863100e+00
1.239000e+00     2.427538e+00     5.783307e+05     9.032136e+03     4.670449e-01     3.211700e+52     3.726000e+52     4.804700e+00     5.855600e+00
1.240000e+00     2.427893e+00     5.796548e+05     9.039129e+03     4.670569e-01     3.062600e+52     3.611500e+52     4.859500e+00     5.838700e+00
1.241000e+00     2.425074e+00     5.789822e+05     9.046130e+03     4.669113e-01     2.927100e+52     3.538900e+52     4.880500e+00     5.815400e+00
1.242000e+00     2.422647e+00     5.783202e+05     9.053140e+03     4.668034e-01     2.954200e+52     3.464800e+52     4.789000e+00     5.810900e+00
1.243000e+00     2.420650e+00     5.776882e+05     9.060156e+03     4.667296e-01     2.960100e+52     3.336400e+52     4.704900e+00     5.819400e+00
1.244000e+00     2.419185e+00     5.771038e+05     9.067179e+03     4.666869e-01     2.623200e+52     3.246300e+52     4.895100e+00     5.855600e+00
1.245000e+00     2.418293e+00     5.765849e+05     9.074207e+03     4.666704e-01     2.391700e+52     3.385300e+52     5.221700e+00     6.097800e+00
1.246000e+00     2.417997e+00     5.761445e+05     9.081239e+03     4.666753e-01     2.490900e+52     3.605100e+52     5.342800e+00     6.306900e+00
1.247000e+00     2.418355e+00     5.757907e+05     9.088273e+03     4.666985e-01     2.993300e+52     3.537100e+52     5.029600e+00     6.155600e+00
1.248000e+00     2.419405e+00     5.755284e+05     9.095310e+03     4.667369e-01     3.362300e+52     3.350200e+52     4.725000e+00     5.901600e+00
1.249000e+00     2.421118e+00     5.753515e+05     9.102347e+03     4.667861e-01     3.278400e+52     3.272700e+52     4.658300e+00     5.808300e+00
1.250000e+00     2.423565e+00     5.752446e+05     9.109384e+03     4.668482e-01     3.121700e+52     3.253100e+52     4.680100e+00     5.788400e+00
1.251000e+00     2.426786e+00     5.752068e+05     9.116419e+03     4.669243e-01     3.086400e+52     3.268100e+52     4.688300e+00     5.820400e+00
1.252000e+00     2.430837e+00     5.752286e+05     9.123451e+03     4.670125e-01     3.145500e+52     3.332700e+52     4.706800e+00     5.873300e+00
1.253000e+00     2.435654e+00     5.752958e+05     9.130479e+03     4.671108e-01     3.179000e+52     3.415100e+52     4.742200e+00     5.907700e+00
1.254000e+00     2.435990e+00     5.753904e+05     9.137502e+03     4.672179e-01     3.204700e+52     3.491400e+52     4.766500e+00     5.930500e+00
1.255000e+00     2.436161e+00     5.754924e+05     9.144518e+03     4.673341e-01     3.252200e+52     3.553800e+52     4.771500e+00     5.935700e+00
1.256000e+00     2.436200e+00     5.755799e+05     9.151525e+03     4.674599e-01     3.273000e+52     3.558700e+52     4.760000e+00     5.913000e+00
1.257000e+00     2.436073e+00     5.756292e+05     9.158524e+03     4.675960e-01     3.235200e+52     3.508600e+52     4.740000e+00     5.890900e+00
1.258000e+00     2.435776e+00     5.756162e+05     9.165511e+03     4.677429e-01     3.182100e+52     3.484400e+52     4.722600e+00     5.888200e+00
1.259000e+00     2.435297e+00     5.755126e+05     9.172486e+03     4.679011e-01     3.155300e+52     3.525700e+52     4.717100e+00     5.905300e+00
1.260000e+00     2.434645e+00     5.752926e+05     9.179447e+03     4.680710e-01     3.179500e+52     3.571000e+52     4.725000e+00     5.907300e+00
1.261000e+00     2.433730e+00     5.749283e+05     9.186392e+03     4.682545e-01     3.253900e+52     3.611500e+52     4.729600e+00     5.891800e+00
1.262000e+00     2.432619e+00     5.743973e+05     9.193320e+03     4.684517e-01     3.301500e+52     3.650300e+52     4.715400e+00     5.883900e+00
1.263000e+00     2.431275e+00     5.736766e+05     9.200228e+03     4.686627e-01     3.256100e+52     3.640600e+52     4.692800e+00     5.882900e+00
1.264000e+00     2.429741e+00     5.727452e+05     9.207114e+03     4.688871e-01     3.166200e+52     3.596200e+52     4.684900e+00     5.878500e+00
1.265000e+00     2.427958e+00     5.715830e+05     9.213977e+03     4.691213e-01     3.070500e+52     3.519700e+52     4.692200e+00     5.874600e+00
1.266000e+00     2.425917e+00     5.701743e+05     9.220814e+03     4.693611e-01     2.969800e+52     3.400300e+52     4.713400e+00     5.880300e+00
1.267000e+00     2.423568e+00     5.685042e+05     9.227623e+03     4.696041e-01     2.943900e+52     3.325900e+52     4.776700e+00     5.919200e+00
1.268000e+00     2.420841e+00     5.665620e+05     9.234402e+03     4.698493e-01     3.049900e+52     3.416600e+52     4.850300e+00     5.995500e+00
1.269000e+00     2.417695e+00     5.643391e+05     9.241148e+03     4.700953e-01     3.146000e+52     3.526700e+52     4.861700e+00     6.026900e+00
1.270000e+00     2.414088e+00     5.618304e+05     9.247860e+03     4.703425e-01     3.239400e+52     3.625000e+52     4.838400e+00     6.012100e+00
1.271000e+00     2.410161e+00     5.590343e+05     9.254533e+03     4.705937e-01     3.368700e+52     3.795500e+52     4.841800e+00     6.018500e+00
1.272000e+00     2.405033e+00     5.552941e+05     9.261170e+03     4.706048e-01     3.405100e+52     3.884500e+52     4.847700e+00     6.028400e+00
1.273000e+00     2.400518e+00     5.515631e+05     9.267774e+03     4.705863e-01     3.404100e+52     3.884200e+52     4.842400e+00     6.018900e+00
1.274000e+00     2.395831e+00     5.479546e+05     9.274343e+03     4.705738e-01     3.513800e+52     3.963400e+52     4.850300e+00     6.020600e+00
1.275000e+00     2.391248e+00     5.444550e+05     9.280880e+03     4.705675e-01     3.594500e+52     4.021800e+52     4.857900e+00     6.026300e+00
1.276000e+00     2.386740e+00     5.410471e+05     9.287386e+03     4.705679e-01     3.509200e+52     3.925600e+52     4.847300e+00     6.015600e+00
1.277000e+00     2.382326e+00     5.377110e+05     9.293860e+03     4.705755e-01     3.396600e+52     3.803300e+52     4.834800e+00     6.003000e+00
1.278000e+00     2.377978e+00     5.344244e+05     9.300305e+03     4.705906e-01     3.375300e+52     3.769800e+52     4.827600e+00     5.998600e+00
1.279000e+00     2.373464e+00     5.311628e+05     9.306721e+03     4.706137e-01     3.456400e+52     3.827000e+52     4.845000e+00     6.005500e+00
1.280000e+00     2.368844e+00     5.279023e+05     9.313108e+03     4.706449e-01     3.488900e+52     3.835200e+52     4.859300e+00     6.010900e+00
1.281000e+00     2.364190e+00     5.246205e+05     9.319467e+03     4.706839e-01     3.462300e+52     3.794700e+52     4.852400e+00     6.005400e+00
1.282000e+00     2.359498e+00     5.212970e+05     9.325798e+03     4.707306e-01     3.446000e+52     3.786000e+52     4.834900e+00     5.987000e+00
1.283000e+00     2.354752e+00     5.179132e+05     9.332101e+03     4.707849e-01     3.426300e+52     3.809400e+52     4.822600e+00     5.975300e+00
1.284000e+00     2.349952e+00     5.144523e+05     9.338377e+03     4.708467e-01     3.412900e+52     3.836800e+52     4.837600e+00     5.994400e+00
1.285000e+00     2.344964e+00     5.109005e+05     9.344626e+03     4.709154e-01     3.420100e+52     3.836200e+52     4.876800e+00     6.030800e+00
1.286000e+00     2.339864e+00     5.072456e+05     9.350846e+03     4.709883e-01     3.397400e+52     3.770500e+52     4.888000e+00     6.037200e+00
1.287000e+00     2.334647e+00     5.034776e+05     9.357036e+03     4.710624e-01     3.350900e+52     3.683900e+52     4.854700e+00     6.004200e+00
1.288000e+00     2.329146e+00     4.995896e+05     9.363195e+03     4.711354e-01     3.306900e+52     3.625100e+52     4.819000e+00     5.969600e+00
1.289000e+00     2.323447e+00     4.955779e+05     9.369322e+03     4.712061e-01     3.236000e+52     3.557800e+52     4.814600e+00     5.957300e+00
1.290000e+00     2.317550e+00     4.914419e+05     9.375414e+03     4.712733e-01     3.144600e+52     3.467500e+52     4.837400e+00     5.968400e+00
1.291000e+00     2.311216e+00     4.871847e+05     9.381470e+03     4.713364e-01     3.072800e+52     3.381300e+52     4.852500e+00     5.975500e+00
1.292000e+00     2.304573e+00     4.828120e+05     9.387488e+03     4.713974e-01     3.029500e+52     3.324600e+52     4.838900e+00     5.962900e+00
1.293000e+00     2.297848e+00     4.783325e+05     9.393468e+03     4.714559e-01     2.992200e+52     3.289600e+52     4.817500e+00     5.942300e+00
1.294000e+00     2.290906e+00     4.737577e+05     9.399406e+03     4.715114e-01     2.962700e+52     3.275400e+52     4.806600e+00     5.929900e+00
1.295000e+00     2.283822e+00     4.691014e+05     9.405303e+03     4.715636e-01     2.974700e+52     3.303800e+52     4.816900e+00     5.934600e+00
1.296000e+00     2.276656e+00     4.643789e+05     9.411156e+03     4.716122e-01     3.005000e+52     3.340300e+52     4.826100e+00     5.936700e+00
1.297000e+00     2.269422e+00     4.596063e+05     9.416966e+03     4.716573e-01     2.992700e+52     3.311800e+52     4.802900e+00     5.910600e+00
1.298000e+00     2.262135e+00     4.548009e+05     9.422732e+03     4.716988e-01     2.960400e+52     3.252300e+52     4.761600e+00     5.867500e+00
1.299000e+00     2.254807e+00     4.499808e+05     9.428455e+03     4.717368e-01     2.939300e+52     3.226700e+52     4.734900e+00     5.835200e+00
1.300000e+00     2.247262e+00     4.451646e+05     9.434135e+03     4.717717e-01     2.882500e+52     3.186800e+52     4.723200e+00     5.827000e+00
1.301000e+00     2.239646e+00     4.403705e+05     9.439772e+03     4.718036e-01     2.759100e+52     3.074000e+52     4.697200e+00     5.818800e+00
1.302000e+00     2.232036e+00     4.356168e+05     9.445369e+03     4.718331e-01     2.616600e+52     2.922700e+52     4.670700e+00     5.804900e+00
1.303000e+00     2.224442e+00     4.309203e+05     9.450926e+03     4.718606e-01     2.474900e+52     2.762900e+52     4.664000e+00     5.804800e+00
1.304000e+00     2.215994e+00     4.262978e+05     9.456444e+03     4.718868e-01     2.328900e+52     2.583700e+52     4.674600e+00     5.811800e+00
1.305000e+00     2.207665e+00     4.217678e+05     9.461927e+03     4.719125e-01     2.211800e+52     2.433900e+52     4.698400e+00     5.821200e+00
1.306000e+00     2.199477e+00     4.173487e+05     9.467377e+03     4.719383e-01     2.189600e+52     2.350100e+52     4.745600e+00     5.848300e+00
