 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.106493e+00     3.893181e+05     9.084818e+03     4.351350e-01     3.865200e+52     4.993400e+52     4.765900e+00     5.830700e+00
1.172000e+00     2.105089e+00     3.884612e+05     9.093797e+03     4.348920e-01     3.767100e+52     4.991700e+52     4.805300e+00     5.819200e+00
1.173000e+00     2.103733e+00     3.876331e+05     9.102797e+03     4.346778e-01     3.694200e+52     4.913300e+52     4.780300e+00     5.788500e+00
1.174000e+00     2.102443e+00     3.868428e+05     9.111815e+03     4.344907e-01     3.902900e+52     5.068900e+52     4.729100e+00     5.801400e+00
1.175000e+00     2.101229e+00     3.860987e+05     9.120849e+03     4.343290e-01     4.307000e+52     5.546500e+52     4.822100e+00     5.909600e+00
1.176000e+00     2.100100e+00     3.854094e+05     9.129898e+03     4.341903e-01     4.376700e+52     5.726700e+52     4.902300e+00     5.947600e+00
1.177000e+00     2.099069e+00     3.847892e+05     9.138958e+03     4.340724e-01     4.067900e+52     5.338200e+52     4.800100e+00     5.848200e+00
1.178000e+00     2.098145e+00     3.842466e+05     9.148029e+03     4.339724e-01     3.803100e+52     4.909300e+52     4.650200e+00     5.737300e+00
1.179000e+00     2.097329e+00     3.837877e+05     9.157111e+03     4.338874e-01     3.601600e+52     4.750000e+52     4.646200e+00     5.695200e+00
1.180000e+00     2.096647e+00     3.834177e+05     9.166202e+03     4.338157e-01     3.486000e+52     4.767600e+52     4.673600e+00     5.666800e+00
1.181000e+00     2.095950e+00     3.831343e+05     9.175303e+03     4.337531e-01     3.492400e+52     4.779400e+52     4.622900e+00     5.632600e+00
1.182000e+00     2.095280e+00     3.829416e+05     9.184415e+03     4.336946e-01     3.572500e+52     4.671000e+52     4.502300e+00     5.594400e+00
1.183000e+00     2.094670e+00     3.828376e+05     9.193538e+03     4.336350e-01     3.453100e+52     4.465100e+52     4.470900e+00     5.584500e+00
1.184000e+00     2.094113e+00     3.828242e+05     9.202675e+03     4.335698e-01     3.145600e+52     4.168800e+52     4.518600e+00     5.602300e+00
1.185000e+00     2.093612e+00     3.829059e+05     9.211825e+03     4.334952e-01     2.933000e+52     3.916700e+52     4.537600e+00     5.617900e+00
1.186000e+00     2.093179e+00     3.830857e+05     9.220993e+03     4.334072e-01     2.876800e+52     3.817500e+52     4.550700e+00     5.641300e+00
1.187000e+00     2.092827e+00     3.833665e+05     9.230178e+03     4.333023e-01     2.974100e+52     3.866300e+52     4.572300e+00     5.683000e+00
1.188000e+00     2.092569e+00     3.837496e+05     9.239385e+03     4.331776e-01     2.993800e+52     3.908100e+52     4.649800e+00     5.737300e+00
1.189000e+00     2.092424e+00     3.842353e+05     9.248614e+03     4.330302e-01     2.898800e+52     3.878700e+52     4.734100e+00     5.780400e+00
1.190000e+00     2.092469e+00     3.845851e+05     9.257870e+03     4.328263e-01     2.854600e+52     3.901700e+52     4.778000e+00     5.791300e+00
1.191000e+00     2.092602e+00     3.842612e+05     9.267158e+03     4.325517e-01     2.964800e+52     3.954900e+52     4.756900e+00     5.785800e+00
1.192000e+00     2.092515e+00     3.838372e+05     9.276480e+03     4.323142e-01     3.042400e+52     3.951600e+52     4.771400e+00     5.794500e+00
1.193000e+00     2.092203e+00     3.833209e+05     9.285832e+03     4.321114e-01     3.001600e+52     3.890600e+52     4.809900e+00     5.798300e+00
1.194000e+00     2.091680e+00     3.827270e+05     9.295212e+03     4.319423e-01     2.969800e+52     3.835100e+52     4.779900e+00     5.778500e+00
1.195000e+00     2.090971e+00     3.820868e+05     9.304619e+03     4.318064e-01     2.991300e+52     3.824200e+52     4.701100e+00     5.754100e+00
1.196000e+00     2.090046e+00     3.814183e+05     9.314051e+03     4.317010e-01     3.016200e+52     3.842300e+52     4.640000e+00     5.738000e+00
1.197000e+00     2.088911e+00     3.807304e+05     9.323504e+03     4.316223e-01     3.051400e+52     3.881000e+52     4.600000e+00     5.730800e+00
1.198000e+00     2.087589e+00     3.800329e+05     9.332977e+03     4.315664e-01     3.106600e+52     3.936100e+52     4.584000e+00     5.727600e+00
1.199000e+00     2.086088e+00     3.793363e+05     9.342469e+03     4.315292e-01     3.107300e+52     3.978100e+52     4.607200e+00     5.727400e+00
1.200000e+00     2.084391e+00     3.786511e+05     9.351978e+03     4.315034e-01     3.031000e+52     3.992500e+52     4.649600e+00     5.724900e+00
1.201000e+00     2.082513e+00     3.779866e+05     9.361503e+03     4.314844e-01     2.998400e+52     4.026800e+52     4.662000e+00     5.715100e+00
1.202000e+00     2.080488e+00     3.773517e+05     9.371044e+03     4.314694e-01     3.094400e+52     4.112300e+52     4.630000e+00     5.706100e+00
1.203000e+00     2.078180e+00     3.767569e+05     9.380600e+03     4.314552e-01     3.263500e+52     4.205200e+52     4.584600e+00     5.713400e+00
1.204000e+00     2.075755e+00     3.762101e+05     9.390171e+03     4.314387e-01     3.381300e+52     4.284400e+52     4.573500e+00     5.733600e+00
1.205000e+00     2.073225e+00     3.757145e+05     9.399756e+03     4.314167e-01     3.408500e+52     4.350400e+52     4.597600e+00     5.746100e+00
1.206000e+00     2.070597e+00     3.752705e+05     9.409357e+03     4.313858e-01     3.379800e+52     4.361600e+52     4.617400e+00     5.739400e+00
1.207000e+00     2.067899e+00     3.748783e+05     9.418975e+03     4.313430e-01     3.333100e+52     4.310700e+52     4.614500e+00     5.726000e+00
1.208000e+00     2.065130e+00     3.745368e+05     9.428608e+03     4.312853e-01     3.265100e+52     4.231300e+52     4.605600e+00     5.721000e+00
1.209000e+00     2.062317e+00     3.742430e+05     9.438260e+03     4.312108e-01     3.137600e+52     4.129100e+52     4.613900e+00     5.725800e+00
1.210000e+00     2.059469e+00     3.739924e+05     9.447931e+03     4.311164e-01     3.037200e+52     4.038700e+52     4.608900e+00     5.725600e+00
1.211000e+00     2.056577e+00     3.737790e+05     9.457623e+03     4.310005e-01     3.072200e+52     4.016800e+52     4.560300e+00     5.714100e+00
1.212000e+00     2.053642e+00     3.735952e+05     9.467337e+03     4.308617e-01     3.099600e+52     4.035300e+52     4.538400e+00     5.707200e+00
1.213000e+00     2.050684e+00     3.734318e+05     9.477074e+03     4.306977e-01     3.081600e+52     4.014900e+52     4.536600e+00     5.698200e+00
1.214000e+00     2.049802e+00     3.725657e+05     9.486832e+03     4.305625e-01     3.065300e+52     4.006200e+52     4.541300e+00     5.689000e+00
1.215000e+00     2.048820e+00     3.715924e+05     9.496602e+03     4.304703e-01     3.065600e+52     4.051400e+52     4.564200e+00     5.687400e+00
1.216000e+00     2.047580e+00     3.706132e+05     9.506381e+03     4.304129e-01     3.037400e+52     4.077000e+52     4.593000e+00     5.687100e+00
1.217000e+00     2.045557e+00     3.694237e+05     9.516170e+03     4.304044e-01     3.035700e+52     4.070600e+52     4.586400e+00     5.686500e+00
1.218000e+00     2.043170e+00     3.681743e+05     9.525965e+03     4.304342e-01     3.048700e+52     4.085900e+52     4.574500e+00     5.681600e+00
1.219000e+00     2.040696e+00     3.669818e+05     9.535766e+03     4.304933e-01     3.056200e+52     4.119600e+52     4.567800e+00     5.667200e+00
1.220000e+00     2.038136e+00     3.658550e+05     9.545572e+03     4.305784e-01     3.102600e+52     4.178600e+52     4.560900e+00     5.667000e+00
1.221000e+00     2.035493e+00     3.648002e+05     9.555383e+03     4.306865e-01     3.182300e+52     4.300600e+52     4.584200e+00     5.694700e+00
1.222000e+00     2.032760e+00     3.638219e+05     9.565198e+03     4.308140e-01     3.271500e+52     4.425900e+52     4.597600e+00     5.712300e+00
1.223000e+00     2.029930e+00     3.629222e+05     9.575018e+03     4.309574e-01     3.331800e+52     4.442800e+52     4.553400e+00     5.696100e+00
1.224000e+00     2.026996e+00     3.621006e+05     9.584842e+03     4.311135e-01     3.283800e+52     4.363400e+52     4.522100e+00     5.681700e+00
1.225000e+00     2.023941e+00     3.613551e+05     9.594670e+03     4.312785e-01     3.174000e+52     4.299100e+52     4.556600e+00     5.705900e+00
1.226000e+00     2.020750e+00     3.606814e+05     9.604503e+03     4.314488e-01     3.147700e+52     4.310800e+52     4.620600e+00     5.756800e+00
1.227000e+00     2.017381e+00     3.600738e+05     9.614342e+03     4.316195e-01     3.219000e+52     4.351300e+52     4.664500e+00     5.798400e+00
1.228000e+00     2.013702e+00     3.595254e+05     9.624186e+03     4.317868e-01     3.250200e+52     4.355600e+52     4.680100e+00     5.814500e+00
1.229000e+00     2.009788e+00     3.590283e+05     9.634035e+03     4.319480e-01     3.172400e+52     4.322400e+52     4.691200e+00     5.800700e+00
1.230000e+00     2.005665e+00     3.585736e+05     9.643892e+03     4.321004e-01     3.114200e+52     4.315900e+52     4.676600e+00     5.757600e+00
1.231000e+00     2.001418e+00     3.581395e+05     9.653754e+03     4.322406e-01     3.126800e+52     4.388300e+52     4.653400e+00     5.706000e+00
1.232000e+00     1.998934e+00     3.572762e+05     9.663619e+03     4.323383e-01     3.163300e+52     4.508200e+52     4.637200e+00     5.679200e+00
1.233000e+00     1.996350e+00     3.564134e+05     9.673480e+03     4.324094e-01     3.212200e+52     4.586600e+52     4.620300e+00     5.675500e+00
1.234000e+00     1.993577e+00     3.555282e+05     9.683339e+03     4.324520e-01     3.241800e+52     4.601500e+52     4.626800e+00     5.684600e+00
1.235000e+00     1.990680e+00     3.545907e+05     9.693197e+03     4.324631e-01     3.267200e+52     4.566500e+52     4.635100e+00     5.703300e+00
1.236000e+00     1.987700e+00     3.536086e+05     9.703056e+03     4.324439e-01     3.269600e+52     4.477600e+52     4.641000e+00     5.741000e+00
1.237000e+00     1.987599e+00     3.517436e+05     9.712911e+03     4.324034e-01     3.268100e+52     4.392000e+52     4.684500e+00     5.798400e+00
1.238000e+00     1.988627e+00     3.496548e+05     9.722743e+03     4.323845e-01     3.289300e+52     4.411200e+52     4.745600e+00     5.841400e+00
1.239000e+00     1.989542e+00     3.477170e+05     9.732555e+03     4.323896e-01     3.280100e+52     4.560300e+52     4.815800e+00     5.855200e+00
1.240000e+00     1.990337e+00     3.459218e+05     9.742346e+03     4.324159e-01     3.254700e+52     4.750200e+52     4.908100e+00     5.871900e+00
1.241000e+00     1.991010e+00     3.442603e+05     9.752120e+03     4.324607e-01     3.247600e+52     4.825800e+52     4.960200e+00     5.884900e+00
1.242000e+00     1.991544e+00     3.427229e+05     9.761877e+03     4.325210e-01     3.208300e+52     4.747200e+52     4.936300e+00     5.856000e+00
1.243000e+00     1.991925e+00     3.413001e+05     9.771619e+03     4.325943e-01     3.214400e+52     4.682100e+52     4.865800e+00     5.809500e+00
1.244000e+00     1.992141e+00     3.399823e+05     9.781348e+03     4.326778e-01     3.384700e+52     4.726600e+52     4.751800e+00     5.795900e+00
1.245000e+00     1.992185e+00     3.387608e+05     9.791066e+03     4.327689e-01     3.634500e+52     4.760600e+52     4.657500e+00     5.829700e+00
1.246000e+00     1.992061e+00     3.376266e+05     9.800773e+03     4.328656e-01     3.677400e+52     4.678700e+52     4.624900e+00     5.838200e+00
1.247000e+00     1.991790e+00     3.365713e+05     9.810473e+03     4.329671e-01     3.521900e+52     4.595200e+52     4.648200e+00     5.830500e+00
1.248000e+00     1.991368e+00     3.355868e+05     9.820165e+03     4.330708e-01     3.449000e+52     4.575600e+52     4.687900e+00     5.875200e+00
1.249000e+00     1.990747e+00     3.346597e+05     9.829852e+03     4.331735e-01     3.666700e+52     4.540600e+52     4.701200e+00     5.928400e+00
1.250000e+00     1.989856e+00     3.337813e+05     9.839534e+03     4.332730e-01     3.986400e+52     4.468700e+52     4.678100e+00     5.883700e+00
1.251000e+00     1.988776e+00     3.329468e+05     9.849212e+03     4.333671e-01     4.033200e+52     4.414900e+52     4.659800e+00     5.789600e+00
1.252000e+00     1.987521e+00     3.321493e+05     9.858887e+03     4.334540e-01     3.857300e+52     4.395500e+52     4.661500e+00     5.748400e+00
1.253000e+00     1.986098e+00     3.313829e+05     9.868561e+03     4.335309e-01     3.753500e+52     4.452300e+52     4.665900e+00     5.766400e+00
1.254000e+00     1.984487e+00     3.306421e+05     9.878234e+03     4.335959e-01     3.811200e+52     4.583800e+52     4.649600e+00     5.805800e+00
1.255000e+00     1.982696e+00     3.299221e+05     9.887907e+03     4.336476e-01     3.817200e+52     4.611900e+52     4.606100e+00     5.794500e+00
1.256000e+00     1.980761e+00     3.292184e+05     9.897581e+03     4.336850e-01     3.628200e+52     4.466200e+52     4.544500e+00     5.745700e+00
1.257000e+00     1.978694e+00     3.285270e+05     9.907257e+03     4.337071e-01     3.443800e+52     4.307500e+52     4.505600e+00     5.720300e+00
1.258000e+00     1.976507e+00     3.278441e+05     9.916936e+03     4.337130e-01     3.373100e+52     4.261900e+52     4.496800e+00     5.718300e+00
1.259000e+00     1.974214e+00     3.271670e+05     9.926620e+03     4.337023e-01     3.451100e+52     4.406500e+52     4.501000e+00     5.735200e+00
1.260000e+00     1.971815e+00     3.264929e+05     9.936308e+03     4.336745e-01     3.555100e+52     4.519700e+52     4.514900e+00     5.727600e+00
1.261000e+00     1.971036e+00     3.250360e+05     9.946000e+03     4.335540e-01     3.623600e+52     4.603500e+52     4.530500e+00     5.720400e+00
1.262000e+00     1.971058e+00     3.232921e+05     9.955689e+03     4.334140e-01     3.763800e+52     4.791200e+52     4.555100e+00     5.752400e+00
1.263000e+00     1.971072e+00     3.216434e+05     9.965374e+03     4.332953e-01     3.845700e+52     4.901600e+52     4.553400e+00     5.768500e+00
1.264000e+00     1.971064e+00     3.200844e+05     9.975055e+03     4.331962e-01     3.776600e+52     4.838900e+52     4.523200e+00     5.747600e+00
1.265000e+00     1.971018e+00     3.186100e+05     9.984732e+03     4.331149e-01     3.695500e+52     4.768000e+52     4.497900e+00     5.725000e+00
1.266000e+00     1.970923e+00     3.172147e+05     9.994407e+03     4.330496e-01     3.644100e+52     4.727300e+52     4.486700e+00     5.716900e+00
1.267000e+00     1.970766e+00     3.158931e+05     1.000408e+04     4.329985e-01     3.540000e+52     4.618300e+52     4.480600e+00     5.713300e+00
1.268000e+00     1.970535e+00     3.146399e+05     1.001375e+04     4.329597e-01     3.405700e+52     4.489500e+52     4.470200e+00     5.711900e+00
1.269000e+00     1.970213e+00     3.134495e+05     1.002342e+04     4.329311e-01     3.345300e+52     4.452300e+52     4.452500e+00     5.707500e+00
1.270000e+00     1.969789e+00     3.123157e+05     1.003308e+04     4.329110e-01     3.404500e+52     4.532800e+52     4.434500e+00     5.703500e+00
1.271000e+00     1.969236e+00     3.112315e+05     1.004275e+04     4.328976e-01     3.526000e+52     4.663900e+52     4.441200e+00     5.712400e+00
1.272000e+00     1.968557e+00     3.101919e+05     1.005241e+04     4.328889e-01     3.632300e+52     4.768000e+52     4.471700e+00     5.735200e+00
1.273000e+00     1.967683e+00     3.091932e+05     1.006208e+04     4.328833e-01     3.683700e+52     4.798000e+52     4.495200e+00     5.749300e+00
1.274000e+00     1.966640e+00     3.082317e+05     1.007174e+04     4.328787e-01     3.675700e+52     4.753000e+52     4.496400e+00     5.739800e+00
1.275000e+00     1.965458e+00     3.073040e+05     1.008141e+04     4.328734e-01     3.631900e+52     4.676400e+52     4.490700e+00     5.721800e+00
1.276000e+00     1.964142e+00     3.064072e+05     1.009108e+04     4.328660e-01     3.575800e+52     4.598800e+52     4.488300e+00     5.710700e+00
1.277000e+00     1.962698e+00     3.055386e+05     1.010076e+04     4.328551e-01     3.513400e+52     4.536300e+52     4.475500e+00     5.697700e+00
1.278000e+00     1.961128e+00     3.046961e+05     1.011044e+04     4.328395e-01     3.459900e+52     4.511900e+52     4.446600e+00     5.673600e+00
1.279000e+00     1.959437e+00     3.038774e+05     1.012013e+04     4.328179e-01     3.444400e+52     4.537300e+52     4.418700e+00     5.649200e+00
1.280000e+00     1.957634e+00     3.030801e+05     1.012982e+04     4.327893e-01     3.469200e+52     4.596700e+52     4.407100e+00     5.643800e+00
1.281000e+00     1.955724e+00     3.023020e+05     1.013953e+04     4.327528e-01     3.516400e+52     4.659100e+52     4.423000e+00     5.666100e+00
1.282000e+00     1.953719e+00     3.015409e+05     1.014924e+04     4.327075e-01     3.571500e+52     4.731000e+52     4.466400e+00     5.716900e+00
1.283000e+00     1.951622e+00     3.007948e+05     1.015897e+04     4.326526e-01     3.606600e+52     4.782300e+52     4.504700e+00     5.759700e+00
1.284000e+00     1.949457e+00     3.000620e+05     1.016872e+04     4.325889e-01     3.595700e+52     4.779100e+52     4.495600e+00     5.749800e+00
1.285000e+00     1.947234e+00     2.993405e+05     1.017847e+04     4.325168e-01     3.702200e+52     4.938600e+52     4.472600e+00     5.735500e+00
1.286000e+00     1.945608e+00     2.977958e+05     1.018824e+04     4.323083e-01     4.094000e+52     5.460200e+52     4.526600e+00     5.804700e+00
1.287000e+00     1.943940e+00     2.963075e+05     1.019802e+04     4.321194e-01     4.358800e+52     5.789100e+52     4.579200e+00     5.861800e+00
1.288000e+00     1.942209e+00     2.948766e+05     1.020780e+04     4.319491e-01     4.115800e+52     5.463200e+52     4.548700e+00     5.831400e+00
1.289000e+00     1.940427e+00     2.935028e+05     1.021759e+04     4.317963e-01     3.720100e+52     4.965000e+52     4.486300e+00     5.769100e+00
1.290000e+00     1.938594e+00     2.921856e+05     1.022738e+04     4.316599e-01     3.538000e+52     4.724700e+52     4.450700e+00     5.737600e+00
1.291000e+00     1.936700e+00     2.909199e+05     1.023718e+04     4.315392e-01     3.542700e+52     4.698300e+52     4.397800e+00     5.692100e+00
1.292000e+00     1.934737e+00     2.897020e+05     1.024698e+04     4.314335e-01     3.583400e+52     4.767300e+52     4.356900e+00     5.669600e+00
1.293000e+00     1.932706e+00     2.885308e+05     1.025678e+04     4.313415e-01     3.516800e+52     4.721600e+52     4.352400e+00     5.679600e+00
1.294000e+00     1.930603e+00     2.874040e+05     1.026659e+04     4.312619e-01     3.393700e+52     4.575800e+52     4.353400e+00     5.681200e+00
1.295000e+00     1.928400e+00     2.863164e+05     1.027640e+04     4.311931e-01     3.323400e+52     4.465600e+52     4.355400e+00     5.677500e+00
1.296000e+00     1.926110e+00     2.852648e+05     1.028621e+04     4.311335e-01     3.389500e+52     4.507000e+52     4.403300e+00     5.721600e+00
1.297000e+00     1.923738e+00     2.842470e+05     1.029603e+04     4.310818e-01     3.528900e+52     4.650300e+52     4.478300e+00     5.799200e+00
1.298000e+00     1.921287e+00     2.832627e+05     1.030585e+04     4.310367e-01     3.591700e+52     4.725800e+52     4.519700e+00     5.843400e+00
1.299000e+00     1.918767e+00     2.823125e+05     1.031567e+04     4.309971e-01     3.575700e+52     4.708200e+52     4.528100e+00     5.847900e+00
1.300000e+00     1.916191e+00     2.814005e+05     1.032551e+04     4.309619e-01     3.611800e+52     4.731800e+52     4.535700e+00     5.842800e+00
1.301000e+00     1.913557e+00     2.805259e+05     1.033535e+04     4.309296e-01     3.725100e+52     4.832700e+52     4.539200e+00     5.830100e+00
1.302000e+00     1.910863e+00     2.796860e+05     1.034519e+04     4.308988e-01     3.799300e+52     4.886000e+52     4.517900e+00     5.798900e+00
1.303000e+00     1.908109e+00     2.788775e+05     1.035505e+04     4.308685e-01     3.777400e+52     4.821800e+52     4.479800e+00     5.761300e+00
1.304000e+00     1.905291e+00     2.780968e+05     1.036491e+04     4.308380e-01     3.703100e+52     4.684400e+52     4.437900e+00     5.724900e+00
1.305000e+00     1.902416e+00     2.773399e+05     1.037479e+04     4.308064e-01     3.609000e+52     4.511400e+52     4.397700e+00     5.689600e+00
1.306000e+00     1.899481e+00     2.766028e+05     1.038468e+04     4.307731e-01     3.532500e+52     4.343200e+52     4.371200e+00     5.674100e+00
