 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.836492e+00     2.387979e+05     1.060419e+04     4.389829e-01     4.445000e+52     5.509200e+52     4.612800e+00     5.815300e+00
1.172000e+00     1.829280e+00     2.361818e+05     1.061308e+04     4.389661e-01     4.532800e+52     5.536200e+52     4.577500e+00     5.811800e+00
1.173000e+00     1.822194e+00     2.336631e+05     1.062196e+04     4.389545e-01     4.459100e+52     5.443100e+52     4.568000e+00     5.805200e+00
1.174000e+00     1.815154e+00     2.312556e+05     1.063084e+04     4.389483e-01     4.389300e+52     5.299200e+52     4.548500e+00     5.794500e+00
1.175000e+00     1.808189e+00     2.289139e+05     1.063970e+04     4.389491e-01     4.348700e+52     5.220000e+52     4.550900e+00     5.807500e+00
1.176000e+00     1.801292e+00     2.266034e+05     1.064856e+04     4.389590e-01     4.288500e+52     5.279500e+52     4.636900e+00     5.856800e+00
1.177000e+00     1.794482e+00     2.243289e+05     1.065741e+04     4.389792e-01     4.156800e+52     5.367600e+52     4.749100e+00     5.885900e+00
1.178000e+00     1.787760e+00     2.221061e+05     1.066625e+04     4.390105e-01     3.954900e+52     5.336100e+52     4.800300e+00     5.861700e+00
1.179000e+00     1.781563e+00     2.200612e+05     1.067509e+04     4.390351e-01     3.846900e+52     5.266700e+52     4.777600e+00     5.821600e+00
1.180000e+00     1.777714e+00     2.186707e+05     1.068393e+04     4.389042e-01     4.013700e+52     5.469600e+52     4.773300e+00     5.859600e+00
1.181000e+00     1.774247e+00     2.173708e+05     1.069279e+04     4.387772e-01     4.384700e+52     5.869100e+52     4.833800e+00     5.943400e+00
1.182000e+00     1.771085e+00     2.161417e+05     1.070166e+04     4.386532e-01     4.486500e+52     5.989400e+52     4.859000e+00     5.959600e+00
1.183000e+00     1.768171e+00     2.149696e+05     1.071055e+04     4.385312e-01     4.275300e+52     5.743000e+52     4.821800e+00     5.913900e+00
1.184000e+00     1.765416e+00     2.138440e+05     1.071945e+04     4.384106e-01     4.084900e+52     5.509400e+52     4.799300e+00     5.883800e+00
1.185000e+00     1.762774e+00     2.127617e+05     1.072836e+04     4.382905e-01     4.091200e+52     5.493400e+52     4.787200e+00     5.861300e+00
1.186000e+00     1.760239e+00     2.117172e+05     1.073728e+04     4.381707e-01     4.252600e+52     5.651100e+52     4.769700e+00     5.840400e+00
1.187000e+00     1.757751e+00     2.107023e+05     1.074621e+04     4.380517e-01     4.332200e+52     5.631300e+52     4.712300e+00     5.813000e+00
1.188000e+00     1.755221e+00     2.096994e+05     1.075516e+04     4.379342e-01     4.195300e+52     5.368600e+52     4.641700e+00     5.770800e+00
1.189000e+00     1.752550e+00     2.086671e+05     1.076412e+04     4.378181e-01     3.909100e+52     5.058100e+52     4.600800e+00     5.712900e+00
1.190000e+00     1.749804e+00     2.076319e+05     1.077309e+04     4.377040e-01     3.648400e+52     4.819800e+52     4.582800e+00     5.658700e+00
1.191000e+00     1.747013e+00     2.066020e+05     1.078207e+04     4.375936e-01     3.490200e+52     4.658700e+52     4.572100e+00     5.627600e+00
1.192000e+00     1.744074e+00     2.055825e+05     1.079106e+04     4.374887e-01     3.449400e+52     4.581300e+52     4.565500e+00     5.625900e+00
1.193000e+00     1.740972e+00     2.045797e+05     1.080006e+04     4.373908e-01     3.457100e+52     4.578400e+52     4.609700e+00     5.671400e+00
1.194000e+00     1.737857e+00     2.035987e+05     1.080907e+04     4.373020e-01     3.387900e+52     4.528400e+52     4.687200e+00     5.730900e+00
1.195000e+00     1.734735e+00     2.026435e+05     1.081810e+04     4.372243e-01     3.246200e+52     4.382200e+52     4.737900e+00     5.765100e+00
1.196000e+00     1.731617e+00     2.017186e+05     1.082713e+04     4.371599e-01     3.138700e+52     4.231500e+52     4.757000e+00     5.779000e+00
1.197000e+00     1.728553e+00     2.008287e+05     1.083617e+04     4.371105e-01     3.127700e+52     4.142900e+52     4.771100e+00     5.793000e+00
1.198000e+00     1.725562e+00     1.999776e+05     1.084522e+04     4.370777e-01     3.165100e+52     4.091700e+52     4.784200e+00     5.806500e+00
1.199000e+00     1.722594e+00     1.991520e+05     1.085428e+04     4.370621e-01     3.163100e+52     4.039800e+52     4.779900e+00     5.807400e+00
1.200000e+00     1.719587e+00     1.983323e+05     1.086334e+04     4.370634e-01     3.132200e+52     3.998900e+52     4.747200e+00     5.794800e+00
1.201000e+00     1.716618e+00     1.975420e+05     1.087242e+04     4.370802e-01     3.133400e+52     3.999500e+52     4.694600e+00     5.781100e+00
1.202000e+00     1.713701e+00     1.967848e+05     1.088149e+04     4.371130e-01     3.168300e+52     4.026100e+52     4.640400e+00     5.774400e+00
1.203000e+00     1.710840e+00     1.960629e+05     1.089057e+04     4.371616e-01     3.173200e+52     4.028300e+52     4.615300e+00     5.773900e+00
1.204000e+00     1.708045e+00     1.953808e+05     1.089966e+04     4.372257e-01     3.098600e+52     3.980500e+52     4.627300e+00     5.774300e+00
1.205000e+00     1.705321e+00     1.947421e+05     1.090876e+04     4.373053e-01     2.969300e+52     3.915700e+52     4.656300e+00     5.766900e+00
1.206000e+00     1.702669e+00     1.941446e+05     1.091786e+04     4.374009e-01     2.870100e+52     3.892400e+52     4.668800e+00     5.743200e+00
1.207000e+00     1.700085e+00     1.935874e+05     1.092696e+04     4.375127e-01     2.886400e+52     3.937500e+52     4.636800e+00     5.713400e+00
1.208000e+00     1.698419e+00     1.932237e+05     1.093608e+04     4.374633e-01     3.033300e+52     4.037500e+52     4.582400e+00     5.710200e+00
1.209000e+00     1.697435e+00     1.929612e+05     1.094522e+04     4.372875e-01     3.219300e+52     4.175000e+52     4.560000e+00     5.737000e+00
1.210000e+00     1.696518e+00     1.926790e+05     1.095438e+04     4.371094e-01     3.343900e+52     4.323500e+52     4.586400e+00     5.769900e+00
1.211000e+00     1.695641e+00     1.923780e+05     1.096357e+04     4.369299e-01     3.383900e+52     4.433600e+52     4.634800e+00     5.794600e+00
1.212000e+00     1.694760e+00     1.920541e+05     1.097278e+04     4.367494e-01     3.379400e+52     4.496700e+52     4.678400e+00     5.812600e+00
1.213000e+00     1.693853e+00     1.917084e+05     1.098201e+04     4.365682e-01     3.364600e+52     4.533800e+52     4.701500e+00     5.821800e+00
1.214000e+00     1.692863e+00     1.913517e+05     1.099126e+04     4.363984e-01     3.313600e+52     4.534700e+52     4.706900e+00     5.815300e+00
1.215000e+00     1.691842e+00     1.909798e+05     1.100053e+04     4.362315e-01     3.273400e+52     4.497400e+52     4.679500e+00     5.795300e+00
1.216000e+00     1.690789e+00     1.905957e+05     1.100983e+04     4.360715e-01     3.289400e+52     4.459600e+52     4.626300e+00     5.771500e+00
1.217000e+00     1.689712e+00     1.901927e+05     1.101913e+04     4.359066e-01     3.297100e+52     4.453400e+52     4.598600e+00     5.757900e+00
1.218000e+00     1.688594e+00     1.897759e+05     1.102846e+04     4.357436e-01     3.307200e+52     4.471200e+52     4.599800e+00     5.756400e+00
1.219000e+00     1.687431e+00     1.893515e+05     1.103780e+04     4.355888e-01     3.342600e+52     4.492400e+52     4.604200e+00     5.758400e+00
1.220000e+00     1.686217e+00     1.889228e+05     1.104716e+04     4.354442e-01     3.362200e+52     4.493200e+52     4.609000e+00     5.757100e+00
1.221000e+00     1.684949e+00     1.884930e+05     1.105653e+04     4.353115e-01     3.320900e+52     4.457400e+52     4.624500e+00     5.756400e+00
1.222000e+00     1.683621e+00     1.880654e+05     1.106592e+04     4.351925e-01     3.258000e+52     4.407200e+52     4.641700e+00     5.764400e+00
1.223000e+00     1.682236e+00     1.876440e+05     1.107532e+04     4.350890e-01     3.237000e+52     4.394600e+52     4.646400e+00     5.774300e+00
1.224000e+00     1.680803e+00     1.872317e+05     1.108473e+04     4.350020e-01     3.268600e+52     4.448100e+52     4.638600e+00     5.770800e+00
1.225000e+00     1.679318e+00     1.868309e+05     1.109416e+04     4.349320e-01     3.335200e+52     4.551300e+52     4.625700e+00     5.760200e+00
1.226000e+00     1.677793e+00     1.864426e+05     1.110360e+04     4.348797e-01     3.411500e+52     4.666800e+52     4.621000e+00     5.761900e+00
1.227000e+00     1.676237e+00     1.860691e+05     1.111304e+04     4.348451e-01     3.473000e+52     4.756800e+52     4.622200e+00     5.768400e+00
1.228000e+00     1.674660e+00     1.857130e+05     1.112250e+04     4.348285e-01     3.500800e+52     4.787400e+52     4.604700e+00     5.752600e+00
1.229000e+00     1.673071e+00     1.853768e+05     1.113198e+04     4.348299e-01     3.478600e+52     4.742400e+52     4.566700e+00     5.715700e+00
1.230000e+00     1.671475e+00     1.850626e+05     1.114146e+04     4.348494e-01     3.418200e+52     4.649800e+52     4.539600e+00     5.691800e+00
1.231000e+00     1.669880e+00     1.847726e+05     1.115095e+04     4.348869e-01     3.363400e+52     4.577600e+52     4.542500e+00     5.702300e+00
1.232000e+00     1.668293e+00     1.845086e+05     1.116046e+04     4.349423e-01     3.343400e+52     4.567100e+52     4.585200e+00     5.737100e+00
1.233000e+00     1.666720e+00     1.842733e+05     1.116997e+04     4.350154e-01     3.322900e+52     4.562000e+52     4.635200e+00     5.766900e+00
1.234000e+00     1.665146e+00     1.840679e+05     1.117950e+04     4.351060e-01     3.247800e+52     4.497300e+52     4.661300e+00     5.778500e+00
1.235000e+00     1.663646e+00     1.838932e+05     1.118905e+04     4.352139e-01     3.152400e+52     4.432300e+52     4.666200e+00     5.774200e+00
1.236000e+00     1.662583e+00     1.837644e+05     1.119860e+04     4.351628e-01     3.128400e+52     4.497000e+52     4.668600e+00     5.758700e+00
1.237000e+00     1.661910e+00     1.836350e+05     1.120818e+04     4.349508e-01     3.155100e+52     4.691400e+52     4.697400e+00     5.736600e+00
1.238000e+00     1.661251e+00     1.834796e+05     1.121779e+04     4.347390e-01     3.209600e+52     4.897200e+52     4.728300e+00     5.714400e+00
1.239000e+00     1.660592e+00     1.832998e+05     1.122741e+04     4.345278e-01     3.305800e+52     5.071700e+52     4.740600e+00     5.702700e+00
1.240000e+00     1.659928e+00     1.830955e+05     1.123706e+04     4.343184e-01     3.485400e+52     5.247800e+52     4.729200e+00     5.710600e+00
1.241000e+00     1.659255e+00     1.828696e+05     1.124673e+04     4.341123e-01     3.728600e+52     5.388500e+52     4.693300e+00     5.736300e+00
1.242000e+00     1.658575e+00     1.826249e+05     1.125642e+04     4.339107e-01     3.866900e+52     5.402400e+52     4.679700e+00     5.771800e+00
1.243000e+00     1.657896e+00     1.823677e+05     1.126613e+04     4.337153e-01     3.825700e+52     5.296600e+52     4.706400e+00     5.813100e+00
1.244000e+00     1.657204e+00     1.821000e+05     1.127585e+04     4.335273e-01     3.682800e+52     5.203300e+52     4.777800e+00     5.867300e+00
1.245000e+00     1.656497e+00     1.818226e+05     1.128560e+04     4.333479e-01     3.558100e+52     5.224800e+52     4.891600e+00     5.938100e+00
1.246000e+00     1.655769e+00     1.815386e+05     1.129535e+04     4.331784e-01     3.488300e+52     5.297300e+52     5.004500e+00     6.001300e+00
1.247000e+00     1.655017e+00     1.812508e+05     1.130512e+04     4.330200e-01     3.449200e+52     5.311400e+52     5.055200e+00     6.020700e+00
1.248000e+00     1.654228e+00     1.809618e+05     1.131491e+04     4.328739e-01     3.470300e+52     5.291000e+52     5.029000e+00     5.998300e+00
1.249000e+00     1.653390e+00     1.806744e+05     1.132471e+04     4.327411e-01     3.595600e+52     5.320400e+52     4.952900e+00     5.981300e+00
1.250000e+00     1.652516e+00     1.803911e+05     1.133452e+04     4.326226e-01     3.739300e+52     5.358600e+52     4.888300e+00     5.993200e+00
1.251000e+00     1.651609e+00     1.801141e+05     1.134435e+04     4.325189e-01     3.717700e+52     5.276100e+52     4.869000e+00     6.004600e+00
1.252000e+00     1.650677e+00     1.798460e+05     1.135419e+04     4.324303e-01     3.531300e+52     5.069600e+52     4.874100e+00     6.002000e+00
1.253000e+00     1.649723e+00     1.795889e+05     1.136404e+04     4.323576e-01     3.391900e+52     4.869600e+52     4.871300e+00     6.013600e+00
1.254000e+00     1.648756e+00     1.793446e+05     1.137391e+04     4.323012e-01     3.565700e+52     4.774600e+52     4.819200e+00     6.037900e+00
1.255000e+00     1.647798e+00     1.791201e+05     1.138379e+04     4.322626e-01     4.070900e+52     4.814800e+52     4.743900e+00     6.010000e+00
1.256000e+00     1.646848e+00     1.789160e+05     1.139368e+04     4.322421e-01     4.483400e+52     4.942100e+52     4.718200e+00     5.927300e+00
1.257000e+00     1.645903e+00     1.787311e+05     1.140358e+04     4.322397e-01     4.486800e+52     5.012600e+52     4.720900e+00     5.860300e+00
1.258000e+00     1.644967e+00     1.785653e+05     1.141350e+04     4.322552e-01     4.254800e+52     4.979500e+52     4.707800e+00     5.842800e+00
1.259000e+00     1.644035e+00     1.784175e+05     1.142342e+04     4.322888e-01     4.053300e+52     4.907700e+52     4.668900e+00     5.842400e+00
1.260000e+00     1.643110e+00     1.782869e+05     1.143336e+04     4.323400e-01     3.949600e+52     4.842300e+52     4.611500e+00     5.830300e+00
1.261000e+00     1.642178e+00     1.781730e+05     1.144331e+04     4.324087e-01     3.844400e+52     4.743000e+52     4.546600e+00     5.792100e+00
1.262000e+00     1.641234e+00     1.780745e+05     1.145327e+04     4.324943e-01     3.690600e+52     4.610000e+52     4.504900e+00     5.753400e+00
1.263000e+00     1.640278e+00     1.779908e+05     1.146324e+04     4.325867e-01     3.572900e+52     4.510600e+52     4.487000e+00     5.727300e+00
1.264000e+00     1.639442e+00     1.779107e+05     1.147322e+04     4.323877e-01     3.550400e+52     4.524200e+52     4.462900e+00     5.710700e+00
1.265000e+00     1.638667e+00     1.778110e+05     1.148321e+04     4.321917e-01     3.596000e+52     4.597500e+52     4.466700e+00     5.710400e+00
1.266000e+00     1.637972e+00     1.776940e+05     1.149322e+04     4.319986e-01     3.641500e+52     4.668600e+52     4.496100e+00     5.728200e+00
1.267000e+00     1.637386e+00     1.775692e+05     1.150324e+04     4.318066e-01     3.698900e+52     4.761400e+52     4.523600e+00     5.756400e+00
1.268000e+00     1.636891e+00     1.774396e+05     1.151327e+04     4.316151e-01     3.763500e+52     4.861500e+52     4.526400e+00     5.767400e+00
1.269000e+00     1.636408e+00     1.773002e+05     1.152332e+04     4.314274e-01     3.804500e+52     4.921100e+52     4.509700e+00     5.751700e+00
1.270000e+00     1.635972e+00     1.771572e+05     1.153337e+04     4.312466e-01     3.841900e+52     4.968700e+52     4.492200e+00     5.728300e+00
1.271000e+00     1.635573e+00     1.770110e+05     1.154344e+04     4.310733e-01     3.887600e+52     5.036700e+52     4.479500e+00     5.710000e+00
1.272000e+00     1.635227e+00     1.768619e+05     1.155352e+04     4.309078e-01     3.878200e+52     5.058000e+52     4.459400e+00     5.688200e+00
1.273000e+00     1.634921e+00     1.767101e+05     1.156360e+04     4.307506e-01     3.777400e+52     4.971400e+52     4.426300e+00     5.658900e+00
1.274000e+00     1.634644e+00     1.765558e+05     1.157370e+04     4.306023e-01     3.645700e+52     4.837300e+52     4.389300e+00     5.630700e+00
1.275000e+00     1.634406e+00     1.763979e+05     1.158380e+04     4.304631e-01     3.559500e+52     4.752700e+52     4.358100e+00     5.609200e+00
1.276000e+00     1.634200e+00     1.762377e+05     1.159392e+04     4.303325e-01     3.527700e+52     4.732800e+52     4.344500e+00     5.611400e+00
1.277000e+00     1.634047e+00     1.760802e+05     1.160404e+04     4.302103e-01     3.527400e+52     4.735900e+52     4.366600e+00     5.649600e+00
1.278000e+00     1.633947e+00     1.759271e+05     1.161417e+04     4.300971e-01     3.553700e+52     4.741800e+52     4.416600e+00     5.702100e+00
1.279000e+00     1.633871e+00     1.757748e+05     1.162432e+04     4.299946e-01     3.609500e+52     4.764000e+52     4.462900e+00     5.739000e+00
1.280000e+00     1.633796e+00     1.756200e+05     1.163447e+04     4.299042e-01     3.681700e+52     4.801600e+52     4.490700e+00     5.751800e+00
1.281000e+00     1.633717e+00     1.754628e+05     1.164463e+04     4.298266e-01     3.736600e+52     4.829400e+52     4.499600e+00     5.745800e+00
1.282000e+00     1.633613e+00     1.753030e+05     1.165480e+04     4.297625e-01     3.745200e+52     4.829800e+52     4.490000e+00     5.724800e+00
1.283000e+00     1.633477e+00     1.751403e+05     1.166498e+04     4.297126e-01     3.713900e+52     4.818800e+52     4.466100e+00     5.694100e+00
1.284000e+00     1.633295e+00     1.749742e+05     1.167516e+04     4.296773e-01     3.680000e+52     4.833700e+52     4.440700e+00     5.667900e+00
1.285000e+00     1.633051e+00     1.748061e+05     1.168536e+04     4.296568e-01     3.677200e+52     4.890800e+52     4.424200e+00     5.655600e+00
1.286000e+00     1.632743e+00     1.746437e+05     1.169555e+04     4.296526e-01     3.717700e+52     4.976700e+52     4.420700e+00     5.658600e+00
1.287000e+00     1.632393e+00     1.744875e+05     1.170576e+04     4.296654e-01     3.786400e+52     5.073200e+52     4.432400e+00     5.678200e+00
1.288000e+00     1.632017e+00     1.743376e+05     1.171597e+04     4.296953e-01     3.844300e+52     5.149500e+52     4.449700e+00     5.703500e+00
1.289000e+00     1.631612e+00     1.741939e+05     1.172618e+04     4.297427e-01     3.860100e+52     5.187700e+52     4.451400e+00     5.713000e+00
1.290000e+00     1.631182e+00     1.740552e+05     1.173640e+04     4.298077e-01     3.890400e+52     5.275000e+52     4.445700e+00     5.719800e+00
1.291000e+00     1.630329e+00     1.739904e+05     1.174661e+04     4.296965e-01     4.037600e+52     5.521200e+52     4.474000e+00     5.764800e+00
1.292000e+00     1.629391e+00     1.739243e+05     1.175683e+04     4.295375e-01     4.222700e+52     5.775100e+52     4.527500e+00     5.827800e+00
1.293000e+00     1.628473e+00     1.738343e+05     1.176706e+04     4.293838e-01     4.233900e+52     5.761600e+52     4.558300e+00     5.855500e+00
1.294000e+00     1.627572e+00     1.737215e+05     1.177729e+04     4.292355e-01     4.061200e+52     5.497700e+52     4.549200e+00     5.839400e+00
1.295000e+00     1.626685e+00     1.735869e+05     1.178752e+04     4.290930e-01     3.907800e+52     5.262300e+52     4.517000e+00     5.807800e+00
1.296000e+00     1.625792e+00     1.734314e+05     1.179775e+04     4.289564e-01     3.936300e+52     5.243000e+52     4.457300e+00     5.746200e+00
1.297000e+00     1.624877e+00     1.732560e+05     1.180800e+04     4.288259e-01     4.042600e+52     5.353200e+52     4.388400e+00     5.679800e+00
1.298000e+00     1.623961e+00     1.730614e+05     1.181824e+04     4.287018e-01     3.998200e+52     5.324800e+52     4.331200e+00     5.634100e+00
1.299000e+00     1.623040e+00     1.728485e+05     1.182849e+04     4.285840e-01     3.814400e+52     5.129100e+52     4.290900e+00     5.603500e+00
1.300000e+00     1.622109e+00     1.726168e+05     1.183874e+04     4.284716e-01     3.658500e+52     4.929000e+52     4.268000e+00     5.584400e+00
1.301000e+00     1.621169e+00     1.723668e+05     1.184900e+04     4.283649e-01     3.585000e+52     4.818600e+52     4.270100e+00     5.592800e+00
1.302000e+00     1.620227e+00     1.721024e+05     1.185926e+04     4.282643e-01     3.606600e+52     4.833300e+52     4.313600e+00     5.646000e+00
1.303000e+00     1.619291e+00     1.718260e+05     1.186953e+04     4.281703e-01     3.645600e+52     4.876400e+52     4.372900e+00     5.713000e+00
1.304000e+00     1.618367e+00     1.715402e+05     1.187980e+04     4.280826e-01     3.641200e+52     4.866400e+52     4.421900e+00     5.764100e+00
1.305000e+00     1.617458e+00     1.712458e+05     1.189007e+04     4.280015e-01     3.647600e+52     4.860300e+52     4.462200e+00     5.798800e+00
1.306000e+00     1.616565e+00     1.709432e+05     1.190035e+04     4.279270e-01     3.719200e+52     4.922000e+52     4.495300e+00     5.820600e+00
