 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.054681e+00     1.524588e+05     2.106114e+04     4.756525e-01     3.755900e+52     5.702300e+52     5.375100e+00     5.771900e+00
1.172000e+00     2.049364e+00     1.517535e+05     2.106977e+04     4.754345e-01     3.643100e+52     5.518400e+52     5.443800e+00     5.843200e+00
1.173000e+00     2.044436e+00     1.511262e+05     2.107841e+04     4.752286e-01     3.571400e+52     5.382000e+52     5.505800e+00     5.918700e+00
1.174000e+00     2.040015e+00     1.505837e+05     2.108705e+04     4.750416e-01     3.539000e+52     5.304100e+52     5.550000e+00     5.987900e+00
1.175000e+00     2.036029e+00     1.501110e+05     2.109569e+04     4.748718e-01     3.543000e+52     5.287300e+52     5.568100e+00     6.043700e+00
1.176000e+00     2.032383e+00     1.496885e+05     2.110433e+04     4.747158e-01     3.588100e+52     5.317700e+52     5.552300e+00     6.085200e+00
1.177000e+00     2.028990e+00     1.493003e+05     2.111297e+04     4.745711e-01     3.663300e+52     5.389900e+52     5.508800e+00     6.107200e+00
1.178000e+00     2.025825e+00     1.489367e+05     2.112161e+04     4.744356e-01     3.736400e+52     5.476900e+52     5.457200e+00     6.113400e+00
1.179000e+00     2.022878e+00     1.485887e+05     2.113025e+04     4.743080e-01     3.781700e+52     5.540700e+52     5.413800e+00     6.112000e+00
1.180000e+00     2.020079e+00     1.482440e+05     2.113889e+04     4.741873e-01     3.791500e+52     5.556700e+52     5.382800e+00     6.107100e+00
1.181000e+00     2.017397e+00     1.478916e+05     2.114753e+04     4.740721e-01     3.778000e+52     5.522100e+52     5.358100e+00     6.096800e+00
1.182000e+00     2.014433e+00     1.475288e+05     2.115617e+04     4.739627e-01     3.755300e+52     5.455300e+52     5.329900e+00     6.075600e+00
1.183000e+00     2.011443e+00     1.471544e+05     2.116480e+04     4.738591e-01     3.733700e+52     5.389200e+52     5.288200e+00     6.037400e+00
1.184000e+00     2.008550e+00     1.467719e+05     2.117344e+04     4.737615e-01     3.705700e+52     5.347900e+52     5.234900e+00     5.983300e+00
1.185000e+00     2.005886e+00     1.463933e+05     2.118208e+04     4.736792e-01     3.665300e+52     5.331000e+52     5.175900e+00     5.923100e+00
1.186000e+00     2.003750e+00     1.460384e+05     2.119071e+04     4.736287e-01     3.607500e+52     5.311000e+52     5.119000e+00     5.869100e+00
1.187000e+00     2.002072e+00     1.456972e+05     2.119934e+04     4.736082e-01     3.522900e+52     5.247600e+52     5.070600e+00     5.824900e+00
1.188000e+00     2.000758e+00     1.453558e+05     2.120796e+04     4.736145e-01     3.413300e+52     5.115500e+52     5.026200e+00     5.790100e+00
1.189000e+00     1.999720e+00     1.450029e+05     2.121656e+04     4.736448e-01     3.299700e+52     4.928600e+52     4.978300e+00     5.764900e+00
1.190000e+00     1.998888e+00     1.446294e+05     2.122515e+04     4.736966e-01     3.211700e+52     4.733900e+52     4.926200e+00     5.751800e+00
1.191000e+00     1.998167e+00     1.442227e+05     2.123372e+04     4.737659e-01     3.182200e+52     4.579900e+52     4.870500e+00     5.750400e+00
1.192000e+00     1.997351e+00     1.437632e+05     2.124227e+04     4.738462e-01     3.233400e+52     4.494600e+52     4.806700e+00     5.757400e+00
1.193000e+00     1.996407e+00     1.432493e+05     2.125080e+04     4.739370e-01     3.351200e+52     4.458900e+52     4.730500e+00     5.765400e+00
1.194000e+00     1.995349e+00     1.426810e+05     2.125930e+04     4.740378e-01     3.512200e+52     4.465500e+52     4.645900e+00     5.762500e+00
1.195000e+00     1.994189e+00     1.420772e+05     2.126778e+04     4.741510e-01     3.678600e+52     4.539400e+52     4.570100e+00     5.747700e+00
1.196000e+00     1.992888e+00     1.414733e+05     2.127623e+04     4.742795e-01     3.820100e+52     4.679600e+52     4.519300e+00     5.736500e+00
1.197000e+00     1.991458e+00     1.408350e+05     2.128465e+04     4.744086e-01     3.915300e+52     4.842500e+52     4.496200e+00     5.738600e+00
1.198000e+00     1.989864e+00     1.401650e+05     2.129304e+04     4.745382e-01     3.958300e+52     4.978900e+52     4.495500e+00     5.754900e+00
1.199000e+00     1.988151e+00     1.394651e+05     2.130140e+04     4.746694e-01     3.957700e+52     5.052900e+52     4.508200e+00     5.780000e+00
1.200000e+00     1.986338e+00     1.387367e+05     2.130972e+04     4.748027e-01     3.936500e+52     5.057800e+52     4.524000e+00     5.806800e+00
1.201000e+00     1.984441e+00     1.379837e+05     2.131801e+04     4.749387e-01     3.909000e+52     5.020800e+52     4.542300e+00     5.830800e+00
1.202000e+00     1.982424e+00     1.372076e+05     2.132627e+04     4.750780e-01     3.898200e+52     4.990400e+52     4.563800e+00     5.850300e+00
1.203000e+00     1.980345e+00     1.364069e+05     2.133450e+04     4.752223e-01     3.952000e+52     5.042800e+52     4.598300e+00     5.868700e+00
1.204000e+00     1.978133e+00     1.355758e+05     2.134269e+04     4.753707e-01     4.097500e+52     5.223900e+52     4.657800e+00     5.894700e+00
1.205000e+00     1.975805e+00     1.347139e+05     2.135084e+04     4.755226e-01     4.321600e+52     5.511700e+52     4.730900e+00     5.929000e+00
1.206000e+00     1.973363e+00     1.338229e+05     2.135896e+04     4.756777e-01     4.564000e+52     5.829000e+52     4.800700e+00     5.963400e+00
1.207000e+00     1.970818e+00     1.329041e+05     2.136704e+04     4.758360e-01     4.745200e+52     6.075500e+52     4.855500e+00     5.989000e+00
1.208000e+00     1.968162e+00     1.319596e+05     2.137508e+04     4.759971e-01     4.804700e+52     6.171500e+52     4.891800e+00     6.000900e+00
1.209000e+00     1.965376e+00     1.309914e+05     2.138308e+04     4.761606e-01     4.730900e+52     6.092000e+52     4.907400e+00     5.997600e+00
1.210000e+00     1.962472e+00     1.299962e+05     2.139104e+04     4.763260e-01     4.559500e+52     5.871100e+52     4.902300e+00     5.979700e+00
1.211000e+00     1.959418e+00     1.289700e+05     2.139896e+04     4.764931e-01     4.360300e+52     5.579400e+52     4.876800e+00     5.949800e+00
1.212000e+00     1.956244e+00     1.279181e+05     2.140684e+04     4.766613e-01     4.203100e+52     5.288800e+52     4.837800e+00     5.915400e+00
1.213000e+00     1.952894e+00     1.268438e+05     2.141467e+04     4.768306e-01     4.110100e+52     5.056100e+52     4.793000e+00     5.888600e+00
1.214000e+00     1.949441e+00     1.257491e+05     2.142247e+04     4.770123e-01     4.070900e+52     4.898400e+52     4.746100e+00     5.869000e+00
1.215000e+00     1.945928e+00     1.246432e+05     2.143021e+04     4.771946e-01     4.052200e+52     4.804800e+52     4.707500e+00     5.849400e+00
1.216000e+00     1.942365e+00     1.235310e+05     2.143791e+04     4.773774e-01     4.028200e+52     4.754400e+52     4.704500e+00     5.839600e+00
1.217000e+00     1.938751e+00     1.224160e+05     2.144556e+04     4.775539e-01     4.005300e+52     4.745900e+52     4.771600e+00     5.873300e+00
1.218000e+00     1.935107e+00     1.212990e+05     2.145317e+04     4.777286e-01     4.000800e+52     4.783700e+52     4.910000e+00     5.966800e+00
1.219000e+00     1.931519e+00     1.202027e+05     2.146074e+04     4.779072e-01     4.023400e+52     4.858000e+52     5.081800e+00     6.102400e+00
1.220000e+00     1.928000e+00     1.191314e+05     2.146826e+04     4.780903e-01     4.057600e+52     4.938000e+52     5.229600e+00     6.235700e+00
1.221000e+00     1.924560e+00     1.180812e+05     2.147573e+04     4.782774e-01     4.077900e+52     4.991100e+52     5.310800e+00     6.325800e+00
1.222000e+00     1.921157e+00     1.170476e+05     2.148316e+04     4.784678e-01     4.071900e+52     5.000700e+52     5.308600e+00     6.353900e+00
1.223000e+00     1.917802e+00     1.160276e+05     2.149055e+04     4.786611e-01     4.047400e+52     4.977700e+52     5.235300e+00     6.324100e+00
1.224000e+00     1.914497e+00     1.150213e+05     2.149788e+04     4.788561e-01     4.025800e+52     4.960000e+52     5.130400e+00     6.260300e+00
1.225000e+00     1.911224e+00     1.140257e+05     2.150517e+04     4.790513e-01     4.032000e+52     4.980500e+52     5.030600e+00     6.185700e+00
1.226000e+00     1.907971e+00     1.130378e+05     2.151242e+04     4.792458e-01     4.081000e+52     5.060400e+52     4.945900e+00     6.114600e+00
1.227000e+00     1.904736e+00     1.120646e+05     2.151962e+04     4.794401e-01     4.179400e+52     5.203700e+52     4.880100e+00     6.060100e+00
1.228000e+00     1.901548e+00     1.111120e+05     2.152677e+04     4.796356e-01     4.313000e+52     5.386100e+52     4.823500e+00     6.021400e+00
1.229000e+00     1.898423e+00     1.101714e+05     2.153387e+04     4.798313e-01     4.451100e+52     5.567500e+52     4.777000e+00     5.996200e+00
1.230000e+00     1.895316e+00     1.092340e+05     2.154093e+04     4.800257e-01     4.556500e+52     5.704300e+52     4.742500e+00     5.979900e+00
1.231000e+00     1.892206e+00     1.082962e+05     2.154795e+04     4.802174e-01     4.597300e+52     5.763400e+52     4.716800e+00     5.965600e+00
1.232000e+00     1.889070e+00     1.073564e+05     2.155491e+04     4.804052e-01     4.563600e+52     5.735200e+52     4.696900e+00     5.948900e+00
1.233000e+00     1.885958e+00     1.064338e+05     2.156183e+04     4.805912e-01     4.473600e+52     5.637900e+52     4.682500e+00     5.928100e+00
1.234000e+00     1.882958e+00     1.055424e+05     2.156870e+04     4.807775e-01     4.358300e+52     5.506000e+52     4.674400e+00     5.906200e+00
1.235000e+00     1.880064e+00     1.046815e+05     2.157553e+04     4.809634e-01     4.247600e+52     5.369700e+52     4.671600e+00     5.886100e+00
1.236000e+00     1.877280e+00     1.038500e+05     2.158231e+04     4.811487e-01     4.162600e+52     5.255900e+52     4.673600e+00     5.868000e+00
1.237000e+00     1.874626e+00     1.030508e+05     2.158905e+04     4.813323e-01     4.103900e+52     5.176400e+52     4.679100e+00     5.852700e+00
1.238000e+00     1.872201e+00     1.023575e+05     2.159574e+04     4.814756e-01     4.063700e+52     5.126900e+52     4.690100e+00     5.838400e+00
1.239000e+00     1.870430e+00     1.025025e+05     2.160242e+04     4.811672e-01     4.020400e+52     5.087000e+52     4.708100e+00     5.827300e+00
1.240000e+00     1.868798e+00     1.026687e+05     2.160914e+04     4.808622e-01     3.953400e+52     5.033700e+52     4.729400e+00     5.822500e+00
1.241000e+00     1.867319e+00     1.028530e+05     2.161588e+04     4.805606e-01     3.857700e+52     4.955000e+52     4.748700e+00     5.823800e+00
1.242000e+00     1.865976e+00     1.030507e+05     2.162265e+04     4.802624e-01     3.748100e+52     4.854000e+52     4.759100e+00     5.829400e+00
1.243000e+00     1.864754e+00     1.032568e+05     2.162945e+04     4.799675e-01     3.646700e+52     4.746500e+52     4.759000e+00     5.836500e+00
1.244000e+00     1.863637e+00     1.034662e+05     2.163628e+04     4.796764e-01     3.576400e+52     4.647300e+52     4.747200e+00     5.842900e+00
1.245000e+00     1.862593e+00     1.036732e+05     2.164313e+04     4.793890e-01     3.547400e+52     4.573300e+52     4.728700e+00     5.848800e+00
1.246000e+00     1.861612e+00     1.038740e+05     2.165002e+04     4.791057e-01     3.550500e+52     4.529600e+52     4.708900e+00     5.855200e+00
1.247000e+00     1.860716e+00     1.040705e+05     2.165694e+04     4.788279e-01     3.583300e+52     4.521300e+52     4.695100e+00     5.861200e+00
1.248000e+00     1.859913e+00     1.042625e+05     2.166389e+04     4.785566e-01     3.628400e+52     4.543300e+52     4.692600e+00     5.865500e+00
1.249000e+00     1.859175e+00     1.044444e+05     2.167086e+04     4.782916e-01     3.660300e+52     4.573200e+52     4.698300e+00     5.866600e+00
1.250000e+00     1.858464e+00     1.046089e+05     2.167786e+04     4.780328e-01     3.665100e+52     4.593600e+52     4.705900e+00     5.863100e+00
1.251000e+00     1.857777e+00     1.047537e+05     2.168489e+04     4.777803e-01     3.646100e+52     4.601000e+52     4.710200e+00     5.854500e+00
1.252000e+00     1.857077e+00     1.048743e+05     2.169195e+04     4.775339e-01     3.621100e+52     4.608600e+52     4.707700e+00     5.840900e+00
1.253000e+00     1.856323e+00     1.049673e+05     2.169902e+04     4.772936e-01     3.617100e+52     4.637300e+52     4.698200e+00     5.823300e+00
1.254000e+00     1.855513e+00     1.050318e+05     2.170613e+04     4.770596e-01     3.650100e+52     4.700600e+52     4.684000e+00     5.802700e+00
1.255000e+00     1.854663e+00     1.050666e+05     2.171325e+04     4.768319e-01     3.723600e+52     4.795500e+52     4.669200e+00     5.781200e+00
1.256000e+00     1.853775e+00     1.050715e+05     2.172039e+04     4.766105e-01     3.824400e+52     4.897700e+52     4.657800e+00     5.760100e+00
1.257000e+00     1.852836e+00     1.050464e+05     2.172756e+04     4.763954e-01     3.922100e+52     4.975300e+52     4.647000e+00     5.739700e+00
1.258000e+00     1.851866e+00     1.049925e+05     2.173474e+04     4.761868e-01     3.986800e+52     5.004800e+52     4.635500e+00     5.721000e+00
1.259000e+00     1.850857e+00     1.049093e+05     2.174193e+04     4.759849e-01     4.003900e+52     4.984700e+52     4.622600e+00     5.705400e+00
1.260000e+00     1.849810e+00     1.047974e+05     2.174915e+04     4.757899e-01     3.980200e+52     4.932100e+52     4.609800e+00     5.694100e+00
1.261000e+00     1.848731e+00     1.046566e+05     2.175637e+04     4.756022e-01     3.940500e+52     4.881800e+52     4.599800e+00     5.690600e+00
1.262000e+00     1.847623e+00     1.044874e+05     2.176361e+04     4.754218e-01     3.924700e+52     4.871700e+52     4.596000e+00     5.700500e+00
1.263000e+00     1.846491e+00     1.042902e+05     2.177085e+04     4.752489e-01     3.952400e+52     4.913200e+52     4.603400e+00     5.724300e+00
1.264000e+00     1.845350e+00     1.040814e+05     2.177811e+04     4.750821e-01     4.055900e+52     5.061700e+52     4.616500e+00     5.769700e+00
1.265000e+00     1.844257e+00     1.039403e+05     2.178537e+04     4.749136e-01     4.286800e+52     5.341900e+52     4.652700e+00     5.841000e+00
1.266000e+00     1.843127e+00     1.037816e+05     2.179264e+04     4.747518e-01     4.613200e+52     5.697200e+52     4.715800e+00     5.924800e+00
1.267000e+00     1.841653e+00     1.036079e+05     2.179992e+04     4.745974e-01     4.938700e+52     6.040500e+52     4.786800e+00     6.003100e+00
1.268000e+00     1.839997e+00     1.034204e+05     2.180720e+04     4.744504e-01     5.143400e+52     6.270100e+52     4.848100e+00     6.059600e+00
1.269000e+00     1.838335e+00     1.032186e+05     2.181448e+04     4.743106e-01     5.137800e+52     6.305900e+52     4.887200e+00     6.083100e+00
1.270000e+00     1.836665e+00     1.030032e+05     2.182177e+04     4.741776e-01     4.907700e+52     6.120900e+52     4.895000e+00     6.068100e+00
1.271000e+00     1.834992e+00     1.027758e+05     2.182906e+04     4.740510e-01     4.530400e+52     5.765500e+52     4.866000e+00     6.016500e+00
1.272000e+00     1.833307e+00     1.025378e+05     2.183635e+04     4.739303e-01     4.140300e+52     5.350700e+52     4.804600e+00     5.942300e+00
1.273000e+00     1.831605e+00     1.022893e+05     2.184364e+04     4.738146e-01     3.846900e+52     5.009500e+52     4.741700e+00     5.872700e+00
1.274000e+00     1.829886e+00     1.020320e+05     2.185093e+04     4.737018e-01     3.678000e+52     4.795900e+52     4.708100e+00     5.836500e+00
1.275000e+00     1.828144e+00     1.017671e+05     2.185822e+04     4.735911e-01     3.619100e+52     4.667100e+52     4.681100e+00     5.824800e+00
1.276000e+00     1.826387e+00     1.014947e+05     2.186550e+04     4.734832e-01     3.658000e+52     4.605100e+52     4.640800e+00     5.815200e+00
1.277000e+00     1.824630e+00     1.012165e+05     2.187279e+04     4.733799e-01     3.755700e+52     4.622700e+52     4.598200e+00     5.796600e+00
1.278000e+00     1.822903e+00     1.009390e+05     2.188007e+04     4.732816e-01     3.858600e+52     4.706300e+52     4.572900e+00     5.774400e+00
1.279000e+00     1.821238e+00     1.006743e+05     2.188736e+04     4.731890e-01     3.920200e+52     4.806900e+52     4.570600e+00     5.757900e+00
1.280000e+00     1.819643e+00     1.004211e+05     2.189464e+04     4.731020e-01     3.924900e+52     4.872000e+52     4.582100e+00     5.749800e+00
1.281000e+00     1.818130e+00     1.001775e+05     2.190191e+04     4.730208e-01     3.890900e+52     4.874400e+52     4.592500e+00     5.747700e+00
1.282000e+00     1.816685e+00     9.994155e+04     2.190919e+04     4.729452e-01     3.850700e+52     4.827800e+52     4.591900e+00     5.747500e+00
1.283000e+00     1.815222e+00     9.971131e+04     2.191646e+04     4.728751e-01     3.823000e+52     4.776300e+52     4.582300e+00     5.747000e+00
1.284000e+00     1.813704e+00     9.948526e+04     2.192372e+04     4.728099e-01     3.819000e+52     4.762400e+52     4.575800e+00     5.751500e+00
1.285000e+00     1.812182e+00     9.926212e+04     2.193098e+04     4.727429e-01     3.848000e+52     4.810800e+52     4.582100e+00     5.770700e+00
1.286000e+00     1.810645e+00     9.904032e+04     2.193824e+04     4.726733e-01     3.925900e+52     4.930000e+52     4.606800e+00     5.826200e+00
1.287000e+00     1.809085e+00     9.881774e+04     2.194549e+04     4.726023e-01     4.057700e+52     5.097400e+52     4.657000e+00     5.926900e+00
1.288000e+00     1.807493e+00     9.859242e+04     2.195274e+04     4.725311e-01     4.222900e+52     5.259600e+52     4.722900e+00     6.052100e+00
1.289000e+00     1.805886e+00     9.836337e+04     2.195998e+04     4.724604e-01     4.369300e+52     5.358200e+52     4.790700e+00     6.166700e+00
1.290000e+00     1.804255e+00     9.812901e+04     2.196722e+04     4.723909e-01     4.455200e+52     5.356500e+52     4.840400e+00     6.238400e+00
1.291000e+00     1.802604e+00     9.788771e+04     2.197445e+04     4.723239e-01     4.477600e+52     5.253000e+52     4.851000e+00     6.250000e+00
1.292000e+00     1.800930e+00     9.763831e+04     2.198168e+04     4.722606e-01     4.446400e+52     5.080300e+52     4.816300e+00     6.203300e+00
1.293000e+00     1.799238e+00     9.737960e+04     2.198890e+04     4.722024e-01     4.379400e+52     4.892800e+52     4.745100e+00     6.116400e+00
1.294000e+00     1.797511e+00     9.710985e+04     2.199611e+04     4.721496e-01     4.292200e+52     4.738100e+52     4.661500e+00     6.022400e+00
1.295000e+00     1.795787e+00     9.683889e+04     2.200332e+04     4.721019e-01     4.194700e+52     4.633600e+52     4.592200e+00     5.945600e+00
1.296000e+00     1.794085e+00     9.657137e+04     2.201051e+04     4.720582e-01     4.093100e+52     4.574400e+52     4.551300e+00     5.893900e+00
1.297000e+00     1.792393e+00     9.630442e+04     2.201770e+04     4.720200e-01     3.993700e+52     4.543500e+52     4.537200e+00     5.863300e+00
1.298000e+00     1.790694e+00     9.603434e+04     2.202488e+04     4.719873e-01     3.903000e+52     4.531400e+52     4.539800e+00     5.848300e+00
1.299000e+00     1.789021e+00     9.576189e+04     2.203204e+04     4.719632e-01     3.836600e+52     4.536500e+52     4.549500e+00     5.846000e+00
1.300000e+00     1.787376e+00     9.548796e+04     2.203920e+04     4.719482e-01     3.811500e+52     4.562200e+52     4.558200e+00     5.852100e+00
1.301000e+00     1.785758e+00     9.521395e+04     2.204634e+04     4.719417e-01     3.831000e+52     4.616800e+52     4.561000e+00     5.860600e+00
1.302000e+00     1.784174e+00     9.494253e+04     2.205346e+04     4.719422e-01     3.893300e+52     4.704900e+52     4.556000e+00     5.866500e+00
1.303000e+00     1.782638e+00     9.467595e+04     2.206057e+04     4.719488e-01     3.986700e+52     4.824300e+52     4.545300e+00     5.868400e+00
1.304000e+00     1.781159e+00     9.441785e+04     2.206766e+04     4.719613e-01     4.094500e+52     4.961500e+52     4.534500e+00     5.868600e+00
1.305000e+00     1.779746e+00     9.416901e+04     2.207474e+04     4.719795e-01     4.196500e+52     5.091600e+52     4.530300e+00     5.871200e+00
1.306000e+00     1.778402e+00     9.392991e+04     2.208180e+04     4.720034e-01     4.276100e+52     5.188800e+52     4.537000e+00     5.880600e+00
