 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.133839e+00     2.670493e+05     1.512257e+04     4.875348e-01     4.006500e+52     5.212800e+52     4.681300e+00     5.800600e+00
1.172000e+00     2.133021e+00     2.662532e+05     1.512636e+04     4.876390e-01     3.842800e+52     5.037800e+52     4.709800e+00     5.829300e+00
1.173000e+00     2.132359e+00     2.654603e+05     1.513015e+04     4.877563e-01     3.747700e+52     4.953700e+52     4.740000e+00     5.868600e+00
1.174000e+00     2.131820e+00     2.646695e+05     1.513392e+04     4.878866e-01     3.760700e+52     4.979900e+52     4.756200e+00     5.906200e+00
1.175000e+00     2.131427e+00     2.638808e+05     1.513768e+04     4.880296e-01     3.881900e+52     5.081000e+52     4.739700e+00     5.927500e+00
1.176000e+00     2.131212e+00     2.630938e+05     1.514142e+04     4.881847e-01     4.021800e+52     5.162900e+52     4.701500e+00     5.927800e+00
1.177000e+00     2.131190e+00     2.623089e+05     1.514515e+04     4.883516e-01     4.028600e+52     5.131700e+52     4.675800e+00     5.914400e+00
1.178000e+00     2.131363e+00     2.615265e+05     1.514886e+04     4.885299e-01     3.855900e+52     4.977100e+52     4.677000e+00     5.895700e+00
1.179000e+00     2.131735e+00     2.607459e+05     1.515256e+04     4.887195e-01     3.604700e+52     4.768500e+52     4.695500e+00     5.878900e+00
1.180000e+00     2.131501e+00     2.599652e+05     1.515623e+04     4.889203e-01     3.399900e+52     4.591700e+52     4.713600e+00     5.866300e+00
1.181000e+00     2.130467e+00     2.591862e+05     1.515989e+04     4.891321e-01     3.281400e+52     4.492900e+52     4.726200e+00     5.855800e+00
1.182000e+00     2.129465e+00     2.584072e+05     1.516352e+04     4.893546e-01     3.252200e+52     4.533400e+52     4.748500e+00     5.852400e+00
1.183000e+00     2.128500e+00     2.576272e+05     1.516714e+04     4.895878e-01     3.373300e+52     4.729400e+52     4.782100e+00     5.869800e+00
1.184000e+00     2.127559e+00     2.568422e+05     1.517073e+04     4.898315e-01     3.640300e+52     5.018100e+52     4.804400e+00     5.903300e+00
1.185000e+00     2.126628e+00     2.560467e+05     1.517429e+04     4.900852e-01     4.011900e+52     5.316600e+52     4.779700e+00     5.933500e+00
1.186000e+00     2.125653e+00     2.552402e+05     1.517784e+04     4.903490e-01     4.381700e+52     5.551800e+52     4.718600e+00     5.946300e+00
1.187000e+00     2.124696e+00     2.544260e+05     1.518136e+04     4.906226e-01     4.619200e+52     5.668100e+52     4.658900e+00     5.939800e+00
1.188000e+00     2.123762e+00     2.536060e+05     1.518485e+04     4.909058e-01     4.666200e+52     5.646900e+52     4.627200e+00     5.922200e+00
1.189000e+00     2.122847e+00     2.527794e+05     1.518831e+04     4.911986e-01     4.577800e+52     5.533600e+52     4.627900e+00     5.908700e+00
1.190000e+00     2.121940e+00     2.519444e+05     1.519175e+04     4.915009e-01     4.451400e+52     5.421700e+52     4.650900e+00     5.913600e+00
1.191000e+00     2.121039e+00     2.510990e+05     1.519516e+04     4.918124e-01     4.334400e+52     5.382600e+52     4.697200e+00     5.937400e+00
1.192000e+00     2.120146e+00     2.502420e+05     1.519853e+04     4.921328e-01     4.215300e+52     5.411800e+52     4.772200e+00     5.960000e+00
1.193000e+00     2.119262e+00     2.493725e+05     1.520188e+04     4.924618e-01     4.098900e+52     5.462900e+52     4.838000e+00     5.962500e+00
1.194000e+00     2.118381e+00     2.484894e+05     1.520519e+04     4.927989e-01     4.050100e+52     5.526700e+52     4.860800e+00     5.951900e+00
1.195000e+00     2.117451e+00     2.475923e+05     1.520848e+04     4.931440e-01     4.103900e+52     5.639600e+52     4.860300e+00     5.953600e+00
1.196000e+00     2.116505e+00     2.466788e+05     1.521172e+04     4.934968e-01     4.230600e+52     5.805800e+52     4.871600e+00     5.980300e+00
1.197000e+00     2.115537e+00     2.457448e+05     1.521494e+04     4.938574e-01     4.361600e+52     5.952200e+52     4.892100e+00     6.016000e+00
1.198000e+00     2.114542e+00     2.447889e+05     1.521811e+04     4.942254e-01     4.405400e+52     5.994400e+52     4.909200e+00     6.035400e+00
1.199000e+00     2.113229e+00     2.438281e+05     1.522125e+04     4.945356e-01     4.367500e+52     5.941000e+52     4.912100e+00     6.028800e+00
1.200000e+00     2.109579e+00     2.429848e+05     1.522439e+04     4.943329e-01     4.349800e+52     5.885500e+52     4.897500e+00     6.005600e+00
1.201000e+00     2.105877e+00     2.421135e+05     1.522753e+04     4.941339e-01     4.419800e+52     5.889200e+52     4.869600e+00     5.982200e+00
1.202000e+00     2.102134e+00     2.412172e+05     1.523068e+04     4.939389e-01     4.518200e+52     5.894200e+52     4.827300e+00     5.957700e+00
1.203000e+00     2.098353e+00     2.402987e+05     1.523383e+04     4.937479e-01     4.511800e+52     5.799200e+52     4.775100e+00     5.918500e+00
1.204000e+00     2.094543e+00     2.393607e+05     1.523699e+04     4.935610e-01     4.353400e+52     5.589100e+52     4.721000e+00     5.858600e+00
1.205000e+00     2.090710e+00     2.384058e+05     1.524015e+04     4.933782e-01     4.127800e+52     5.366700e+52     4.683000e+00     5.797600e+00
1.206000e+00     2.086862e+00     2.374367e+05     1.524332e+04     4.931995e-01     3.943700e+52     5.214000e+52     4.677700e+00     5.763000e+00
1.207000e+00     2.082980e+00     2.364500e+05     1.524649e+04     4.930239e-01     3.811500e+52     5.089800e+52     4.678200e+00     5.738300e+00
1.208000e+00     2.078744e+00     2.353851e+05     1.524966e+04     4.928390e-01     3.732100e+52     5.002500e+52     4.693700e+00     5.744400e+00
1.209000e+00     2.074503e+00     2.343218e+05     1.525283e+04     4.926585e-01     3.668500e+52     4.921100e+52     4.735700e+00     5.786000e+00
1.210000e+00     2.070283e+00     2.332598e+05     1.525601e+04     4.924822e-01     3.579900e+52     4.794800e+52     4.784000e+00     5.831500e+00
1.211000e+00     2.066043e+00     2.321813e+05     1.525917e+04     4.923122e-01     3.474500e+52     4.631700e+52     4.816900e+00     5.856700e+00
1.212000e+00     2.061801e+00     2.310922e+05     1.526234e+04     4.921484e-01     3.378800e+52     4.469200e+52     4.833500e+00     5.864400e+00
1.213000e+00     2.057575e+00     2.300005e+05     1.526551e+04     4.919906e-01     3.319700e+52     4.331900e+52     4.839600e+00     5.867000e+00
1.214000e+00     2.053362e+00     2.288693e+05     1.526867e+04     4.918487e-01     3.305100e+52     4.246700e+52     4.828800e+00     5.868000e+00
1.215000e+00     2.049193e+00     2.277464e+05     1.527183e+04     4.917129e-01     3.316000e+52     4.220700e+52     4.795000e+00     5.865200e+00
1.216000e+00     2.045074e+00     2.266317e+05     1.527498e+04     4.915831e-01     3.324700e+52     4.223000e+52     4.746700e+00     5.859000e+00
1.217000e+00     2.040995e+00     2.255409e+05     1.527813e+04     4.914518e-01     3.307200e+52     4.213300e+52     4.704000e+00     5.853000e+00
1.218000e+00     2.036960e+00     2.244616e+05     1.528127e+04     4.913225e-01     3.246300e+52     4.167500e+52     4.685400e+00     5.849000e+00
1.219000e+00     2.032935e+00     2.233960e+05     1.528441e+04     4.911978e-01     3.145400e+52     4.093400e+52     4.692000e+00     5.843400e+00
1.220000e+00     2.029043e+00     2.223700e+05     1.528754e+04     4.910767e-01     3.040000e+52     4.026200e+52     4.705100e+00     5.830600e+00
1.221000e+00     2.025306e+00     2.213899e+05     1.529066e+04     4.909587e-01     2.976700e+52     4.004900e+52     4.702800e+00     5.806800e+00
1.222000e+00     2.021530e+00     2.204538e+05     1.529378e+04     4.908438e-01     3.008800e+52     4.056200e+52     4.675100e+00     5.786500e+00
1.223000e+00     2.017883e+00     2.195598e+05     1.529689e+04     4.907320e-01     3.140900e+52     4.175700e+52     4.642200e+00     5.788600e+00
1.224000e+00     2.014417e+00     2.187073e+05     1.530000e+04     4.906233e-01     3.308700e+52     4.328500e+52     4.633900e+00     5.814000e+00
1.225000e+00     2.011129e+00     2.178943e+05     1.530310e+04     4.905175e-01     3.428400e+52     4.469900e+52     4.661100e+00     5.847900e+00
1.226000e+00     2.008008e+00     2.171169e+05     1.530620e+04     4.904148e-01     3.469300e+52     4.571300e+52     4.707100e+00     5.876000e+00
1.227000e+00     2.005048e+00     2.163733e+05     1.530930e+04     4.903150e-01     3.460400e+52     4.626900e+52     4.743000e+00     5.890500e+00
1.228000e+00     2.002241e+00     2.156603e+05     1.531239e+04     4.902182e-01     3.431800e+52     4.643300e+52     4.754000e+00     5.889500e+00
1.229000e+00     1.999586e+00     2.149833e+05     1.531548e+04     4.901244e-01     3.391000e+52     4.631700e+52     4.746700e+00     5.875800e+00
1.230000e+00     1.997095e+00     2.143471e+05     1.531857e+04     4.900337e-01     3.369500e+52     4.608400e+52     4.719700e+00     5.855700e+00
1.231000e+00     1.994752e+00     2.137485e+05     1.532166e+04     4.899459e-01     3.378700e+52     4.594800e+52     4.681300e+00     5.837700e+00
1.232000e+00     1.992557e+00     2.131787e+05     1.532475e+04     4.898599e-01     3.411500e+52     4.605100e+52     4.653500e+00     5.827000e+00
1.233000e+00     1.990509e+00     2.126365e+05     1.532784e+04     4.897738e-01     3.448400e+52     4.632000e+52     4.648500e+00     5.823400e+00
1.234000e+00     1.988557e+00     2.121111e+05     1.533093e+04     4.896892e-01     3.465100e+52     4.647400e+52     4.661500e+00     5.823900e+00
1.235000e+00     1.986684e+00     2.115990e+05     1.533403e+04     4.896070e-01     3.446800e+52     4.629500e+52     4.680000e+00     5.826600e+00
1.236000e+00     1.984931e+00     2.111061e+05     1.533712e+04     4.895264e-01     3.402000e+52     4.587400e+52     4.694800e+00     5.830200e+00
1.237000e+00     1.983313e+00     2.106408e+05     1.534022e+04     4.894486e-01     3.361900e+52     4.558100e+52     4.701700e+00     5.832900e+00
1.238000e+00     1.981861e+00     2.102080e+05     1.534333e+04     4.893754e-01     3.362300e+52     4.579700e+52     4.699800e+00     5.834000e+00
1.239000e+00     1.980571e+00     2.098048e+05     1.534643e+04     4.893062e-01     3.415000e+52     4.662200e+52     4.692900e+00     5.834700e+00
1.240000e+00     1.979417e+00     2.094262e+05     1.534954e+04     4.892400e-01     3.497700e+52     4.777900e+52     4.684800e+00     5.834500e+00
1.241000e+00     1.978350e+00     2.090630e+05     1.535266e+04     4.891745e-01     3.570400e+52     4.875600e+52     4.673900e+00     5.828700e+00
1.242000e+00     1.977367e+00     2.087153e+05     1.535578e+04     4.891095e-01     3.601500e+52     4.913100e+52     4.655900e+00     5.814000e+00
1.243000e+00     1.976477e+00     2.083843e+05     1.535890e+04     4.890450e-01     3.586200e+52     4.884500e+52     4.632300e+00     5.793900e+00
1.244000e+00     1.975690e+00     2.080738e+05     1.536203e+04     4.889807e-01     3.544000e+52     4.817900e+52     4.614400e+00     5.778300e+00
1.245000e+00     1.975021e+00     2.077893e+05     1.536517e+04     4.889163e-01     3.494900e+52     4.752300e+52     4.615300e+00     5.778500e+00
1.246000e+00     1.974459e+00     2.075302e+05     1.536831e+04     4.888518e-01     3.449400e+52     4.704500e+52     4.641200e+00     5.798300e+00
1.247000e+00     1.973992e+00     2.072883e+05     1.537147e+04     4.887883e-01     3.403500e+52     4.665300e+52     4.679500e+00     5.825900e+00
1.248000e+00     1.973615e+00     2.070606e+05     1.537463e+04     4.887258e-01     3.347400e+52     4.630700e+52     4.711700e+00     5.843600e+00
1.249000e+00     1.973324e+00     2.068456e+05     1.537780e+04     4.886644e-01     3.285900e+52     4.624100e+52     4.731200e+00     5.841800e+00
1.250000e+00     1.973120e+00     2.066445e+05     1.538098e+04     4.886042e-01     3.246300e+52     4.679900e+52     4.743800e+00     5.822600e+00
1.251000e+00     1.973005e+00     2.064566e+05     1.538417e+04     4.885453e-01     3.259100e+52     4.811000e+52     4.755600e+00     5.796300e+00
1.252000e+00     1.972967e+00     2.062808e+05     1.538737e+04     4.884881e-01     3.333400e+52     4.994200e+52     4.765300e+00     5.774900e+00
1.253000e+00     1.973013e+00     2.061163e+05     1.539058e+04     4.884336e-01     3.450900e+52     5.183100e+52     4.771200e+00     5.768700e+00
1.254000e+00     1.973149e+00     2.059616e+05     1.539380e+04     4.883822e-01     3.602300e+52     5.325500e+52     4.764500e+00     5.779600e+00
1.255000e+00     1.973370e+00     2.058159e+05     1.539703e+04     4.883338e-01     3.752100e+52     5.386200e+52     4.749700e+00     5.804400e+00
1.256000e+00     1.973670e+00     2.056786e+05     1.540027e+04     4.882882e-01     3.838000e+52     5.369900e+52     4.749500e+00     5.841600e+00
1.257000e+00     1.974051e+00     2.055491e+05     1.540351e+04     4.882458e-01     3.822500e+52     5.323500e+52     4.789100e+00     5.891900e+00
1.258000e+00     1.974514e+00     2.054272e+05     1.540677e+04     4.882067e-01     3.731300e+52     5.299900e+52     4.872300e+00     5.951300e+00
1.259000e+00     1.975059e+00     2.053121e+05     1.541004e+04     4.881717e-01     3.630300e+52     5.312300e+52     4.971100e+00     6.006800e+00
1.260000e+00     1.975688e+00     2.052032e+05     1.541332e+04     4.881410e-01     3.566000e+52     5.347100e+52     5.045000e+00     6.040800e+00
1.261000e+00     1.975841e+00     2.051019e+05     1.541660e+04     4.881154e-01     3.553600e+52     5.383000e+52     5.071700e+00     6.047300e+00
1.262000e+00     1.975926e+00     2.050077e+05     1.541989e+04     4.880953e-01     3.609600e+52     5.406800e+52     5.043200e+00     6.035400e+00
1.263000e+00     1.976060e+00     2.049200e+05     1.542319e+04     4.880810e-01     3.714100e+52     5.406400e+52     4.975700e+00     6.022100e+00
1.264000e+00     1.976250e+00     2.048382e+05     1.542650e+04     4.880728e-01     3.793200e+52     5.365000e+52     4.907200e+00     6.020000e+00
1.265000e+00     1.976490e+00     2.047616e+05     1.542981e+04     4.880712e-01     3.790500e+52     5.275300e+52     4.869400e+00     6.033100e+00
1.266000e+00     1.976798e+00     2.046885e+05     1.543313e+04     4.880763e-01     3.747400e+52     5.159700e+52     4.865100e+00     6.054300e+00
1.267000e+00     1.977184e+00     2.046214e+05     1.543646e+04     4.880888e-01     3.787700e+52     5.058200e+52     4.865000e+00     6.068800e+00
1.268000e+00     1.977654e+00     2.045607e+05     1.543978e+04     4.881090e-01     3.990900e+52     5.005800e+52     4.844400e+00     6.057800e+00
1.269000e+00     1.978201e+00     2.045021e+05     1.544311e+04     4.881369e-01     4.286100e+52     5.014500e+52     4.811600e+00     6.016600e+00
1.270000e+00     1.978827e+00     2.044432e+05     1.544645e+04     4.881728e-01     4.497600e+52     5.063000e+52     4.784600e+00     5.965200e+00
1.271000e+00     1.979536e+00     2.043845e+05     1.544978e+04     4.882169e-01     4.513500e+52     5.105000e+52     4.764600e+00     5.928000e+00
1.272000e+00     1.980338e+00     2.043260e+05     1.545311e+04     4.882696e-01     4.367000e+52     5.101600e+52     4.738800e+00     5.909800e+00
1.273000e+00     1.981232e+00     2.042643e+05     1.545644e+04     4.883324e-01     4.157400e+52     5.041100e+52     4.700900e+00     5.899100e+00
1.274000e+00     1.982195e+00     2.041973e+05     1.545977e+04     4.884056e-01     3.972900e+52     4.936700e+52     4.655300e+00     5.884800e+00
1.275000e+00     1.983241e+00     2.041247e+05     1.546309e+04     4.884893e-01     3.839200e+52     4.819200e+52     4.615100e+00     5.863600e+00
1.276000e+00     1.984387e+00     2.040467e+05     1.546641e+04     4.885835e-01     3.756800e+52     4.727200e+52     4.583000e+00     5.837700e+00
1.277000e+00     1.985648e+00     2.039671e+05     1.546972e+04     4.886881e-01     3.710600e+52     4.694200e+52     4.559100e+00     5.814400e+00
1.278000e+00     1.987034e+00     2.038883e+05     1.547303e+04     4.888035e-01     3.710900e+52     4.741300e+52     4.553900e+00     5.807000e+00
1.279000e+00     1.988516e+00     2.038156e+05     1.547632e+04     4.889293e-01     3.770700e+52     4.853700e+52     4.573800e+00     5.820900e+00
1.280000e+00     1.988902e+00     2.037532e+05     1.547961e+04     4.890653e-01     3.865900e+52     4.983200e+52     4.601000e+00     5.842700e+00
1.281000e+00     1.989337e+00     2.037027e+05     1.548288e+04     4.892111e-01     3.950900e+52     5.083500e+52     4.613200e+00     5.854300e+00
1.282000e+00     1.989822e+00     2.036631e+05     1.548615e+04     4.893668e-01     3.995400e+52     5.137800e+52     4.603500e+00     5.847100e+00
1.283000e+00     1.990346e+00     2.036335e+05     1.548939e+04     4.895321e-01     3.995200e+52     5.151000e+52     4.579000e+00     5.825200e+00
1.284000e+00     1.990915e+00     2.036135e+05     1.549263e+04     4.897072e-01     3.955700e+52     5.126700e+52     4.550700e+00     5.798200e+00
1.285000e+00     1.991532e+00     2.036034e+05     1.549585e+04     4.898922e-01     3.880900e+52     5.060900e+52     4.525300e+00     5.774400e+00
1.286000e+00     1.992190e+00     2.035985e+05     1.549905e+04     4.900889e-01     3.782300e+52     4.960800e+52     4.504100e+00     5.756600e+00
1.287000e+00     1.992886e+00     2.035968e+05     1.550223e+04     4.902979e-01     3.686000e+52     4.863400e+52     4.485300e+00     5.745300e+00
1.288000e+00     1.993622e+00     2.035989e+05     1.550539e+04     4.905189e-01     3.627300e+52     4.818700e+52     4.468500e+00     5.742800e+00
1.289000e+00     1.994402e+00     2.036053e+05     1.550854e+04     4.907517e-01     3.634900e+52     4.849900e+52     4.462300e+00     5.754000e+00
1.290000e+00     1.995229e+00     2.036175e+05     1.551166e+04     4.909956e-01     3.705800e+52     4.930400e+52     4.480400e+00     5.777500e+00
1.291000e+00     1.996104e+00     2.036358e+05     1.551476e+04     4.912506e-01     3.794300e+52     5.003900e+52     4.515800e+00     5.804500e+00
1.292000e+00     1.997028e+00     2.036626e+05     1.551784e+04     4.915159e-01     3.852100e+52     5.026000e+52     4.549800e+00     5.824100e+00
1.293000e+00     1.998007e+00     2.036986e+05     1.552089e+04     4.917913e-01     3.857600e+52     4.990500e+52     4.567500e+00     5.828300e+00
1.294000e+00     1.999040e+00     2.037430e+05     1.552392e+04     4.920767e-01     3.821700e+52     4.925300e+52     4.564600e+00     5.815800e+00
1.295000e+00     2.000130e+00     2.037951e+05     1.552692e+04     4.923723e-01     3.770400e+52     4.868300e+52     4.545100e+00     5.790000e+00
1.296000e+00     2.001255e+00     2.038540e+05     1.552990e+04     4.926780e-01     3.729800e+52     4.848200e+52     4.517300e+00     5.758700e+00
1.297000e+00     2.002423e+00     2.039186e+05     1.553284e+04     4.929936e-01     3.715600e+52     4.876000e+52     4.491600e+00     5.733800e+00
1.298000e+00     2.003638e+00     2.039884e+05     1.553576e+04     4.933193e-01     3.729700e+52     4.938400e+52     4.479700e+00     5.727700e+00
1.299000e+00     2.004014e+00     2.041517e+05     1.553866e+04     4.933713e-01     3.760500e+52     4.999600e+52     4.487500e+00     5.742700e+00
1.300000e+00     2.003357e+00     2.043938e+05     1.554156e+04     4.931130e-01     3.784800e+52     5.035200e+52     4.506500e+00     5.769000e+00
1.301000e+00     2.002601e+00     2.046060e+05     1.554449e+04     4.928548e-01     3.812900e+52     5.075400e+52     4.525300e+00     5.795800e+00
1.302000e+00     2.001743e+00     2.047874e+05     1.554744e+04     4.925970e-01     3.893500e+52     5.192800e+52     4.542100e+00     5.822100e+00
1.303000e+00     2.000777e+00     2.049358e+05     1.555041e+04     4.923393e-01     4.052700e+52     5.416800e+52     4.562800e+00     5.852700e+00
1.304000e+00     1.999710e+00     2.050521e+05     1.555340e+04     4.920820e-01     4.232000e+52     5.661000e+52     4.586300e+00     5.883300e+00
1.305000e+00     1.998548e+00     2.051378e+05     1.555640e+04     4.918249e-01     4.317400e+52     5.771800e+52     4.601700e+00     5.901200e+00
1.306000e+00     1.997271e+00     2.051945e+05     1.555942e+04     4.915681e-01     4.245000e+52     5.667900e+52     4.598800e+00     5.897000e+00
