 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.914083e+00     2.456567e+05     2.372971e+04     4.507774e-01     1.377500e+53     2.139100e+53     4.777800e+00     4.982300e+00
1.172000e+00     2.913129e+00     2.453191e+05     2.378231e+04     4.508400e-01     1.351200e+53     2.136100e+53     4.789200e+00     4.962200e+00
1.173000e+00     2.912449e+00     2.448471e+05     2.383497e+04     4.508699e-01     1.326300e+53     2.146800e+53     4.813900e+00     4.944400e+00
1.174000e+00     2.911882e+00     2.442087e+05     2.388770e+04     4.508534e-01     1.309200e+53     2.174500e+53     4.854000e+00     4.933000e+00
1.175000e+00     2.911220e+00     2.433688e+05     2.394050e+04     4.507766e-01     1.295300e+53     2.212600e+53     4.911200e+00     4.933200e+00
1.176000e+00     2.908125e+00     2.432060e+05     2.399337e+04     4.507159e-01     1.284700e+53     2.249900e+53     4.985900e+00     4.956700e+00
1.177000e+00     2.904701e+00     2.432223e+05     2.404626e+04     4.507126e-01     1.282400e+53     2.273600e+53     5.054500e+00     4.992800e+00
1.178000e+00     2.901810e+00     2.433153e+05     2.409917e+04     4.507505e-01     1.286600e+53     2.282000e+53     5.109800e+00     5.032900e+00
1.179000e+00     2.899744e+00     2.435066e+05     2.415212e+04     4.508184e-01     1.292300e+53     2.274800e+53     5.152500e+00     5.073100e+00
1.180000e+00     2.898331e+00     2.437298e+05     2.420510e+04     4.509059e-01     1.294600e+53     2.256000e+53     5.189700e+00     5.111600e+00
1.181000e+00     2.897438e+00     2.438981e+05     2.425813e+04     4.510027e-01     1.292100e+53     2.228400e+53     5.227600e+00     5.149100e+00
1.182000e+00     2.896889e+00     2.439593e+05     2.431121e+04     4.511005e-01     1.285500e+53     2.195800e+53     5.267700e+00     5.186400e+00
1.183000e+00     2.896578e+00     2.438827e+05     2.436435e+04     4.511875e-01     1.276400e+53     2.164400e+53     5.312700e+00     5.222100e+00
1.184000e+00     2.896379e+00     2.436392e+05     2.441756e+04     4.512444e-01     1.267700e+53     2.139200e+53     5.361900e+00     5.257600e+00
1.185000e+00     2.896122e+00     2.432033e+05     2.447084e+04     4.512563e-01     1.265900e+53     2.124200e+53     5.409700e+00     5.291800e+00
1.186000e+00     2.895634e+00     2.425587e+05     2.452419e+04     4.512079e-01     1.278200e+53     2.127300e+53     5.446500e+00     5.321200e+00
1.187000e+00     2.894242e+00     2.428635e+05     2.457761e+04     4.511057e-01     1.310300e+53     2.160000e+53     5.447100e+00     5.342600e+00
1.188000e+00     2.892840e+00     2.432211e+05     2.463107e+04     4.510658e-01     1.348400e+53     2.193400e+53     5.419900e+00     5.356900e+00
1.189000e+00     2.891607e+00     2.436016e+05     2.468458e+04     4.510810e-01     1.380000e+53     2.210700e+53     5.375300e+00     5.363200e+00
1.190000e+00     2.890608e+00     2.439871e+05     2.473813e+04     4.511393e-01     1.395400e+53     2.204200e+53     5.322200e+00     5.362300e+00
1.191000e+00     2.889895e+00     2.443561e+05     2.479173e+04     4.512292e-01     1.391500e+53     2.172600e+53     5.265700e+00     5.355600e+00
1.192000e+00     2.889545e+00     2.446975e+05     2.484538e+04     4.513391e-01     1.370400e+53     2.122000e+53     5.208900e+00     5.344300e+00
1.193000e+00     2.889782e+00     2.450008e+05     2.489909e+04     4.514577e-01     1.335400e+53     2.055500e+53     5.153600e+00     5.330300e+00
1.194000e+00     2.890404e+00     2.452201e+05     2.495285e+04     4.515700e-01     1.292100e+53     1.978800e+53     5.099000e+00     5.314000e+00
1.195000e+00     2.891165e+00     2.453178e+05     2.500668e+04     4.516588e-01     1.245200e+53     1.899300e+53     5.045800e+00     5.296500e+00
1.196000e+00     2.891940e+00     2.452753e+05     2.506058e+04     4.517096e-01     1.204100e+53     1.827200e+53     4.996500e+00     5.282700e+00
1.197000e+00     2.892742e+00     2.451140e+05     2.511456e+04     4.517090e-01     1.181600e+53     1.774400e+53     4.949600e+00     5.280500e+00
1.198000e+00     2.893591e+00     2.457287e+05     2.516862e+04     4.515399e-01     1.202900e+53     1.749300e+53     4.882400e+00     5.282200e+00
1.199000e+00     2.894174e+00     2.463469e+05     2.522276e+04     4.514322e-01     1.261300e+53     1.742800e+53     4.781600e+00     5.264700e+00
1.200000e+00     2.894590e+00     2.469496e+05     2.527696e+04     4.513834e-01     1.349500e+53     1.765800e+53     4.660400e+00     5.232100e+00
1.201000e+00     2.894945e+00     2.475264e+05     2.533121e+04     4.513873e-01     1.462300e+53     1.817900e+53     4.538400e+00     5.198800e+00
1.202000e+00     2.895328e+00     2.480707e+05     2.538551e+04     4.514355e-01     1.590500e+53     1.890500e+53     4.429700e+00     5.169300e+00
1.203000e+00     2.895818e+00     2.485819e+05     2.543986e+04     4.515176e-01     1.723300e+53     1.973500e+53     4.340900e+00     5.146100e+00
1.204000e+00     2.896643e+00     2.490628e+05     2.549426e+04     4.516217e-01     1.851000e+53     2.058200e+53     4.272900e+00     5.130400e+00
1.205000e+00     2.897941e+00     2.495235e+05     2.554871e+04     4.517342e-01     1.965800e+53     2.136600e+53     4.224300e+00     5.123200e+00
1.206000e+00     2.899773e+00     2.499991e+05     2.560322e+04     4.518403e-01     2.060000e+53     2.200600e+53     4.193600e+00     5.124500e+00
1.207000e+00     2.902115e+00     2.504960e+05     2.565780e+04     4.519258e-01     2.128500e+53     2.242200e+53     4.177600e+00     5.133700e+00
1.208000e+00     2.904951e+00     2.510271e+05     2.571247e+04     4.519767e-01     2.167200e+53     2.258100e+53     4.174400e+00     5.149300e+00
1.209000e+00     2.907204e+00     2.516384e+05     2.576723e+04     4.518012e-01     2.175300e+53     2.251400e+53     4.186100e+00     5.170600e+00
1.210000e+00     2.908725e+00     2.522036e+05     2.582208e+04     4.516425e-01     2.180300e+53     2.246600e+53     4.203100e+00     5.193100e+00
1.211000e+00     2.909751e+00     2.527205e+05     2.587700e+04     4.515325e-01     2.186100e+53     2.252500e+53     4.223500e+00     5.215300e+00
1.212000e+00     2.910479e+00     2.532053e+05     2.593199e+04     4.514704e-01     2.193500e+53     2.269200e+53     4.245700e+00     5.237500e+00
1.213000e+00     2.911125e+00     2.536839e+05     2.598702e+04     4.514527e-01     2.199600e+53     2.295200e+53     4.269200e+00     5.259000e+00
1.214000e+00     2.913479e+00     2.541868e+05     2.604209e+04     4.514759e-01     2.203700e+53     2.325900e+53     4.292100e+00     5.278900e+00
1.215000e+00     2.916372e+00     2.547501e+05     2.609720e+04     4.515291e-01     2.206800e+53     2.358800e+53     4.312000e+00     5.296400e+00
1.216000e+00     2.919785e+00     2.554074e+05     2.615235e+04     4.515933e-01     2.208500e+53     2.391000e+53     4.327600e+00     5.311000e+00
1.217000e+00     2.923245e+00     2.564648e+05     2.620756e+04     4.516801e-01     2.216500e+53     2.428600e+53     4.337300e+00     5.321100e+00
1.218000e+00     2.927434e+00     2.578353e+05     2.626283e+04     4.517744e-01     2.221400e+53     2.456100e+53     4.340300e+00     5.327600e+00
1.219000e+00     2.932663e+00     2.594318e+05     2.631818e+04     4.518596e-01     2.217300e+53     2.462700e+53     4.336700e+00     5.330600e+00
1.220000e+00     2.936371e+00     2.604661e+05     2.637364e+04     4.517638e-01     2.195100e+53     2.440200e+53     4.325900e+00     5.326400e+00
1.221000e+00     2.937954e+00     2.609950e+05     2.642919e+04     4.515936e-01     2.160700e+53     2.399500e+53     4.318900e+00     5.318300e+00
1.222000e+00     2.938721e+00     2.614345e+05     2.648483e+04     4.514497e-01     2.123700e+53     2.361600e+53     4.319800e+00     5.314000e+00
1.223000e+00     2.938994e+00     2.618388e+05     2.654052e+04     4.513378e-01     2.087200e+53     2.327200e+53     4.329300e+00     5.313400e+00
1.224000e+00     2.939079e+00     2.622677e+05     2.659626e+04     4.512607e-01     2.048600e+53     2.296800e+53     4.343900e+00     5.318300e+00
1.225000e+00     2.939422e+00     2.627853e+05     2.665204e+04     4.512186e-01     2.011400e+53     2.263800e+53     4.361400e+00     5.325500e+00
1.226000e+00     2.940509e+00     2.634607e+05     2.670785e+04     4.512092e-01     1.987500e+53     2.243300e+53     4.388500e+00     5.337900e+00
1.227000e+00     2.942488e+00     2.643645e+05     2.676370e+04     4.512278e-01     1.977200e+53     2.239000e+53     4.423000e+00     5.357100e+00
1.228000e+00     2.945565e+00     2.655623e+05     2.681959e+04     4.512679e-01     1.986900e+53     2.249300e+53     4.462300e+00     5.381900e+00
1.229000e+00     2.950019e+00     2.671208e+05     2.687554e+04     4.513210e-01     2.015900e+53     2.283900e+53     4.508300e+00     5.411400e+00
1.230000e+00     2.955945e+00     2.690718e+05     2.693157e+04     4.513758e-01     2.062100e+53     2.346900e+53     4.560100e+00     5.442500e+00
1.231000e+00     2.961666e+00     2.707343e+05     2.698769e+04     4.513823e-01     2.126200e+53     2.435500e+53     4.610300e+00     5.472200e+00
1.232000e+00     2.962711e+00     2.707167e+05     2.704392e+04     4.512841e-01     2.193500e+53     2.519700e+53     4.643300e+00     5.494800e+00
1.233000e+00     2.962581e+00     2.705524e+05     2.710022e+04     4.511824e-01     2.237600e+53     2.568800e+53     4.664100e+00     5.511100e+00
1.234000e+00     2.961734e+00     2.703280e+05     2.715657e+04     4.510848e-01     2.248200e+53     2.573600e+53     4.677900e+00     5.524000e+00
1.235000e+00     2.960556e+00     2.701368e+05     2.721297e+04     4.509973e-01     2.226600e+53     2.537900e+53     4.688000e+00     5.534600e+00
1.236000e+00     2.959631e+00     2.700766e+05     2.726939e+04     4.509242e-01     2.177300e+53     2.467800e+53     4.699700e+00     5.544800e+00
1.237000e+00     2.959410e+00     2.702443e+05     2.732585e+04     4.508678e-01     2.112400e+53     2.378900e+53     4.714300e+00     5.559500e+00
1.238000e+00     2.960131e+00     2.707301e+05     2.738234e+04     4.508285e-01     2.037100e+53     2.279900e+53     4.732800e+00     5.575900e+00
1.239000e+00     2.962102e+00     2.716106e+05     2.743888e+04     4.508047e-01     1.957300e+53     2.175200e+53     4.758600e+00     5.595800e+00
1.240000e+00     2.965547e+00     2.729429e+05     2.749547e+04     4.507934e-01     1.887400e+53     2.083200e+53     4.800900e+00     5.627500e+00
1.241000e+00     2.970633e+00     2.747640e+05     2.755213e+04     4.507904e-01     1.843100e+53     2.025200e+53     4.851100e+00     5.669100e+00
1.242000e+00     2.977409e+00     2.770916e+05     2.760888e+04     4.507894e-01     1.814700e+53     1.981800e+53     4.911800e+00     5.705500e+00
1.243000e+00     2.979074e+00     2.772029e+05     2.766572e+04     4.508042e-01     1.826700e+53     1.975700e+53     5.022300e+00     5.791600e+00
1.244000e+00     2.978018e+00     2.765255e+05     2.772262e+04     4.507931e-01     1.897800e+53     2.048400e+53     5.137700e+00     5.906500e+00
1.245000e+00     2.976030e+00     2.757481e+05     2.777956e+04     4.507551e-01     2.020700e+53     2.199500e+53     5.211600e+00     5.988600e+00
1.246000e+00     2.973576e+00     2.749821e+05     2.783653e+04     4.506975e-01     2.163300e+53     2.388200e+53     5.238900e+00     6.024500e+00
1.247000e+00     2.971241e+00     2.743398e+05     2.789353e+04     4.506268e-01     2.291600e+53     2.571800e+53     5.231900e+00     6.024200e+00
1.248000e+00     2.969504e+00     2.739275e+05     2.795055e+04     4.505486e-01     2.381600e+53     2.717300e+53     5.200900e+00     5.998700e+00
1.249000e+00     2.968647e+00     2.738413e+05     2.800759e+04     4.504677e-01     2.420400e+53     2.804300e+53     5.150400e+00     5.953500e+00
1.250000e+00     2.968967e+00     2.741602e+05     2.806468e+04     4.503868e-01     2.396300e+53     2.815300e+53     5.083800e+00     5.892500e+00
1.251000e+00     2.970681e+00     2.749411e+05     2.812182e+04     4.503071e-01     2.300800e+53     2.736100e+53     5.000000e+00     5.815800e+00
1.252000e+00     2.973927e+00     2.762192e+05     2.817902e+04     4.502283e-01     2.122700e+53     2.551200e+53     4.895000e+00     5.717800e+00
1.253000e+00     2.978819e+00     2.780078e+05     2.823630e+04     4.501489e-01     1.864000e+53     2.257300e+53     4.766800e+00     5.598400e+00
1.254000e+00     2.984067e+00     2.797498e+05     2.829369e+04     4.501074e-01     1.537400e+53     1.870700e+53     4.604400e+00     5.443400e+00
1.255000e+00     2.982704e+00     2.787785e+05     2.835112e+04     4.502444e-01     1.232600e+53     1.488700e+53     4.486900e+00     5.333500e+00
1.256000e+00     2.980268e+00     2.776646e+05     2.840858e+04     4.503328e-01     1.009700e+53     1.205700e+53     4.415000e+00     5.271800e+00
1.257000e+00     2.977189e+00     2.765183e+05     2.846605e+04     4.503731e-01     8.609300e+52     1.018000e+53     4.365900e+00     5.239200e+00
1.258000e+00     2.973963e+00     2.754485e+05     2.852353e+04     4.503688e-01     7.487600e+52     8.800500e+52     4.300900e+00     5.183900e+00
1.259000e+00     2.971119e+00     2.745582e+05     2.858102e+04     4.503273e-01     6.608300e+52     7.712800e+52     4.259200e+00     5.149700e+00
1.260000e+00     2.968905e+00     2.739381e+05     2.863852e+04     4.502539e-01     6.034500e+52     7.025300e+52     4.250500e+00     5.147500e+00
1.261000e+00     2.967583e+00     2.736634e+05     2.869606e+04     4.501532e-01     5.692900e+52     6.645600e+52     4.245200e+00     5.140900e+00
1.262000e+00     2.967391e+00     2.737884e+05     2.875364e+04     4.500300e-01     5.492800e+52     6.435400e+52     4.242400e+00     5.135300e+00
1.263000e+00     2.968514e+00     2.743458e+05     2.881128e+04     4.498883e-01     5.323500e+52     6.264700e+52     4.240000e+00     5.129500e+00
1.264000e+00     2.970985e+00     2.753495e+05     2.886899e+04     4.497314e-01     5.184400e+52     6.135200e+52     4.237400e+00     5.121700e+00
1.265000e+00     2.974806e+00     2.767939e+05     2.892678e+04     4.495610e-01     5.109000e+52     6.095500e+52     4.235700e+00     5.110800e+00
1.266000e+00     2.977370e+00     2.775737e+05     2.898467e+04     4.495359e-01     5.114900e+52     6.145400e+52     4.236400e+00     5.101800e+00
1.267000e+00     2.974770e+00     2.763374e+05     2.904257e+04     4.497734e-01     5.104200e+52     6.157100e+52     4.241400e+00     5.100600e+00
1.268000e+00     2.971477e+00     2.750152e+05     2.910047e+04     4.499622e-01     5.029500e+52     6.079600e+52     4.249500e+00     5.105400e+00
1.269000e+00     2.967822e+00     2.737036e+05     2.915835e+04     4.500998e-01     4.891400e+52     5.912900e+52     4.258900e+00     5.114100e+00
1.270000e+00     2.964307e+00     2.724939e+05     2.921623e+04     4.501838e-01     4.700800e+52     5.679300e+52     4.270000e+00     5.124900e+00
1.271000e+00     2.961204e+00     2.714661e+05     2.927411e+04     4.502132e-01     4.475500e+52     5.396100e+52     4.279600e+00     5.133900e+00
1.272000e+00     2.958728e+00     2.706864e+05     2.933200e+04     4.501871e-01     4.240700e+52     5.102200e+52     4.286400e+00     5.139400e+00
1.273000e+00     2.957055e+00     2.702045e+05     2.938991e+04     4.501047e-01     3.997400e+52     4.796300e+52     4.290800e+00     5.142400e+00
1.274000e+00     2.956308e+00     2.700525e+05     2.944786e+04     4.499662e-01     3.746300e+52     4.483900e+52     4.292900e+00     5.141700e+00
1.275000e+00     2.956565e+00     2.702438e+05     2.950586e+04     4.497823e-01     3.504800e+52     4.186800e+52     4.289500e+00     5.134100e+00
1.276000e+00     2.957842e+00     2.707789e+05     2.956393e+04     4.495587e-01     3.311900e+52     3.952700e+52     4.275500e+00     5.113500e+00
1.277000e+00     2.960186e+00     2.716477e+05     2.962208e+04     4.492979e-01     3.158000e+52     3.782000e+52     4.271300e+00     5.103000e+00
1.278000e+00     2.961411e+00     2.720116e+05     2.968031e+04     4.492087e-01     3.016200e+52     3.625700e+52     4.265000e+00     5.088100e+00
1.279000e+00     2.958144e+00     2.707263e+05     2.973856e+04     4.495095e-01     2.938200e+52     3.557600e+52     4.235700e+00     5.039700e+00
1.280000e+00     2.954405e+00     2.693902e+05     2.979678e+04     4.497751e-01     2.933200e+52     3.586100e+52     4.193100e+00     4.976700e+00
1.281000e+00     2.950481e+00     2.680716e+05     2.985499e+04     4.499975e-01     2.977500e+52     3.684600e+52     4.153900e+00     4.918900e+00
1.282000e+00     2.946744e+00     2.668346e+05     2.991317e+04     4.501698e-01     3.042900e+52     3.807500e+52     4.123400e+00     4.873700e+00
1.283000e+00     2.943380e+00     2.657365e+05     2.997135e+04     4.502874e-01     3.121500e+52     3.939200e+52     4.098400e+00     4.837100e+00
1.284000e+00     2.940549e+00     2.648245e+05     3.002952e+04     4.503463e-01     3.215200e+52     4.079700e+52     4.082400e+00     4.813000e+00
1.285000e+00     2.938376e+00     2.641321e+05     3.008771e+04     4.503431e-01     3.323500e+52     4.223300e+52     4.075900e+00     4.801800e+00
1.286000e+00     2.936910e+00     2.636764e+05     3.014592e+04     4.502748e-01     3.445400e+52     4.366300e+52     4.079500e+00     4.804200e+00
1.287000e+00     2.936194e+00     2.634626e+05     3.020417e+04     4.501384e-01     3.575800e+52     4.499100e+52     4.093400e+00     4.820300e+00
1.288000e+00     2.936221e+00     2.634890e+05     3.026246e+04     4.499311e-01     3.708800e+52     4.612400e+52     4.116100e+00     4.848700e+00
1.289000e+00     2.936971e+00     2.637456e+05     3.032082e+04     4.496501e-01     3.842600e+52     4.702900e+52     4.146200e+00     4.887900e+00
1.290000e+00     2.937967e+00     2.640721e+05     3.037925e+04     4.493440e-01     3.981000e+52     4.774000e+52     4.182500e+00     4.937200e+00
1.291000e+00     2.934058e+00     2.628049e+05     3.043771e+04     4.496088e-01     4.128000e+52     4.829500e+52     4.222500e+00     4.994400e+00
1.292000e+00     2.929937e+00     2.615256e+05     3.049614e+04     4.498807e-01     4.231900e+52     4.845300e+52     4.254500e+00     5.042800e+00
1.293000e+00     2.925784e+00     2.602770e+05     3.055456e+04     4.501446e-01     4.270000e+52     4.807200e+52     4.276400e+00     5.078300e+00
1.294000e+00     2.921804e+00     2.590994e+05     3.061295e+04     4.503784e-01     4.232900e+52     4.710300e+52     4.287300e+00     5.099100e+00
1.295000e+00     2.918233e+00     2.580282e+05     3.067134e+04     4.505759e-01     4.124900e+52     4.560300e+52     4.287500e+00     5.104900e+00
1.296000e+00     2.915142e+00     2.570866e+05     3.072973e+04     4.507298e-01     3.959700e+52     4.368800e+52     4.277100e+00     5.096600e+00
1.297000e+00     2.912586e+00     2.562921e+05     3.078811e+04     4.508291e-01     3.754800e+52     4.149400e+52     4.256400e+00     5.075500e+00
1.298000e+00     2.910601e+00     2.556570e+05     3.084652e+04     4.508653e-01     3.524600e+52     3.913100e+52     4.225100e+00     5.041800e+00
1.299000e+00     2.909164e+00     2.551869e+05     3.090495e+04     4.508318e-01     3.283500e+52     3.672100e+52     4.183000e+00     4.998200e+00
1.300000e+00     2.908250e+00     2.548768e+05     3.096341e+04     4.507231e-01     3.047200e+52     3.434400e+52     4.132500e+00     4.947900e+00
1.301000e+00     2.907862e+00     2.547070e+05     3.102192e+04     4.505334e-01     2.820300e+52     3.203600e+52     4.072400e+00     4.890600e+00
1.302000e+00     2.907869e+00     2.546464e+05     3.108047e+04     4.502569e-01     2.617800e+52     2.992800e+52     4.008800e+00     4.834300e+00
1.303000e+00     2.904768e+00     2.538617e+05     3.113906e+04     4.502062e-01     2.461300e+52     2.809500e+52     3.952800e+00     4.791200e+00
1.304000e+00     2.899347e+00     2.525374e+05     3.119764e+04     4.504039e-01     2.340900e+52     2.647700e+52     3.907900e+00     4.762900e+00
1.305000e+00     2.894177e+00     2.512728e+05     3.125620e+04     4.506298e-01     2.231000e+52     2.497300e+52     3.867700e+00     4.739400e+00
1.306000e+00     2.889380e+00     2.500924e+05     3.131475e+04     4.508719e-01     2.124600e+52     2.353300e+52     3.831400e+00     4.717700e+00
