 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     4.762510e+00     2.475841e+06     1.537020e+03     3.878834e-01     3.488200e+52     4.509300e+52     4.615700e+00     5.799100e+00
1.172000e+00     4.669679e+00     2.331596e+06     1.545655e+03     3.878994e-01     3.565900e+52     4.568500e+52     4.648000e+00     5.831100e+00
1.173000e+00     4.584427e+00     2.200844e+06     1.554071e+03     3.878463e-01     3.562800e+52     4.550600e+52     4.639500e+00     5.840700e+00
1.174000e+00     4.511954e+00     2.091286e+06     1.562281e+03     3.879183e-01     3.566100e+52     4.711000e+52     4.731700e+00     5.857000e+00
1.175000e+00     4.448423e+00     1.994646e+06     1.570303e+03     3.878779e-01     3.607600e+52     4.784500e+52     4.720500e+00     5.865000e+00
1.176000e+00     4.391224e+00     1.906641e+06     1.578167e+03     3.876189e-01     3.914500e+52     5.229500e+52     4.773700e+00     5.919200e+00
1.177000e+00     4.339554e+00     1.826366e+06     1.585918e+03     3.870923e-01     4.180900e+52     5.288300e+52     4.730200e+00     5.955000e+00
1.178000e+00     4.291258e+00     1.762398e+06     1.593614e+03     3.867654e-01     4.226800e+52     5.332200e+52     4.714800e+00     5.931200e+00
1.179000e+00     4.247607e+00     1.712490e+06     1.601248e+03     3.870288e-01     4.535600e+52     5.612300e+52     4.722500e+00     5.943900e+00
1.180000e+00     4.204828e+00     1.662912e+06     1.608805e+03     3.872139e-01     4.036200e+52     5.129300e+52     4.635200e+00     5.820100e+00
1.181000e+00     4.168175e+00     1.619904e+06     1.616325e+03     3.872630e-01     3.780800e+52     4.791900e+52     4.587300e+00     5.789100e+00
1.182000e+00     4.144406e+00     1.590464e+06     1.623876e+03     3.871612e-01     3.607900e+52     4.422400e+52     4.547000e+00     5.824200e+00
1.183000e+00     4.131741e+00     1.573471e+06     1.631545e+03     3.868113e-01     3.260800e+52     4.210200e+52     4.599700e+00     5.824000e+00
1.184000e+00     4.201929e+00     1.658362e+06     1.639492e+03     3.865758e-01     3.230900e+52     4.302200e+52     4.615700e+00     5.836200e+00
1.185000e+00     4.383369e+00     1.904775e+06     1.648564e+03     3.870315e-01     3.373700e+52     4.264400e+52     4.535900e+00     5.800600e+00
1.186000e+00     4.563329e+00     2.167281e+06     1.659140e+03     3.873691e-01     3.658800e+52     4.465500e+52     4.549600e+00     5.873600e+00
1.187000e+00     4.738981e+00     2.406847e+06     1.671146e+03     3.875496e-01     3.406300e+52     4.326100e+52     4.632400e+00     5.812200e+00
1.188000e+00     4.842092e+00     2.589368e+06     1.684547e+03     3.882501e-01     3.474800e+52     4.535500e+52     4.633100e+00     5.777500e+00
1.189000e+00     4.896200e+00     2.652594e+06     1.698772e+03     3.886379e-01     3.382600e+52     4.313900e+52     4.579500e+00     5.702100e+00
1.190000e+00     4.922704e+00     2.700477e+06     1.713750e+03     3.887968e-01     3.273900e+52     4.315400e+52     4.550800e+00     5.650800e+00
1.191000e+00     4.882205e+00     2.637347e+06     1.729052e+03     3.893417e-01     3.359800e+52     4.352500e+52     4.541300e+00     5.636600e+00
1.192000e+00     4.874806e+00     2.624050e+06     1.744576e+03     3.894614e-01     3.127500e+52     4.416300e+52     4.656300e+00     5.637500e+00
1.193000e+00     4.870738e+00     2.617094e+06     1.760456e+03     3.895771e-01     3.057500e+52     4.195200e+52     4.545400e+00     5.572800e+00
1.194000e+00     4.894179e+00     2.679326e+06     1.776607e+03     3.895037e-01     3.168000e+52     4.087500e+52     4.382600e+00     5.497100e+00
1.195000e+00     4.931401e+00     2.735604e+06     1.793236e+03     3.894948e-01     3.102900e+52     4.196200e+52     4.438300e+00     5.553900e+00
1.196000e+00     4.965881e+00     2.838431e+06     1.810343e+03     3.892091e-01     3.222800e+52     4.321700e+52     4.447400e+00     5.576500e+00
1.197000e+00     4.997707e+00     2.896085e+06     1.827798e+03     3.890087e-01     3.151300e+52     4.184000e+52     4.387400e+00     5.535500e+00
1.198000e+00     4.996985e+00     2.920432e+06     1.845634e+03     3.890174e-01     3.141000e+52     4.049000e+52     4.328800e+00     5.540700e+00
1.199000e+00     4.964057e+00     2.882581e+06     1.863480e+03     3.889186e-01     2.977600e+52     4.234300e+52     4.546000e+00     5.620900e+00
1.200000e+00     4.933467e+00     2.817901e+06     1.881283e+03     3.887450e-01     3.119500e+52     4.268000e+52     4.526700e+00     5.632400e+00
1.201000e+00     4.855153e+00     2.702956e+06     1.898881e+03     3.888995e-01     3.235400e+52     4.462500e+52     4.626900e+00     5.712300e+00
1.202000e+00     4.777783e+00     2.569622e+06     1.916139e+03     3.885554e-01     3.386400e+52     4.563200e+52     4.617600e+00     5.737900e+00
1.203000e+00     4.695964e+00     2.429938e+06     1.933062e+03     3.883181e-01     3.197100e+52     4.722200e+52     4.810300e+00     5.778800e+00
1.204000e+00     4.599402e+00     2.282789e+06     1.949545e+03     3.883063e-01     3.232400e+52     4.569000e+52     4.653100e+00     5.666900e+00
1.205000e+00     4.522132e+00     2.155009e+06     1.965660e+03     3.878379e-01     3.321300e+52     4.524000e+52     4.464600e+00     5.582200e+00
1.206000e+00     4.456017e+00     2.054382e+06     1.981451e+03     3.876239e-01     3.389100e+52     5.025600e+52     4.636400e+00     5.637400e+00
1.207000e+00     4.415239e+00     1.997316e+06     1.996988e+03     3.874061e-01     2.971200e+52     4.853900e+52     4.683800e+00     5.535500e+00
1.208000e+00     4.409886e+00     1.982761e+06     2.012451e+03     3.869077e-01     3.594400e+52     4.867800e+52     4.417200e+00     5.552100e+00
1.209000e+00     4.418970e+00     1.991175e+06     2.027920e+03     3.864940e-01     3.231200e+52     4.747400e+52     4.547900e+00     5.626600e+00
1.210000e+00     4.428331e+00     2.016457e+06     2.043433e+03     3.866106e-01     3.692900e+52     4.842100e+52     4.535400e+00     5.749100e+00
1.211000e+00     4.435291e+00     2.029921e+06     2.059022e+03     3.867348e-01     3.442500e+52     4.705500e+52     4.653600e+00     5.781200e+00
1.212000e+00     4.423795e+00     2.014980e+06     2.074656e+03     3.868757e-01     3.746600e+52     4.960100e+52     4.733200e+00     5.851500e+00
1.213000e+00     4.383524e+00     1.967155e+06     2.090187e+03     3.872720e-01     3.777000e+52     5.294900e+52     4.919700e+00     5.968100e+00
1.214000e+00     4.341972e+00     1.909007e+06     2.105603e+03     3.874977e-01     3.535800e+52     5.266700e+52     4.952800e+00     5.934300e+00
1.215000e+00     4.290025e+00     1.833835e+06     2.120883e+03     3.875228e-01     3.596600e+52     5.910500e+52     5.259400e+00     6.064800e+00
1.216000e+00     4.225848e+00     1.753671e+06     2.135950e+03     3.878423e-01     3.754000e+52     5.571300e+52     4.999300e+00     5.965000e+00
1.217000e+00     4.159739e+00     1.670119e+06     2.150789e+03     3.879737e-01     3.582200e+52     5.392300e+52     4.931500e+00     5.863800e+00
1.218000e+00     4.088035e+00     1.580339e+06     2.165385e+03     3.879717e-01     3.640400e+52     5.158000e+52     4.787600e+00     5.826400e+00
1.219000e+00     4.018638e+00     1.499978e+06     2.179745e+03     3.881466e-01     3.885500e+52     5.234600e+52     4.785200e+00     5.883600e+00
1.220000e+00     3.968793e+00     1.443859e+06     2.193915e+03     3.882646e-01     3.855000e+52     4.904000e+52     4.582500e+00     5.836100e+00
1.221000e+00     3.934543e+00     1.404570e+06     2.207980e+03     3.882234e-01     4.450600e+52     4.927100e+52     4.340100e+00     5.832200e+00
1.222000e+00     3.924262e+00     1.392046e+06     2.222014e+03     3.881239e-01     3.199500e+52     4.929700e+52     4.985900e+00     5.889800e+00
1.223000e+00     3.934017e+00     1.405414e+06     2.236100e+03     3.880441e-01     3.463800e+52     4.426400e+52     4.457000e+00     5.767700e+00
1.224000e+00     3.950037e+00     1.425584e+06     2.250292e+03     3.879588e-01     4.179800e+52     4.935900e+52     4.627700e+00     6.072600e+00
1.225000e+00     3.965263e+00     1.442793e+06     2.264591e+03     3.878786e-01     4.057400e+52     4.390200e+52     4.631900e+00     5.689600e+00
1.226000e+00     3.978351e+00     1.456361e+06     2.278993e+03     3.877959e-01     4.156300e+52     4.773200e+52     4.676300e+00     5.786700e+00
1.227000e+00     3.972247e+00     1.453625e+06     2.293462e+03     3.878512e-01     3.589600e+52     4.171200e+52     4.518700e+00     5.627700e+00
1.228000e+00     3.962232e+00     1.444749e+06     2.307967e+03     3.879475e-01     3.943100e+52     4.667300e+52     4.631100e+00     5.792500e+00
1.229000e+00     3.948262e+00     1.428907e+06     2.322492e+03     3.879584e-01     4.168600e+52     5.065100e+52     4.560900e+00     5.769300e+00
1.230000e+00     3.929281e+00     1.409432e+06     2.337009e+03     3.879675e-01     3.963800e+52     4.814500e+52     4.469900e+00     5.667000e+00
1.231000e+00     3.900519e+00     1.382946e+06     2.351494e+03     3.880394e-01     3.843100e+52     4.763500e+52     4.455100e+00     5.697800e+00
1.232000e+00     3.871164e+00     1.349886e+06     2.365933e+03     3.879933e-01     3.493800e+52     4.324600e+52     4.367700e+00     5.565900e+00
1.233000e+00     3.840681e+00     1.313470e+06     2.380312e+03     3.878280e-01     3.387400e+52     4.257500e+52     4.397400e+00     5.607000e+00
1.234000e+00     3.804616e+00     1.273158e+06     2.394609e+03     3.875985e-01     3.517400e+52     4.488600e+52     4.372800e+00     5.600800e+00
1.235000e+00     3.767090e+00     1.232402e+06     2.408811e+03     3.873170e-01     3.551300e+52     4.496100e+52     4.395100e+00     5.577000e+00
1.236000e+00     3.732050e+00     1.192902e+06     2.422936e+03     3.869592e-01     3.487500e+52     4.434000e+52     4.379200e+00     5.545900e+00
1.237000e+00     3.692619e+00     1.153995e+06     2.437006e+03     3.871028e-01     4.279100e+52     5.454100e+52     4.561000e+00     5.771700e+00
1.238000e+00     3.653913e+00     1.118399e+06     2.451057e+03     3.873548e-01     4.084700e+52     5.261600e+52     4.379000e+00     5.617100e+00
1.239000e+00     3.618568e+00     1.087380e+06     2.465097e+03     3.875641e-01     4.027200e+52     5.160400e+52     4.419400e+00     5.644800e+00
1.240000e+00     3.587149e+00     1.059596e+06     2.479135e+03     3.877616e-01     3.937200e+52     5.045800e+52     4.396300e+00     5.622400e+00
1.241000e+00     3.560630e+00     1.035943e+06     2.493177e+03     3.879422e-01     4.180900e+52     5.340100e+52     4.409600e+00     5.613600e+00
1.242000e+00     3.540132e+00     1.017753e+06     2.507228e+03     3.880836e-01     3.683500e+52     4.812100e+52     4.345800e+00     5.553100e+00
1.243000e+00     3.529471e+00     1.011220e+06     2.521308e+03     3.881686e-01     3.192600e+52     4.248800e+52     4.218200e+00     5.439100e+00
1.244000e+00     3.525891e+00     1.010631e+06     2.535448e+03     3.882385e-01     3.301600e+52     4.406300e+52     4.266200e+00     5.490600e+00
1.245000e+00     3.526712e+00     1.013176e+06     2.549663e+03     3.882884e-01     3.213400e+52     4.318600e+52     4.199900e+00     5.450200e+00
1.246000e+00     3.530503e+00     1.017517e+06     2.563956e+03     3.883399e-01     3.274400e+52     4.453300e+52     4.169700e+00     5.441400e+00
1.247000e+00     3.535702e+00     1.027637e+06     2.578322e+03     3.883657e-01     3.382400e+52     4.532400e+52     4.246400e+00     5.503600e+00
1.248000e+00     3.538538e+00     1.035713e+06     2.592775e+03     3.883816e-01     3.533800e+52     4.697300e+52     4.338300e+00     5.609100e+00
1.249000e+00     3.540206e+00     1.041253e+06     2.607330e+03     3.883672e-01     3.794700e+52     4.996600e+52     4.391100e+00     5.657800e+00
1.250000e+00     3.536538e+00     1.042157e+06     2.621971e+03     3.884253e-01     3.933100e+52     5.101900e+52     4.429200e+00     5.686900e+00
1.251000e+00     3.536247e+00     1.047586e+06     2.636712e+03     3.885020e-01     3.959800e+52     5.077000e+52     4.418300e+00     5.657000e+00
1.252000e+00     3.534352e+00     1.051950e+06     2.651596e+03     3.885112e-01     4.053700e+52     5.156900e+52     4.443200e+00     5.676800e+00
1.253000e+00     3.529397e+00     1.052259e+06     2.666616e+03     3.885353e-01     4.021700e+52     5.173000e+52     4.399300e+00     5.600300e+00
1.254000e+00     3.521153e+00     1.047654e+06     2.681756e+03     3.886374e-01     3.746900e+52     4.878900e+52     4.346400e+00     5.526000e+00
1.255000e+00     3.516799e+00     1.045381e+06     2.697008e+03     3.887633e-01     3.737400e+52     4.977700e+52     4.425300e+00     5.623400e+00
1.256000e+00     3.513333e+00     1.044212e+06     2.712387e+03     3.887897e-01     3.847400e+52     5.094600e+52     4.359900e+00     5.557000e+00
1.257000e+00     3.507764e+00     1.040243e+06     2.727862e+03     3.888313e-01     3.218600e+52     4.387500e+52     4.185500e+00     5.400800e+00
1.258000e+00     3.502107e+00     1.035887e+06     2.743419e+03     3.889237e-01     3.995300e+52     5.366000e+52     4.538600e+00     5.756700e+00
1.259000e+00     3.495775e+00     1.032228e+06     2.759065e+03     3.890389e-01     3.445100e+52     4.696500e+52     4.245800e+00     5.498400e+00
1.260000e+00     3.484890e+00     1.026874e+06     2.774791e+03     3.890756e-01     3.736800e+52     5.249500e+52     4.374200e+00     5.673900e+00
1.261000e+00     3.473522e+00     1.019163e+06     2.790590e+03     3.891190e-01     3.733600e+52     5.283800e+52     4.287800e+00     5.586800e+00
1.262000e+00     3.460726e+00     1.009524e+06     2.806459e+03     3.892091e-01     4.087800e+52     5.973200e+52     4.450600e+00     5.820000e+00
1.263000e+00     3.446367e+00     9.979890e+05     2.822390e+03     3.893366e-01     4.825300e+52     6.761400e+52     4.547900e+00     5.855600e+00
1.264000e+00     3.428806e+00     9.842625e+05     2.838370e+03     3.893613e-01     4.041200e+52     5.574900e+52     4.495200e+00     5.779900e+00
1.265000e+00     3.408275e+00     9.675108e+05     2.854377e+03     3.893609e-01     3.978800e+52     5.409100e+52     4.470400e+00     5.732600e+00
1.266000e+00     3.384914e+00     9.477617e+05     2.870402e+03     3.893544e-01     4.444700e+52     5.923700e+52     4.404700e+00     5.675400e+00
1.267000e+00     3.359286e+00     9.260945e+05     2.886441e+03     3.893807e-01     4.337900e+52     5.809700e+52     4.355000e+00     5.643400e+00
1.268000e+00     3.334873e+00     9.054051e+05     2.902494e+03     3.893005e-01     4.139400e+52     5.556900e+52     4.271700e+00     5.564100e+00
1.269000e+00     3.309354e+00     8.839591e+05     2.918550e+03     3.891894e-01     3.451800e+52     4.717600e+52     4.136300e+00     5.442700e+00
1.270000e+00     3.283174e+00     8.619583e+05     2.934606e+03     3.890850e-01     3.432400e+52     4.721900e+52     4.166400e+00     5.472800e+00
1.271000e+00     3.257248e+00     8.402288e+05     2.950664e+03     3.890064e-01     3.207300e+52     4.395200e+52     4.112300e+00     5.418900e+00
1.272000e+00     3.232332e+00     8.197430e+05     2.966728e+03     3.888687e-01     3.340900e+52     4.580200e+52     4.213100e+00     5.557200e+00
1.273000e+00     3.210320e+00     8.018310e+05     2.982786e+03     3.886918e-01     3.451000e+52     4.749400e+52     4.302700e+00     5.668900e+00
1.274000e+00     3.190876e+00     7.859066e+05     2.998842e+03     3.885164e-01     3.489000e+52     4.776200e+52     4.318300e+00     5.677900e+00
1.275000e+00     3.172935e+00     7.712699e+05     3.014907e+03     3.883491e-01     3.503700e+52     4.747000e+52     4.398300e+00     5.743100e+00
1.276000e+00     3.157377e+00     7.586135e+05     3.030987e+03     3.882368e-01     3.863800e+52     5.156500e+52     4.523200e+00     5.862100e+00
1.277000e+00     3.144873e+00     7.492557e+05     3.047088e+03     3.880218e-01     4.164300e+52     5.517300e+52     4.504300e+00     5.825900e+00
1.278000e+00     3.134614e+00     7.419714e+05     3.063229e+03     3.878377e-01     4.177000e+52     5.470400e+52     4.487800e+00     5.774800e+00
1.279000e+00     3.126043e+00     7.361356e+05     3.079422e+03     3.877248e-01     4.123700e+52     5.266700e+52     4.409100e+00     5.684100e+00
1.280000e+00     3.118543e+00     7.309298e+05     3.095671e+03     3.877060e-01     4.232500e+52     5.382500e+52     4.417900e+00     5.703700e+00
1.281000e+00     3.112566e+00     7.271934e+05     3.111985e+03     3.876364e-01     4.068600e+52     5.009700e+52     4.295100e+00     5.550500e+00
1.282000e+00     3.104695e+00     7.220430e+05     3.128373e+03     3.875040e-01     3.580900e+52     4.360100e+52     4.179000e+00     5.436500e+00
1.283000e+00     3.095286e+00     7.155778e+05     3.144832e+03     3.874260e-01     3.497500e+52     4.245900e+52     4.237900e+00     5.567200e+00
1.284000e+00     3.085178e+00     7.084633e+05     3.161358e+03     3.874243e-01     3.511600e+52     4.399900e+52     4.221500e+00     5.568000e+00
1.285000e+00     3.074047e+00     7.005529e+05     3.177949e+03     3.874704e-01     3.637400e+52     4.499600e+52     4.237700e+00     5.566900e+00
1.286000e+00     3.062152e+00     6.927953e+05     3.194602e+03     3.872990e-01     3.391300e+52     4.347800e+52     4.275600e+00     5.605000e+00
1.287000e+00     3.051756e+00     6.862357e+05     3.211321e+03     3.871670e-01     3.698600e+52     4.626500e+52     4.324800e+00     5.635400e+00
1.288000e+00     3.042666e+00     6.806273e+05     3.228108e+03     3.870865e-01     3.505000e+52     4.394500e+52     4.282900e+00     5.554300e+00
1.289000e+00     3.035972e+00     6.763423e+05     3.244965e+03     3.870634e-01     3.368400e+52     4.134400e+52     4.227200e+00     5.506400e+00
1.290000e+00     3.034702e+00     6.762370e+05     3.261904e+03     3.869419e-01     3.320800e+52     4.176400e+52     4.280600e+00     5.581200e+00
1.291000e+00     3.036299e+00     6.785874e+05     3.278950e+03     3.867410e-01     2.891100e+52     3.720300e+52     4.125900e+00     5.421600e+00
1.292000e+00     3.036995e+00     6.799930e+05     3.296114e+03     3.866354e-01     3.167400e+52     4.160100e+52     4.209300e+00     5.538600e+00
1.293000e+00     3.036439e+00     6.800456e+05     3.313397e+03     3.866351e-01     3.405300e+52     4.404200e+52     4.290400e+00     5.600300e+00
1.294000e+00     3.034899e+00     6.789115e+05     3.330801e+03     3.867451e-01     3.406000e+52     4.400600e+52     4.358400e+00     5.661400e+00
1.295000e+00     3.029369e+00     6.755181e+05     3.348316e+03     3.866673e-01     3.298800e+52     4.292600e+52     4.405200e+00     5.710900e+00
1.296000e+00     3.022682e+00     6.709798e+05     3.365933e+03     3.866608e-01     3.302000e+52     4.342900e+52     4.332400e+00     5.645600e+00
1.297000e+00     3.014081e+00     6.649171e+05     3.383647e+03     3.867351e-01     3.275200e+52     4.345600e+52     4.342600e+00     5.663200e+00
1.298000e+00     3.003701e+00     6.574240e+05     3.401450e+03     3.868714e-01     3.585200e+52     4.719600e+52     4.495600e+00     5.821200e+00
1.299000e+00     2.991210e+00     6.486534e+05     3.419331e+03     3.869831e-01     3.434100e+52     4.533000e+52     4.425400e+00     5.735500e+00
1.300000e+00     2.978063e+00     6.400819e+05     3.437277e+03     3.870179e-01     3.838400e+52     5.011000e+52     4.524600e+00     5.831600e+00
1.301000e+00     2.964225e+00     6.311373e+05     3.455284e+03     3.870678e-01     3.765700e+52     4.936200e+52     4.449000e+00     5.742700e+00
1.302000e+00     2.948589e+00     6.209900e+05     3.473346e+03     3.871390e-01     3.874700e+52     5.015800e+52     4.488900e+00     5.799500e+00
1.303000e+00     2.932392e+00     6.101899e+05     3.491460e+03     3.872464e-01     4.268300e+52     5.543600e+52     4.517500e+00     5.826100e+00
1.304000e+00     2.920775e+00     6.029937e+05     3.509633e+03     3.872188e-01     4.220400e+52     5.496200e+52     4.499600e+00     5.800700e+00
1.305000e+00     2.909810e+00     5.963152e+05     3.527877e+03     3.871837e-01     4.025100e+52     5.232300e+52     4.459400e+00     5.753500e+00
1.306000e+00     2.898507e+00     5.892887e+05     3.546194e+03     3.871687e-01     4.344600e+52     5.606200e+52     4.536000e+00     5.809200e+00
