 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     1.851910e+00     1.752404e+05     1.336645e+04     3.365378e-01     5.075200e+52     6.516900e+52     4.429800e+00     5.444600e+00
1.172000e+00     1.851545e+00     1.750395e+05     1.339273e+04     3.365779e-01     4.960000e+52     6.420200e+52     4.479500e+00     5.473400e+00
1.173000e+00     1.851152e+00     1.747491e+05     1.341903e+04     3.366236e-01     4.806500e+52     6.272100e+52     4.508100e+00     5.486200e+00
1.174000e+00     1.850759e+00     1.743738e+05     1.344535e+04     3.366729e-01     4.600500e+52     6.074100e+52     4.508800e+00     5.471200e+00
1.175000e+00     1.850421e+00     1.739226e+05     1.347169e+04     3.367235e-01     4.390700e+52     5.838900e+52     4.478200e+00     5.437000e+00
1.176000e+00     1.850180e+00     1.734071e+05     1.349805e+04     3.367725e-01     4.180600e+52     5.569700e+52     4.440200e+00     5.404100e+00
1.177000e+00     1.850092e+00     1.728514e+05     1.352445e+04     3.368158e-01     3.926200e+52     5.246600e+52     4.424500e+00     5.390000e+00
1.178000e+00     1.850031e+00     1.726659e+05     1.355087e+04     3.368310e-01     3.637400e+52     4.861100e+52     4.429700e+00     5.397700e+00
1.179000e+00     1.849760e+00     1.728316e+05     1.357730e+04     3.368312e-01     3.416400e+52     4.491800e+52     4.421000e+00     5.407500e+00
1.180000e+00     1.849401e+00     1.729236e+05     1.360375e+04     3.368406e-01     3.293200e+52     4.224900e+52     4.387200e+00     5.406400e+00
1.181000e+00     1.848990e+00     1.729384e+05     1.363020e+04     3.368586e-01     3.249000e+52     4.060000e+52     4.332800e+00     5.399800e+00
1.182000e+00     1.848448e+00     1.728686e+05     1.365665e+04     3.368839e-01     3.185300e+52     3.955600e+52     4.298800e+00     5.391400e+00
1.183000e+00     1.847856e+00     1.727129e+05     1.368311e+04     3.369150e-01     3.017100e+52     3.874600e+52     4.325600e+00     5.380900e+00
1.184000e+00     1.847231e+00     1.724739e+05     1.370959e+04     3.369501e-01     2.770500e+52     3.798900e+52     4.412800e+00     5.371200e+00
1.185000e+00     1.846622e+00     1.721581e+05     1.373607e+04     3.369872e-01     2.551300e+52     3.724700e+52     4.518400e+00     5.370300e+00
1.186000e+00     1.846061e+00     1.717742e+05     1.376257e+04     3.370242e-01     2.426900e+52     3.658400e+52     4.596900e+00     5.384100e+00
1.187000e+00     1.845632e+00     1.713363e+05     1.378909e+04     3.370586e-01     2.392800e+52     3.618500e+52     4.642900e+00     5.412800e+00
1.188000e+00     1.845380e+00     1.708616e+05     1.381563e+04     3.370875e-01     2.420300e+52     3.619900e+52     4.663800e+00     5.445000e+00
1.189000e+00     1.845346e+00     1.703698e+05     1.384220e+04     3.371076e-01     2.537300e+52     3.667500e+52     4.622900e+00     5.465000e+00
1.190000e+00     1.845424e+00     1.700115e+05     1.386879e+04     3.371160e-01     2.718500e+52     3.729900e+52     4.517800e+00     5.465600e+00
1.191000e+00     1.844938e+00     1.701371e+05     1.389540e+04     3.371287e-01     2.853800e+52     3.756100e+52     4.405400e+00     5.450500e+00
1.192000e+00     1.844380e+00     1.701862e+05     1.392200e+04     3.371516e-01     2.879100e+52     3.779100e+52     4.345700e+00     5.438500e+00
1.193000e+00     1.843794e+00     1.701575e+05     1.394860e+04     3.371822e-01     2.861200e+52     3.919200e+52     4.366000e+00     5.457100e+00
1.194000e+00     1.843183e+00     1.700486e+05     1.397520e+04     3.372183e-01     2.940300e+52     4.261400e+52     4.476000e+00     5.516300e+00
1.195000e+00     1.842500e+00     1.698642e+05     1.400180e+04     3.372577e-01     3.157400e+52     4.752800e+52     4.615900e+00     5.590500e+00
1.196000e+00     1.841860e+00     1.696138e+05     1.402841e+04     3.372982e-01     3.461300e+52     5.226600e+52     4.698400e+00     5.646200e+00
1.197000e+00     1.841288e+00     1.693090e+05     1.405502e+04     3.373378e-01     3.755100e+52     5.520300e+52     4.694700e+00     5.669900e+00
1.198000e+00     1.840863e+00     1.689631e+05     1.408164e+04     3.373740e-01     3.956900e+52     5.576800e+52     4.630100e+00     5.666400e+00
1.199000e+00     1.840640e+00     1.685912e+05     1.410828e+04     3.374040e-01     4.038900e+52     5.465600e+52     4.550900e+00     5.650800e+00
1.200000e+00     1.840615e+00     1.682082e+05     1.413493e+04     3.374248e-01     4.051900e+52     5.342800e+52     4.511900e+00     5.648500e+00
1.201000e+00     1.840791e+00     1.678292e+05     1.416160e+04     3.374332e-01     4.072600e+52     5.312800e+52     4.537800e+00     5.668000e+00
1.202000e+00     1.841146e+00     1.674708e+05     1.418830e+04     3.374262e-01     4.226900e+52     5.504300e+52     4.632700e+00     5.734800e+00
1.203000e+00     1.840784e+00     1.673358e+05     1.421501e+04     3.374339e-01     4.468800e+52     5.834100e+52     4.711300e+00     5.798000e+00
1.204000e+00     1.839990e+00     1.672360e+05     1.424172e+04     3.374640e-01     4.674200e+52     6.067200e+52     4.721700e+00     5.812600e+00
1.205000e+00     1.839243e+00     1.670666e+05     1.426842e+04     3.375031e-01     4.740800e+52     6.111100e+52     4.702700e+00     5.793000e+00
1.206000e+00     1.838572e+00     1.668339e+05     1.429511e+04     3.375486e-01     4.659800e+52     5.981700e+52     4.688300e+00     5.767000e+00
1.207000e+00     1.837931e+00     1.665457e+05     1.432180e+04     3.375978e-01     4.492100e+52     5.748200e+52     4.687300e+00     5.750800e+00
1.208000e+00     1.837348e+00     1.662111e+05     1.434849e+04     3.376477e-01     4.312000e+52     5.495500e+52     4.691600e+00     5.744200e+00
1.209000e+00     1.836875e+00     1.658401e+05     1.437518e+04     3.376955e-01     4.178000e+52     5.280100e+52     4.694600e+00     5.740300e+00
1.210000e+00     1.836492e+00     1.654445e+05     1.440187e+04     3.377378e-01     4.112700e+52     5.151500e+52     4.693400e+00     5.728000e+00
1.211000e+00     1.836261e+00     1.650366e+05     1.442857e+04     3.377718e-01     4.110300e+52     5.118800e+52     4.686000e+00     5.701400e+00
1.212000e+00     1.836247e+00     1.646288e+05     1.445527e+04     3.377946e-01     4.127500e+52     5.155800e+52     4.666200e+00     5.658200e+00
1.213000e+00     1.836477e+00     1.642338e+05     1.448199e+04     3.378033e-01     4.123800e+52     5.180500e+52     4.625100e+00     5.608300e+00
1.214000e+00     1.836568e+00     1.638548e+05     1.450873e+04     3.377664e-01     4.094100e+52     5.138700e+52     4.562000e+00     5.563000e+00
1.215000e+00     1.837073e+00     1.635334e+05     1.453548e+04     3.377159e-01     4.052100e+52     5.038000e+52     4.491800e+00     5.526900e+00
1.216000e+00     1.836424e+00     1.632291e+05     1.456224e+04     3.377173e-01     3.984300e+52     4.904500e+52     4.434800e+00     5.499200e+00
1.217000e+00     1.835435e+00     1.628431e+05     1.458898e+04     3.377482e-01     3.857500e+52     4.731300e+52     4.399500e+00     5.471800e+00
1.218000e+00     1.834506e+00     1.624009e+05     1.461570e+04     3.377951e-01     3.659700e+52     4.507700e+52     4.374800e+00     5.434800e+00
1.219000e+00     1.833669e+00     1.619207e+05     1.464242e+04     3.378497e-01     3.425800e+52     4.263700e+52     4.348200e+00     5.385400e+00
1.220000e+00     1.832862e+00     1.614132e+05     1.466913e+04     3.379086e-01     3.208500e+52     4.047200e+52     4.315400e+00     5.331100e+00
1.221000e+00     1.832169e+00     1.608896e+05     1.469583e+04     3.379680e-01     3.047500e+52     3.885000e+52     4.276300e+00     5.286000e+00
1.222000e+00     1.831615e+00     1.603595e+05     1.472253e+04     3.380241e-01     2.959100e+52     3.792200e+52     4.235500e+00     5.252900e+00
1.223000e+00     1.831205e+00     1.598281e+05     1.474923e+04     3.380732e-01     2.930900e+52     3.762200e+52     4.200100e+00     5.234700e+00
1.224000e+00     1.830944e+00     1.593040e+05     1.477593e+04     3.381106e-01     2.935500e+52     3.772300e+52     4.175900e+00     5.231500e+00
1.225000e+00     1.830853e+00     1.587949e+05     1.480264e+04     3.381333e-01     2.936600e+52     3.783400e+52     4.169400e+00     5.240800e+00
1.226000e+00     1.830942e+00     1.583065e+05     1.482935e+04     3.381389e-01     2.907700e+52     3.759600e+52     4.174400e+00     5.249800e+00
1.227000e+00     1.831224e+00     1.578425e+05     1.485607e+04     3.381250e-01     2.845200e+52     3.693600e+52     4.179000e+00     5.244700e+00
1.228000e+00     1.831706e+00     1.574059e+05     1.488280e+04     3.380889e-01     2.766300e+52     3.618900e+52     4.175100e+00     5.225800e+00
1.229000e+00     1.830285e+00     1.567963e+05     1.490952e+04     3.380810e-01     2.702100e+52     3.583600e+52     4.166500e+00     5.206100e+00
1.230000e+00     1.828416e+00     1.561172e+05     1.493623e+04     3.381018e-01     2.664300e+52     3.605800e+52     4.158700e+00     5.199400e+00
1.231000e+00     1.826654e+00     1.554239e+05     1.496293e+04     3.381388e-01     2.690700e+52     3.666400e+52     4.157400e+00     5.222200e+00
1.232000e+00     1.825018e+00     1.547261e+05     1.498960e+04     3.381877e-01     2.768800e+52     3.724900e+52     4.164000e+00     5.264900e+00
1.233000e+00     1.823453e+00     1.540310e+05     1.501627e+04     3.382408e-01     2.847100e+52     3.754600e+52     4.184300e+00     5.313300e+00
1.234000e+00     1.821946e+00     1.533427e+05     1.504293e+04     3.382946e-01     2.879500e+52     3.746500e+52     4.221900e+00     5.356500e+00
1.235000e+00     1.820558e+00     1.526614e+05     1.506958e+04     3.383460e-01     2.851500e+52     3.704400e+52     4.271900e+00     5.387800e+00
1.236000e+00     1.819323e+00     1.519892e+05     1.509623e+04     3.383926e-01     2.780000e+52     3.638400e+52     4.321400e+00     5.404200e+00
1.237000e+00     1.818243e+00     1.513307e+05     1.512288e+04     3.384318e-01     2.695000e+52     3.560000e+52     4.355100e+00     5.407000e+00
1.238000e+00     1.817189e+00     1.506892e+05     1.514952e+04     3.384591e-01     2.620300e+52     3.477200e+52     4.364000e+00     5.401300e+00
1.239000e+00     1.816364e+00     1.500670e+05     1.517617e+04     3.384705e-01     2.562800e+52     3.392900e+52     4.352800e+00     5.395400e+00
1.240000e+00     1.815859e+00     1.494656e+05     1.520281e+04     3.384619e-01     2.523100e+52     3.311000e+52     4.334700e+00     5.398500e+00
1.241000e+00     1.815648e+00     1.488858e+05     1.522946e+04     3.384296e-01     2.497500e+52     3.239400e+52     4.320200e+00     5.417600e+00
1.242000e+00     1.814449e+00     1.482483e+05     1.525610e+04     3.383841e-01     2.481500e+52     3.199000e+52     4.329200e+00     5.450400e+00
1.243000e+00     1.811007e+00     1.474797e+05     1.528273e+04     3.383747e-01     2.481100e+52     3.210200e+52     4.354500e+00     5.475300e+00
1.244000e+00     1.807522e+00     1.467205e+05     1.530933e+04     3.383873e-01     2.507000e+52     3.273800e+52     4.368500e+00     5.477400e+00
1.245000e+00     1.804435e+00     1.459742e+05     1.533592e+04     3.384206e-01     2.566400e+52     3.381800e+52     4.365100e+00     5.464800e+00
1.246000e+00     1.801772e+00     1.452438e+05     1.536249e+04     3.384714e-01     2.650300e+52     3.518600e+52     4.361500e+00     5.455900e+00
1.247000e+00     1.799403e+00     1.445312e+05     1.538905e+04     3.385334e-01     2.742000e+52     3.664700e+52     4.371400e+00     5.458700e+00
1.248000e+00     1.797138e+00     1.438369e+05     1.541560e+04     3.386006e-01     2.823200e+52     3.798000e+52     4.391000e+00     5.464700e+00
1.249000e+00     1.794900e+00     1.431566e+05     1.544214e+04     3.386682e-01     2.885200e+52     3.897700e+52     4.400500e+00     5.457700e+00
1.250000e+00     1.792835e+00     1.424896e+05     1.546867e+04     3.387317e-01     2.929900e+52     3.950800e+52     4.379900e+00     5.426100e+00
1.251000e+00     1.790944e+00     1.418398e+05     1.549521e+04     3.387864e-01     2.964500e+52     3.957400e+52     4.323700e+00     5.370900e+00
1.252000e+00     1.789213e+00     1.412106e+05     1.552173e+04     3.388248e-01     2.993800e+52     3.930300e+52     4.247000e+00     5.305500e+00
1.253000e+00     1.787610e+00     1.406028e+05     1.554826e+04     3.388411e-01     3.011700e+52     3.888700e+52     4.176200e+00     5.246800e+00
1.254000e+00     1.786108e+00     1.400159e+05     1.557478e+04     3.388302e-01     3.006400e+52     3.854500e+52     4.133000e+00     5.204100e+00
1.255000e+00     1.784737e+00     1.394487e+05     1.560129e+04     3.387915e-01     2.963300e+52     3.858300e+52     4.119100e+00     5.178600e+00
1.256000e+00     1.782429e+00     1.388086e+05     1.562780e+04     3.387445e-01     2.943700e+52     3.989100e+52     4.155100e+00     5.203900e+00
1.257000e+00     1.779470e+00     1.381055e+05     1.565430e+04     3.387309e-01     2.977100e+52     4.195300e+52     4.215700e+00     5.248000e+00
1.258000e+00     1.776719e+00     1.374132e+05     1.568078e+04     3.387445e-01     3.019300e+52     4.376800e+52     4.274800e+00     5.282400e+00
1.259000e+00     1.774202e+00     1.367403e+05     1.570724e+04     3.387804e-01     3.037400e+52     4.494100e+52     4.337300e+00     5.313900e+00
1.260000e+00     1.771867e+00     1.360873e+05     1.573370e+04     3.388348e-01     3.050700e+52     4.579600e+52     4.414400e+00     5.360800e+00
1.261000e+00     1.769718e+00     1.354550e+05     1.576016e+04     3.389034e-01     3.099200e+52     4.689300e+52     4.499800e+00     5.426600e+00
1.262000e+00     1.767780e+00     1.348436e+05     1.578661e+04     3.389816e-01     3.190100e+52     4.841000e+52     4.573900e+00     5.494600e+00
1.263000e+00     1.766052e+00     1.342534e+05     1.581306e+04     3.390638e-01     3.281500e+52     4.995100e+52     4.626000e+00     5.545100e+00
1.264000e+00     1.764493e+00     1.336804e+05     1.583950e+04     3.391427e-01     3.310500e+52     5.083900e+52     4.661300e+00     5.570300e+00
1.265000e+00     1.763030e+00     1.331187e+05     1.586594e+04     3.392118e-01     3.238700e+52     5.059000e+52     4.693500e+00     5.576300e+00
1.266000e+00     1.761629e+00     1.325669e+05     1.589239e+04     3.392651e-01     3.086300e+52     4.922500e+52     4.728900e+00     5.577600e+00
1.267000e+00     1.760272e+00     1.320261e+05     1.591883e+04     3.392977e-01     2.915800e+52     4.725100e+52     4.765600e+00     5.591100e+00
1.268000e+00     1.758996e+00     1.314970e+05     1.594527e+04     3.393097e-01     2.801500e+52     4.534500e+52     4.792800e+00     5.632000e+00
1.269000e+00     1.757830e+00     1.309804e+05     1.597171e+04     3.393003e-01     2.752200e+52     4.396600e+52     4.826800e+00     5.696200e+00
1.270000e+00     1.756222e+00     1.304621e+05     1.599815e+04     3.392619e-01     2.858800e+52     4.290500e+52     4.812700e+00     5.755600e+00
1.271000e+00     1.753794e+00     1.299220e+05     1.602458e+04     3.392266e-01     3.188000e+52     4.230300e+52     4.702200e+00     5.769100e+00
1.272000e+00     1.751527e+00     1.293880e+05     1.605100e+04     3.392218e-01     3.554100e+52     4.228900e+52     4.590200e+00     5.741300e+00
1.273000e+00     1.749391e+00     1.288637e+05     1.607742e+04     3.392445e-01     3.790600e+52     4.249400e+52     4.520100e+00     5.704400e+00
1.274000e+00     1.747486e+00     1.283501e+05     1.610383e+04     3.392918e-01     3.845800e+52     4.260200e+52     4.485000e+00     5.680300e+00
1.275000e+00     1.745791e+00     1.278460e+05     1.613025e+04     3.393591e-01     3.773100e+52     4.253000e+52     4.459700e+00     5.658400e+00
1.276000e+00     1.744250e+00     1.273498e+05     1.615666e+04     3.394393e-01     3.647100e+52     4.241600e+52     4.428000e+00     5.626700e+00
1.277000e+00     1.742781e+00     1.268641e+05     1.618308e+04     3.395202e-01     3.532400e+52     4.236600e+52     4.381400e+00     5.579800e+00
1.278000e+00     1.741330e+00     1.263906e+05     1.620949e+04     3.395923e-01     3.451500e+52     4.231600e+52     4.323800e+00     5.522500e+00
1.279000e+00     1.739877e+00     1.259240e+05     1.623591e+04     3.396564e-01     3.396500e+52     4.205700e+52     4.266100e+00     5.465800e+00
1.280000e+00     1.738425e+00     1.254610e+05     1.626233e+04     3.397121e-01     3.335900e+52     4.137700e+52     4.220100e+00     5.420700e+00
1.281000e+00     1.737059e+00     1.250020e+05     1.628875e+04     3.397617e-01     3.242800e+52     4.022600e+52     4.192200e+00     5.392400e+00
1.282000e+00     1.735855e+00     1.245513e+05     1.631517e+04     3.398008e-01     3.121200e+52     3.883400e+52     4.183100e+00     5.379600e+00
1.283000e+00     1.734859e+00     1.241128e+05     1.634160e+04     3.398235e-01     3.010600e+52     3.763300e+52     4.186000e+00     5.376200e+00
1.284000e+00     1.734023e+00     1.236682e+05     1.636803e+04     3.398223e-01     2.928300e+52     3.711000e+52     4.196300e+00     5.379000e+00
1.285000e+00     1.732725e+00     1.232899e+05     1.639446e+04     3.397825e-01     2.941100e+52     3.793600e+52     4.203300e+00     5.396100e+00
1.286000e+00     1.731350e+00     1.229233e+05     1.642090e+04     3.397674e-01     3.067400e+52     3.989000e+52     4.209300e+00     5.424300e+00
1.287000e+00     1.730192e+00     1.225925e+05     1.644734e+04     3.397872e-01     3.249500e+52     4.232600e+52     4.227100e+00     5.459100e+00
1.288000e+00     1.729013e+00     1.222501e+05     1.647378e+04     3.398302e-01     3.417300e+52     4.451000e+52     4.258600e+00     5.495700e+00
1.289000e+00     1.727722e+00     1.218989e+05     1.650022e+04     3.398782e-01     3.518500e+52     4.587600e+52     4.293800e+00     5.528200e+00
1.290000e+00     1.726368e+00     1.215412e+05     1.652667e+04     3.399268e-01     3.529800e+52     4.616400e+52     4.319300e+00     5.549600e+00
1.291000e+00     1.725051e+00     1.211856e+05     1.655312e+04     3.399788e-01     3.463600e+52     4.549600e+52     4.326800e+00     5.555200e+00
1.292000e+00     1.723843e+00     1.208262e+05     1.657957e+04     3.400353e-01     3.361800e+52     4.432600e+52     4.315700e+00     5.545000e+00
1.293000e+00     1.722780e+00     1.204540e+05     1.660603e+04     3.401014e-01     3.264100e+52     4.316300e+52     4.292900e+00     5.522100e+00
1.294000e+00     1.721594e+00     1.200676e+05     1.663250e+04     3.401705e-01     3.203100e+52     4.244300e+52     4.263200e+00     5.489800e+00
1.295000e+00     1.720302e+00     1.196689e+05     1.665897e+04     3.402362e-01     3.191300e+52     4.235000e+52     4.236600e+00     5.458400e+00
1.296000e+00     1.719084e+00     1.192602e+05     1.668545e+04     3.402922e-01     3.240600e+52     4.294500e+52     4.217500e+00     5.439400e+00
1.297000e+00     1.718274e+00     1.188480e+05     1.671193e+04     3.403331e-01     3.349900e+52     4.409700e+52     4.224000e+00     5.453800e+00
1.298000e+00     1.717950e+00     1.184430e+05     1.673842e+04     3.403545e-01     3.467300e+52     4.523500e+52     4.257000e+00     5.496100e+00
1.299000e+00     1.718109e+00     1.180481e+05     1.676491e+04     3.403541e-01     3.533200e+52     4.581000e+52     4.298800e+00     5.542400e+00
1.300000e+00     1.716806e+00     1.177911e+05     1.679141e+04     3.403423e-01     3.518600e+52     4.565500e+52     4.334000e+00     5.571800e+00
1.301000e+00     1.715414e+00     1.175341e+05     1.681791e+04     3.403474e-01     3.468900e+52     4.528700e+52     4.361900e+00     5.586900e+00
1.302000e+00     1.713574e+00     1.172678e+05     1.684441e+04     3.403548e-01     3.435300e+52     4.520500e+52     4.391100e+00     5.603600e+00
1.303000e+00     1.711025e+00     1.169866e+05     1.687091e+04     3.403678e-01     3.450900e+52     4.569900e+52     4.426400e+00     5.633900e+00
1.304000e+00     1.707905e+00     1.166864e+05     1.689742e+04     3.403885e-01     3.522900e+52     4.685800e+52     4.462800e+00     5.676600e+00
1.305000e+00     1.704975e+00     1.163623e+05     1.692393e+04     3.404213e-01     3.633300e+52     4.854900e+52     4.488200e+00     5.718900e+00
1.306000e+00     1.702550e+00     1.160148e+05     1.695044e+04     3.404714e-01     3.741200e+52     5.040100e+52     4.493100e+00     5.746000e+00
