 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.063397e+00     2.273525e+05     1.670234e+04     4.829427e-01     3.679400e+52     4.787700e+52     5.063200e+00     6.041700e+00
1.172000e+00     2.064419e+00     2.286375e+05     1.670678e+04     4.823868e-01     3.671900e+52     4.729000e+52     5.022000e+00     6.040000e+00
1.173000e+00     2.065195e+00     2.298199e+05     1.671130e+04     4.818593e-01     3.790900e+52     4.787600e+52     4.957900e+00     6.045800e+00
1.174000e+00     2.065734e+00     2.308913e+05     1.671591e+04     4.813627e-01     4.105900e+52     5.026700e+52     4.878600e+00     6.073100e+00
1.175000e+00     2.066067e+00     2.318511e+05     1.672058e+04     4.808988e-01     4.575400e+52     5.358200e+52     4.804100e+00     6.109300e+00
1.176000e+00     2.066208e+00     2.327017e+05     1.672532e+04     4.804677e-01     5.026000e+52     5.639200e+52     4.742300e+00     6.133700e+00
1.177000e+00     2.066175e+00     2.334454e+05     1.673013e+04     4.800696e-01     5.304800e+52     5.796300e+52     4.698400e+00     6.138600e+00
1.178000e+00     2.065889e+00     2.340816e+05     1.673500e+04     4.796923e-01     5.355000e+52     5.849500e+52     4.680200e+00     6.130000e+00
1.179000e+00     2.065168e+00     2.346104e+05     1.673992e+04     4.793277e-01     5.229900e+52     5.866200e+52     4.695800e+00     6.121100e+00
1.180000e+00     2.064215e+00     2.350344e+05     1.674490e+04     4.789798e-01     5.046200e+52     5.898200e+52     4.739000e+00     6.119600e+00
1.181000e+00     2.063099e+00     2.353527e+05     1.674992e+04     4.786515e-01     4.901900e+52     5.965700e+52     4.783400e+00     6.124900e+00
1.182000e+00     2.061889e+00     2.355645e+05     1.675498e+04     4.783454e-01     4.849700e+52     6.094200e+52     4.821200e+00     6.140200e+00
1.183000e+00     2.060646e+00     2.356735e+05     1.676007e+04     4.780643e-01     4.899400e+52     6.282700e+52     4.865500e+00     6.163000e+00
1.184000e+00     2.059423e+00     2.356825e+05     1.676520e+04     4.778104e-01     5.021000e+52     6.500300e+52     4.914900e+00     6.187100e+00
1.185000e+00     2.057665e+00     2.354193e+05     1.677036e+04     4.775464e-01     5.203600e+52     6.708000e+52     4.948000e+00     6.210100e+00
1.186000e+00     2.055691e+00     2.349687e+05     1.677554e+04     4.772939e-01     5.403100e+52     6.862900e+52     4.961400e+00     6.231100e+00
1.187000e+00     2.053838e+00     2.344236e+05     1.678074e+04     4.770713e-01     5.538400e+52     6.930200e+52     4.970800e+00     6.247700e+00
1.188000e+00     2.052141e+00     2.337963e+05     1.678596e+04     4.768771e-01     5.554200e+52     6.892000e+52     4.987500e+00     6.256200e+00
1.189000e+00     2.050630e+00     2.330975e+05     1.679119e+04     4.767100e-01     5.447500e+52     6.758600e+52     5.011200e+00     6.253400e+00
1.190000e+00     2.049321e+00     2.323363e+05     1.679643e+04     4.765684e-01     5.260800e+52     6.569800e+52     5.034500e+00     6.239400e+00
1.191000e+00     2.048226e+00     2.315212e+05     1.680167e+04     4.764506e-01     5.040100e+52     6.365600e+52     5.048700e+00     6.216200e+00
1.192000e+00     2.047168e+00     2.306581e+05     1.680692e+04     4.763543e-01     4.810400e+52     6.158800e+52     5.053700e+00     6.187400e+00
1.193000e+00     2.043979e+00     2.297537e+05     1.681217e+04     4.762767e-01     4.579400e+52     5.936700e+52     5.052300e+00     6.158100e+00
1.194000e+00     2.040612e+00     2.288236e+05     1.681742e+04     4.762162e-01     4.369500e+52     5.681900e+52     5.042200e+00     6.137500e+00
1.195000e+00     2.037407e+00     2.279082e+05     1.682266e+04     4.761724e-01     4.212100e+52     5.414400e+52     5.023900e+00     6.136800e+00
1.196000e+00     2.034415e+00     2.270241e+05     1.682790e+04     4.761444e-01     4.147700e+52     5.181300e+52     4.990500e+00     6.152400e+00
1.197000e+00     2.031663e+00     2.261794e+05     1.683313e+04     4.761310e-01     4.174500e+52     5.011900e+52     4.948500e+00     6.177800e+00
1.198000e+00     2.029157e+00     2.253729e+05     1.683835e+04     4.761313e-01     4.264400e+52     4.937900e+52     4.928800e+00     6.203400e+00
1.199000e+00     2.026906e+00     2.246017e+05     1.684357e+04     4.761447e-01     4.382600e+52     4.989200e+52     4.937000e+00     6.206000e+00
1.200000e+00     2.024924e+00     2.238695e+05     1.684876e+04     4.761703e-01     4.509400e+52     5.179500e+52     4.969300e+00     6.184700e+00
1.201000e+00     2.023182e+00     2.231800e+05     1.685395e+04     4.762073e-01     4.661500e+52     5.479100e+52     5.048900e+00     6.200300e+00
1.202000e+00     2.021717e+00     2.225324e+05     1.685912e+04     4.762549e-01     4.869300e+52     5.845500e+52     5.206300e+00     6.312200e+00
1.203000e+00     2.020535e+00     2.219215e+05     1.686427e+04     4.763122e-01     5.121100e+52     6.221200e+52     5.413400e+00     6.494800e+00
1.204000e+00     2.019592e+00     2.213443e+05     1.686940e+04     4.763784e-01     5.343900e+52     6.524900e+52     5.590400e+00     6.658100e+00
1.205000e+00     2.018929e+00     2.207969e+05     1.687452e+04     4.764530e-01     5.446200e+52     6.670500e+52     5.666100e+00     6.724800e+00
1.206000e+00     2.018454e+00     2.202750e+05     1.687962e+04     4.765353e-01     5.388100e+52     6.620400e+52     5.613100e+00     6.670800e+00
1.207000e+00     2.017333e+00     2.197733e+05     1.688469e+04     4.766247e-01     5.218800e+52     6.434200e+52     5.458700e+00     6.532400e+00
1.208000e+00     2.016308e+00     2.192882e+05     1.688975e+04     4.767209e-01     5.041200e+52     6.221400e+52     5.280400e+00     6.382300e+00
1.209000e+00     2.015239e+00     2.188269e+05     1.689478e+04     4.768235e-01     4.921100e+52     6.063500e+52     5.147600e+00     6.275700e+00
1.210000e+00     2.014201e+00     2.183917e+05     1.689979e+04     4.769324e-01     4.870500e+52     5.966800e+52     5.061600e+00     6.212700e+00
1.211000e+00     2.013310e+00     2.179831e+05     1.690478e+04     4.770473e-01     4.856300e+52     5.903200e+52     4.992600e+00     6.167100e+00
1.212000e+00     2.012558e+00     2.176014e+05     1.690974e+04     4.771675e-01     4.834000e+52     5.837900e+52     4.924900e+00     6.122900e+00
1.213000e+00     2.011922e+00     2.172435e+05     1.691468e+04     4.772929e-01     4.780000e+52     5.763000e+52     4.868000e+00     6.084400e+00
1.214000e+00     2.011489e+00     2.168730e+05     1.691959e+04     4.774520e-01     4.699400e+52     5.697700e+52     4.834500e+00     6.055500e+00
1.215000e+00     2.011108e+00     2.164988e+05     1.692448e+04     4.776183e-01     4.625200e+52     5.683500e+52     4.817100e+00     6.035000e+00
1.216000e+00     2.010828e+00     2.161372e+05     1.692933e+04     4.777884e-01     4.609600e+52     5.748800e+52     4.808300e+00     6.025900e+00
1.217000e+00     2.010588e+00     2.158155e+05     1.693415e+04     4.779437e-01     4.659600e+52     5.866200e+52     4.803500e+00     6.027300e+00
1.218000e+00     2.010407e+00     2.155201e+05     1.693895e+04     4.780949e-01     4.727300e+52     5.954900e+52     4.802700e+00     6.029600e+00
1.219000e+00     2.010316e+00     2.152363e+05     1.694371e+04     4.782506e-01     4.742600e+52     5.937000e+52     4.800700e+00     6.021000e+00
1.220000e+00     2.010308e+00     2.149612e+05     1.694845e+04     4.784114e-01     4.658300e+52     5.783700e+52     4.793300e+00     5.996500e+00
1.221000e+00     2.010369e+00     2.146882e+05     1.695316e+04     4.785778e-01     4.465700e+52     5.521200e+52     4.782000e+00     5.961500e+00
1.222000e+00     2.010431e+00     2.144067e+05     1.695783e+04     4.787512e-01     4.191200e+52     5.207000e+52     4.776000e+00     5.932200e+00
1.223000e+00     2.010490e+00     2.141201e+05     1.696247e+04     4.789298e-01     3.892300e+52     4.905800e+52     4.788100e+00     5.924600e+00
1.224000e+00     2.010594e+00     2.138275e+05     1.696708e+04     4.791129e-01     3.633400e+52     4.659300e+52     4.818500e+00     5.938200e+00
1.225000e+00     2.010676e+00     2.135248e+05     1.697166e+04     4.793003e-01     3.450100e+52     4.475900e+52     4.851800e+00     5.961100e+00
1.226000e+00     2.010801e+00     2.132082e+05     1.697620e+04     4.794915e-01     3.330500e+52     4.343600e+52     4.879100e+00     5.987500e+00
1.227000e+00     2.010946e+00     2.128742e+05     1.698071e+04     4.796863e-01     3.273500e+52     4.268100e+52     4.895400e+00     6.013900e+00
1.228000e+00     2.011091e+00     2.125202e+05     1.698518e+04     4.798843e-01     3.293800e+52     4.266900e+52     4.895400e+00     6.033300e+00
1.229000e+00     2.011214e+00     2.121439e+05     1.698961e+04     4.800851e-01     3.392900e+52     4.346900e+52     4.880200e+00     6.041900e+00
1.230000e+00     2.011303e+00     2.117435e+05     1.699401e+04     4.802884e-01     3.525300e+52     4.475500e+52     4.870700e+00     6.048800e+00
1.231000e+00     2.011341e+00     2.113167e+05     1.699837e+04     4.804937e-01     3.643400e+52     4.611400e+52     4.878200e+00     6.058700e+00
1.232000e+00     2.011143e+00     2.108614e+05     1.700269e+04     4.807007e-01     3.734300e+52     4.728400e+52     4.889400e+00     6.063700e+00
1.233000e+00     2.009803e+00     2.103061e+05     1.700698e+04     4.807758e-01     3.811100e+52     4.820400e+52     4.881400e+00     6.051500e+00
1.234000e+00     2.005383e+00     2.095149e+05     1.701127e+04     4.804757e-01     3.889500e+52     4.898300e+52     4.845000e+00     6.020500e+00
1.235000e+00     2.000914e+00     2.086602e+05     1.701559e+04     4.801938e-01     3.979600e+52     4.986800e+52     4.797100e+00     5.987200e+00
1.236000e+00     1.996389e+00     2.077460e+05     1.701992e+04     4.799298e-01     4.083000e+52     5.103000e+52     4.766200e+00     5.972300e+00
1.237000e+00     1.991871e+00     2.067923e+05     1.702427e+04     4.796808e-01     4.196800e+52     5.245100e+52     4.769900e+00     5.983300e+00
1.238000e+00     1.987422e+00     2.058313e+05     1.702864e+04     4.794412e-01     4.309000e+52     5.387800e+52     4.801100e+00     6.009000e+00
1.239000e+00     1.983048e+00     2.048674e+05     1.703303e+04     4.792101e-01     4.397200e+52     5.489700e+52     4.836500e+00     6.031700e+00
1.240000e+00     1.978614e+00     2.039020e+05     1.703743e+04     4.789873e-01     4.439500e+52     5.518100e+52     4.856700e+00     6.041900e+00
1.241000e+00     1.974185e+00     2.029364e+05     1.704184e+04     4.787726e-01     4.424500e+52     5.467200e+52     4.858400e+00     6.042100e+00
1.242000e+00     1.969847e+00     2.019725e+05     1.704627e+04     4.785659e-01     4.356500e+52     5.361200e+52     4.852800e+00     6.039400e+00
1.243000e+00     1.965600e+00     2.010117e+05     1.705071e+04     4.783668e-01     4.271900e+52     5.253900e+52     4.852700e+00     6.039900e+00
1.244000e+00     1.961439e+00     2.000556e+05     1.705515e+04     4.781752e-01     4.222400e+52     5.208800e+52     4.862500e+00     6.042300e+00
1.245000e+00     1.957349e+00     1.990981e+05     1.705961e+04     4.779923e-01     4.277600e+52     5.287100e+52     4.877900e+00     6.050300e+00
1.246000e+00     1.953272e+00     1.980989e+05     1.706408e+04     4.778254e-01     4.468700e+52     5.500400e+52     4.891200e+00     6.063700e+00
1.247000e+00     1.949218e+00     1.970636e+05     1.706856e+04     4.776735e-01     4.749100e+52     5.796500e+52     4.901400e+00     6.077900e+00
1.248000e+00     1.945236e+00     1.960150e+05     1.707305e+04     4.775331e-01     5.027200e+52     6.085400e+52     4.915200e+00     6.091800e+00
1.249000e+00     1.941397e+00     1.949905e+05     1.707754e+04     4.773975e-01     5.216600e+52     6.282500e+52     4.935800e+00     6.105600e+00
1.250000e+00     1.937652e+00     1.939916e+05     1.708203e+04     4.772661e-01     5.275100e+52     6.344700e+52     4.956700e+00     6.117400e+00
1.251000e+00     1.934000e+00     1.930176e+05     1.708654e+04     4.771391e-01     5.208400e+52     6.281600e+52     4.965500e+00     6.121700e+00
1.252000e+00     1.930432e+00     1.920680e+05     1.709104e+04     4.770161e-01     5.047200e+52     6.131100e+52     4.952900e+00     6.112700e+00
1.253000e+00     1.927005e+00     1.911429e+05     1.709556e+04     4.768970e-01     4.823000e+52     5.929800e+52     4.920100e+00     6.089300e+00
1.254000e+00     1.923721e+00     1.902420e+05     1.710008e+04     4.767818e-01     4.561200e+52     5.706000e+52     4.879600e+00     6.056600e+00
1.255000e+00     1.920575e+00     1.893650e+05     1.710460e+04     4.766700e-01     4.305700e+52     5.491900e+52     4.848700e+00     6.029500e+00
1.256000e+00     1.917561e+00     1.885117e+05     1.710913e+04     4.765609e-01     4.124500e+52     5.335700e+52     4.843600e+00     6.026800e+00
1.257000e+00     1.914690e+00     1.876817e+05     1.711366e+04     4.764540e-01     4.028600e+52     5.249200e+52     4.859300e+00     6.040000e+00
1.258000e+00     1.911963e+00     1.868749e+05     1.711820e+04     4.763491e-01     3.983600e+52     5.208800e+52     4.873600e+00     6.051800e+00
1.259000e+00     1.909368e+00     1.860906e+05     1.712275e+04     4.762463e-01     3.999700e+52     5.224100e+52     4.878700e+00     6.057000e+00
1.260000e+00     1.906916e+00     1.853279e+05     1.712729e+04     4.761454e-01     4.056000e+52     5.272000e+52     4.869200e+00     6.050600e+00
1.261000e+00     1.904605e+00     1.845846e+05     1.713185e+04     4.760466e-01     4.094300e+52     5.307100e+52     4.852800e+00     6.035600e+00
1.262000e+00     1.902436e+00     1.838603e+05     1.713640e+04     4.759499e-01     4.084100e+52     5.307400e+52     4.841500e+00     6.019800e+00
1.263000e+00     1.900410e+00     1.831542e+05     1.714097e+04     4.758552e-01     4.053300e+52     5.281700e+52     4.837300e+00     6.009800e+00
1.264000e+00     1.898474e+00     1.824654e+05     1.714553e+04     4.757625e-01     4.051900e+52     5.253600e+52     4.837000e+00     6.009100e+00
1.265000e+00     1.896685e+00     1.817932e+05     1.715011e+04     4.756719e-01     4.089100e+52     5.246200e+52     4.846200e+00     6.021600e+00
1.266000e+00     1.895052e+00     1.811368e+05     1.715468e+04     4.755836e-01     4.179100e+52     5.271700e+52     4.856600e+00     6.042900e+00
1.267000e+00     1.893572e+00     1.804952e+05     1.715927e+04     4.754976e-01     4.322000e+52     5.333100e+52     4.858100e+00     6.061600e+00
1.268000e+00     1.892247e+00     1.798670e+05     1.716385e+04     4.754142e-01     4.477000e+52     5.429500e+52     4.857800e+00     6.073200e+00
1.269000e+00     1.891075e+00     1.792509e+05     1.716844e+04     4.753334e-01     4.600300e+52     5.557400e+52     4.872700e+00     6.093300e+00
1.270000e+00     1.889784e+00     1.786007e+05     1.717304e+04     4.752327e-01     4.677900e+52     5.702300e+52     4.911700e+00     6.149800e+00
1.271000e+00     1.887809e+00     1.779315e+05     1.717764e+04     4.751217e-01     4.712500e+52     5.828000e+52     4.970400e+00     6.256700e+00
1.272000e+00     1.885720e+00     1.772701e+05     1.718225e+04     4.750144e-01     4.713800e+52     5.877700e+52     5.025100e+00     6.376800e+00
1.273000e+00     1.883692e+00     1.766160e+05     1.718686e+04     4.749111e-01     4.664300e+52     5.805800e+52     5.058500e+00     6.448000e+00
1.274000e+00     1.881689e+00     1.759795e+05     1.719147e+04     4.748071e-01     4.570000e+52     5.622300e+52     5.058200e+00     6.428200e+00
1.275000e+00     1.879686e+00     1.753587e+05     1.719608e+04     4.747005e-01     4.536200e+52     5.393900e+52     4.989400e+00     6.325200e+00
1.276000e+00     1.877720e+00     1.747452e+05     1.720070e+04     4.745942e-01     4.569500e+52     5.202700e+52     4.879000e+00     6.196100e+00
1.277000e+00     1.875791e+00     1.741395e+05     1.720533e+04     4.744885e-01     4.606800e+52     5.084600e+52     4.784500e+00     6.117900e+00
1.278000e+00     1.873891e+00     1.735354e+05     1.720996e+04     4.743845e-01     4.578100e+52     5.012600e+52     4.742900e+00     6.084800e+00
1.279000e+00     1.872023e+00     1.729329e+05     1.721458e+04     4.742827e-01     4.486700e+52     4.984800e+52     4.741400e+00     6.067800e+00
1.280000e+00     1.870200e+00     1.723343e+05     1.721922e+04     4.741837e-01     4.385800e+52     5.019000e+52     4.751600e+00     6.061100e+00
1.281000e+00     1.868435e+00     1.717441e+05     1.722385e+04     4.740877e-01     4.325100e+52     5.111700e+52     4.763400e+00     6.059300e+00
1.282000e+00     1.866740e+00     1.711655e+05     1.722848e+04     4.739951e-01     4.349400e+52     5.229700e+52     4.768100e+00     6.058000e+00
1.283000e+00     1.865119e+00     1.705986e+05     1.723312e+04     4.739064e-01     4.439200e+52     5.332800e+52     4.767500e+00     6.060900e+00
1.284000e+00     1.863456e+00     1.700438e+05     1.723776e+04     4.738216e-01     4.532500e+52     5.402600e+52     4.770300e+00     6.074500e+00
1.285000e+00     1.861846e+00     1.695015e+05     1.724240e+04     4.737410e-01     4.584400e+52     5.452000e+52     4.779200e+00     6.098800e+00
1.286000e+00     1.860340e+00     1.689723e+05     1.724704e+04     4.736649e-01     4.597100e+52     5.502300e+52     4.788900e+00     6.123800e+00
1.287000e+00     1.858941e+00     1.684565e+05     1.725168e+04     4.735933e-01     4.597700e+52     5.555600e+52     4.792400e+00     6.137500e+00
1.288000e+00     1.857647e+00     1.679543e+05     1.725631e+04     4.735263e-01     4.600500e+52     5.587500e+52     4.789400e+00     6.137100e+00
1.289000e+00     1.856449e+00     1.674658e+05     1.726095e+04     4.734641e-01     4.592800e+52     5.565300e+52     4.786800e+00     6.130000e+00
1.290000e+00     1.855106e+00     1.669909e+05     1.726559e+04     4.734067e-01     4.555700e+52     5.478900e+52     4.793300e+00     6.128200e+00
1.291000e+00     1.853824e+00     1.665294e+05     1.727023e+04     4.733541e-01     4.489700e+52     5.356400e+52     4.811700e+00     6.137900e+00
1.292000e+00     1.852613e+00     1.660816e+05     1.727487e+04     4.733064e-01     4.421300e+52     5.248100e+52     4.834500e+00     6.153300e+00
1.293000e+00     1.851468e+00     1.656492e+05     1.727951e+04     4.732634e-01     4.377700e+52     5.191700e+52     4.847100e+00     6.159500e+00
1.294000e+00     1.850377e+00     1.652292e+05     1.728414e+04     4.732243e-01     4.360500e+52     5.178000e+52     4.837300e+00     6.145700e+00
1.295000e+00     1.849338e+00     1.648207e+05     1.728878e+04     4.731892e-01     4.343600e+52     5.176700e+52     4.804900e+00     6.112800e+00
1.296000e+00     1.848349e+00     1.644234e+05     1.729341e+04     4.731582e-01     4.288700e+52     5.146500e+52     4.760800e+00     6.071100e+00
1.297000e+00     1.847407e+00     1.640370e+05     1.729805e+04     4.731314e-01     4.177300e+52     5.062900e+52     4.721000e+00     6.035000e+00
1.298000e+00     1.846511e+00     1.636611e+05     1.730268e+04     4.731088e-01     4.027000e+52     4.926300e+52     4.696900e+00     6.014800e+00
1.299000e+00     1.845661e+00     1.632953e+05     1.730731e+04     4.730905e-01     3.866100e+52     4.757800e+52     4.690800e+00     6.015500e+00
1.300000e+00     1.844853e+00     1.629397e+05     1.731193e+04     4.730763e-01     3.721600e+52     4.597900e+52     4.711100e+00     6.047000e+00
1.301000e+00     1.844088e+00     1.625942e+05     1.731656e+04     4.730664e-01     3.632500e+52     4.494200e+52     4.760000e+00     6.106300e+00
1.302000e+00     1.843364e+00     1.622587e+05     1.732118e+04     4.730605e-01     3.619800e+52     4.469200e+52     4.831100e+00     6.185600e+00
1.303000e+00     1.842681e+00     1.619336e+05     1.732580e+04     4.730586e-01     3.675100e+52     4.518000e+52     4.906900e+00     6.265900e+00
1.304000e+00     1.842036e+00     1.616192e+05     1.733042e+04     4.730608e-01     3.781700e+52     4.628900e+52     4.960500e+00     6.321400e+00
1.305000e+00     1.841393e+00     1.613143e+05     1.733503e+04     4.730669e-01     3.927600e+52     4.791800e+52     4.974000e+00     6.333900e+00
1.306000e+00     1.840784e+00     1.610186e+05     1.733963e+04     4.730767e-01     4.100100e+52     4.985300e+52     4.952100e+00     6.309200e+00
