 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.416816e+00     7.476206e+04     1.389797e+04     4.143975e-01     3.809800e+52     5.211700e+52     4.057400e+00     4.666200e+00
1.172000e+00     2.409553e+00     7.414942e+04     1.397420e+04     4.144735e-01     3.746600e+52     5.209200e+52     4.078800e+00     4.660600e+00
1.173000e+00     2.402139e+00     7.335592e+04     1.405049e+04     4.146758e-01     3.766200e+52     5.242500e+52     4.081700e+00     4.658300e+00
1.174000e+00     2.399414e+00     7.262981e+04     1.412689e+04     4.147355e-01     3.851200e+52     5.292700e+52     4.065900e+00     4.660700e+00
1.175000e+00     2.402135e+00     7.212683e+04     1.420358e+04     4.144985e-01     4.010000e+52     5.347000e+52     4.023700e+00     4.665900e+00
1.176000e+00     2.390629e+00     7.131139e+04     1.428040e+04     4.145068e-01     4.148100e+52     5.346700e+52     3.975700e+00     4.676800e+00
1.177000e+00     2.379676e+00     7.041820e+04     1.435716e+04     4.147029e-01     4.184300e+52     5.281300e+52     3.944000e+00     4.685100e+00
1.178000e+00     2.373536e+00     6.963679e+04     1.443392e+04     4.148503e-01     4.133700e+52     5.169500e+52     3.924300e+00     4.687100e+00
1.179000e+00     2.372906e+00     6.899053e+04     1.451082e+04     4.147583e-01     3.995800e+52     5.016600e+52     3.917300e+00     4.680300e+00
1.180000e+00     2.364303e+00     6.821227e+04     1.458788e+04     4.146382e-01     3.805300e+52     4.869300e+52     3.926200e+00     4.663200e+00
1.181000e+00     2.350852e+00     6.735589e+04     1.466474e+04     4.147948e-01     3.682900e+52     4.762900e+52     3.924000e+00     4.644700e+00
1.182000e+00     2.342001e+00     6.664928e+04     1.474144e+04     4.150118e-01     3.587000e+52     4.673900e+52     3.917300e+00     4.626800e+00
1.183000e+00     2.337505e+00     6.601998e+04     1.481810e+04     4.150840e-01     3.531400e+52     4.605400e+52     3.902100e+00     4.609800e+00
1.184000e+00     2.333272e+00     6.520004e+04     1.489485e+04     4.149442e-01     3.499500e+52     4.564800e+52     3.888200e+00     4.598000e+00
1.185000e+00     2.319207e+00     6.450140e+04     1.497146e+04     4.149920e-01     3.554300e+52     4.559900e+52     3.850600e+00     4.586900e+00
1.186000e+00     2.309496e+00     6.404270e+04     1.504776e+04     4.152037e-01     3.636300e+52     4.595200e+52     3.802800e+00     4.567000e+00
1.187000e+00     2.303831e+00     6.367650e+04     1.512386e+04     4.154314e-01     3.743500e+52     4.675100e+52     3.756900e+00     4.544800e+00
1.188000e+00     2.299092e+00     6.312048e+04     1.519987e+04     4.154916e-01     3.862900e+52     4.792200e+52     3.717400e+00     4.520100e+00
1.189000e+00     2.289729e+00     6.233626e+04     1.527582e+04     4.154059e-01     3.980200e+52     4.969700e+52     3.692700e+00     4.491400e+00
1.190000e+00     2.278743e+00     6.186853e+04     1.535148e+04     4.155001e-01     4.101400e+52     5.175300e+52     3.702800e+00     4.477700e+00
1.191000e+00     2.272703e+00     6.163560e+04     1.542689e+04     4.157167e-01     4.207300e+52     5.359100e+52     3.722200e+00     4.468600e+00
1.192000e+00     2.269761e+00     6.150535e+04     1.550209e+04     4.159461e-01     4.298900e+52     5.525900e+52     3.748800e+00     4.462600e+00
1.193000e+00     2.266005e+00     6.118177e+04     1.557713e+04     4.160398e-01     4.382600e+52     5.673200e+52     3.780100e+00     4.460700e+00
1.194000e+00     2.256848e+00     6.060306e+04     1.565199e+04     4.160036e-01     4.477500e+52     5.803200e+52     3.801800e+00     4.459100e+00
1.195000e+00     2.248857e+00     6.027135e+04     1.572655e+04     4.160992e-01     4.631800e+52     5.933900e+52     3.801700e+00     4.461700e+00
1.196000e+00     2.245118e+00     6.013735e+04     1.580087e+04     4.162961e-01     4.835900e+52     6.053600e+52     3.789200e+00     4.474500e+00
1.197000e+00     2.243593e+00     6.010260e+04     1.587498e+04     4.165141e-01     5.066500e+52     6.154400e+52     3.770100e+00     4.496200e+00
1.198000e+00     2.242030e+00     6.003731e+04     1.594888e+04     4.166531e-01     5.308000e+52     6.237500e+52     3.748900e+00     4.525600e+00
1.199000e+00     2.236362e+00     5.978154e+04     1.602256e+04     4.166692e-01     5.513400e+52     6.274400e+52     3.733700e+00     4.561400e+00
1.200000e+00     2.230032e+00     5.954244e+04     1.609600e+04     4.167401e-01     5.600700e+52     6.244600e+52     3.727900e+00     4.585700e+00
1.201000e+00     2.226961e+00     5.941495e+04     1.616923e+04     4.168995e-01     5.579500e+52     6.155200e+52     3.729700e+00     4.597600e+00
1.202000e+00     2.225940e+00     5.939824e+04     1.624227e+04     4.170943e-01     5.468300e+52     6.001900e+52     3.737900e+00     4.601300e+00
1.203000e+00     2.225711e+00     5.942319e+04     1.631511e+04     4.172580e-01     5.271900e+52     5.784400e+52     3.753000e+00     4.597700e+00
1.204000e+00     2.224268e+00     5.943327e+04     1.638774e+04     4.173431e-01     4.992000e+52     5.491800e+52     3.775800e+00     4.589100e+00
1.205000e+00     2.218277e+00     5.938651e+04     1.646019e+04     4.173821e-01     4.699200e+52     5.226700e+52     3.801400e+00     4.573200e+00
1.206000e+00     2.214092e+00     5.926091e+04     1.653251e+04     4.174991e-01     4.450900e+52     5.017800e+52     3.828300e+00     4.561800e+00
1.207000e+00     2.211286e+00     5.916410e+04     1.660469e+04     4.176617e-01     4.248900e+52     4.862800e+52     3.858400e+00     4.558000e+00
1.208000e+00     2.209728e+00     5.911895e+04     1.667673e+04     4.178301e-01     4.095300e+52     4.759800e+52     3.889500e+00     4.561900e+00
1.209000e+00     2.209377e+00     5.910300e+04     1.674863e+04     4.179579e-01     4.017000e+52     4.726900e+52     3.921000e+00     4.579500e+00
1.210000e+00     2.205103e+00     5.917933e+04     1.682040e+04     4.179813e-01     3.993700e+52     4.714800e+52     3.953400e+00     4.608900e+00
1.211000e+00     2.200121e+00     5.917886e+04     1.689206e+04     4.180446e-01     3.980300e+52     4.748300e+52     3.981400e+00     4.638700e+00
1.212000e+00     2.196234e+00     5.911923e+04     1.696363e+04     4.181516e-01     4.011700e+52     4.852500e+52     4.003100e+00     4.669700e+00
1.213000e+00     2.193480e+00     5.903376e+04     1.703511e+04     4.182786e-01     4.071100e+52     4.992300e+52     4.018300e+00     4.699500e+00
1.214000e+00     2.192329e+00     5.879118e+04     1.710653e+04     4.183541e-01     4.170500e+52     5.184600e+52     4.027700e+00     4.728800e+00
1.215000e+00     2.191349e+00     5.861316e+04     1.717791e+04     4.183788e-01     4.308300e+52     5.401700e+52     4.032700e+00     4.759000e+00
1.216000e+00     2.186447e+00     5.869079e+04     1.724922e+04     4.183734e-01     4.385800e+52     5.506100e+52     4.016800e+00     4.763400e+00
1.217000e+00     2.181970e+00     5.872129e+04     1.732044e+04     4.184332e-01     4.391100e+52     5.518700e+52     3.982000e+00     4.743100e+00
1.218000e+00     2.178596e+00     5.866698e+04     1.739157e+04     4.185206e-01     4.352700e+52     5.476400e+52     3.929800e+00     4.703800e+00
1.219000e+00     2.176503e+00     5.853893e+04     1.746263e+04     4.185982e-01     4.282500e+52     5.387300e+52     3.861500e+00     4.648800e+00
1.220000e+00     2.174977e+00     5.838574e+04     1.753366e+04     4.186509e-01     4.187800e+52     5.265500e+52     3.776800e+00     4.578100e+00
1.221000e+00     2.173334e+00     5.838678e+04     1.760466e+04     4.186781e-01     4.120500e+52     5.165300e+52     3.694200e+00     4.514700e+00
1.222000e+00     2.170196e+00     5.861938e+04     1.767557e+04     4.187221e-01     4.140700e+52     5.171700e+52     3.657000e+00     4.494500e+00
1.223000e+00     2.166851e+00     5.871056e+04     1.774635e+04     4.187724e-01     4.179700e+52     5.212600e+52     3.636000e+00     4.483500e+00
1.224000e+00     2.164040e+00     5.868537e+04     1.781703e+04     4.188170e-01     4.242000e+52     5.291000e+52     3.626300e+00     4.479900e+00
1.225000e+00     2.161529e+00     5.857697e+04     1.788763e+04     4.188442e-01     4.329100e+52     5.408700e+52     3.627900e+00     4.482600e+00
1.226000e+00     2.158991e+00     5.842141e+04     1.795818e+04     4.188483e-01     4.435300e+52     5.552800e+52     3.637200e+00     4.490200e+00
1.227000e+00     2.158524e+00     5.839418e+04     1.802871e+04     4.188645e-01     4.563000e+52     5.732300e+52     3.651300e+00     4.500800e+00
1.228000e+00     2.161066e+00     5.862969e+04     1.809914e+04     4.189329e-01     4.705500e+52     5.925100e+52     3.666700e+00     4.511200e+00
1.229000e+00     2.161771e+00     5.879308e+04     1.816944e+04     4.189759e-01     4.839400e+52     6.102400e+52     3.685100e+00     4.523800e+00
1.230000e+00     2.160830e+00     5.887923e+04     1.823960e+04     4.189841e-01     4.957100e+52     6.258400e+52     3.704900e+00     4.536600e+00
1.231000e+00     2.158398e+00     5.889278e+04     1.830963e+04     4.189482e-01     5.057500e+52     6.391500e+52     3.724300e+00     4.548600e+00
1.232000e+00     2.154711e+00     5.884529e+04     1.837955e+04     4.188686e-01     5.138400e+52     6.499500e+52     3.741900e+00     4.559000e+00
1.233000e+00     2.151957e+00     5.878750e+04     1.844938e+04     4.187921e-01     5.193200e+52     6.582600e+52     3.755300e+00     4.564500e+00
1.234000e+00     2.159169e+00     5.895184e+04     1.851913e+04     4.189047e-01     5.242800e+52     6.666100e+52     3.760100e+00     4.562200e+00
1.235000e+00     2.165113e+00     5.915213e+04     1.858876e+04     4.189916e-01     5.315200e+52     6.778600e+52     3.764800e+00     4.558800e+00
1.236000e+00     2.169206e+00     5.936655e+04     1.865823e+04     4.190397e-01     5.409700e+52     6.931600e+52     3.773900e+00     4.557800e+00
1.237000e+00     2.171183e+00     5.957701e+04     1.872752e+04     4.190375e-01     5.536900e+52     7.120500e+52     3.782600e+00     4.557700e+00
1.238000e+00     2.170864e+00     5.976798e+04     1.879661e+04     4.189816e-01     5.692900e+52     7.348000e+52     3.793500e+00     4.559300e+00
1.239000e+00     2.168159e+00     5.992351e+04     1.886550e+04     4.188740e-01     5.897600e+52     7.611200e+52     3.802800e+00     4.564300e+00
1.240000e+00     2.170571e+00     5.984849e+04     1.893425e+04     4.189169e-01     6.135200e+52     7.875700e+52     3.806300e+00     4.569700e+00
1.241000e+00     2.176018e+00     5.983076e+04     1.900291e+04     4.190139e-01     6.341000e+52     8.097700e+52     3.808600e+00     4.574200e+00
1.242000e+00     2.182270e+00     5.993830e+04     1.907145e+04     4.191000e-01     6.494500e+52     8.264600e+52     3.812200e+00     4.578900e+00
1.243000e+00     2.188882e+00     6.014616e+04     1.913981e+04     4.191617e-01     6.594700e+52     8.376700e+52     3.816700e+00     4.583200e+00
1.244000e+00     2.195084e+00     6.042835e+04     1.920794e+04     4.191860e-01     6.644900e+52     8.437600e+52     3.821300e+00     4.586600e+00
1.245000e+00     2.200270e+00     6.075572e+04     1.927581e+04     4.191637e-01     6.641700e+52     8.450500e+52     3.825600e+00     4.587700e+00
1.246000e+00     2.203315e+00     6.101160e+04     1.934339e+04     4.191107e-01     6.596200e+52     8.427500e+52     3.831000e+00     4.586300e+00
1.247000e+00     2.203899e+00     6.061122e+04     1.941081e+04     4.191950e-01     6.540500e+52     8.405100e+52     3.840000e+00     4.583700e+00
1.248000e+00     2.205522e+00     6.038719e+04     1.947818e+04     4.192668e-01     6.503400e+52     8.404500e+52     3.850500e+00     4.581800e+00
1.249000e+00     2.208046e+00     6.032961e+04     1.954545e+04     4.193287e-01     6.473000e+52     8.410200e+52     3.862300e+00     4.581200e+00
1.250000e+00     2.211293e+00     6.042039e+04     1.961256e+04     4.193819e-01     6.443000e+52     8.411100e+52     3.875000e+00     4.582500e+00
1.251000e+00     2.215394e+00     6.063335e+04     1.967945e+04     4.194262e-01     6.410500e+52     8.395600e+52     3.887500e+00     4.585700e+00
1.252000e+00     2.219887e+00     6.094073e+04     1.974606e+04     4.194615e-01     6.368400e+52     8.351100e+52     3.898300e+00     4.590900e+00
1.253000e+00     2.223368e+00     6.115862e+04     1.981231e+04     4.194967e-01     6.301900e+52     8.253200e+52     3.904100e+00     4.595800e+00
1.254000e+00     2.223139e+00     6.064526e+04     1.987842e+04     4.195929e-01     6.190900e+52     8.070400e+52     3.895500e+00     4.591700e+00
1.255000e+00     2.223992e+00     6.027907e+04     1.994452e+04     4.196500e-01     6.070500e+52     7.878600e+52     3.878300e+00     4.578300e+00
1.256000e+00     2.224837e+00     6.006677e+04     2.001059e+04     4.196835e-01     5.967600e+52     7.706200e+52     3.854700e+00     4.559700e+00
1.257000e+00     2.225949e+00     6.000026e+04     2.007657e+04     4.197047e-01     5.893600e+52     7.572200e+52     3.828700e+00     4.540100e+00
1.258000e+00     2.227310e+00     6.005661e+04     2.014242e+04     4.197219e-01     5.851900e+52     7.483600e+52     3.802800e+00     4.521000e+00
1.259000e+00     2.229071e+00     6.022388e+04     2.020804e+04     4.197380e-01     5.864800e+52     7.462700e+52     3.779600e+00     4.505200e+00
1.260000e+00     2.231115e+00     6.048660e+04     2.027334e+04     4.197533e-01     5.950900e+52     7.504500e+52     3.764400e+00     4.501800e+00
1.261000e+00     2.230235e+00     6.008820e+04     2.033846e+04     4.199183e-01     6.116000e+52     7.627700e+52     3.753500e+00     4.508100e+00
1.262000e+00     2.230306e+00     5.971748e+04     2.040365e+04     4.200430e-01     6.318300e+52     7.799600e+52     3.746900e+00     4.516000e+00
1.263000e+00     2.230593e+00     5.944541e+04     2.046889e+04     4.201229e-01     6.547600e+52     8.011300e+52     3.749600e+00     4.528400e+00
1.264000e+00     2.230960e+00     5.926281e+04     2.053417e+04     4.201684e-01     6.792300e+52     8.249400e+52     3.762300e+00     4.547300e+00
1.265000e+00     2.231478e+00     5.917096e+04     2.059943e+04     4.201885e-01     7.033800e+52     8.489600e+52     3.783600e+00     4.572900e+00
1.266000e+00     2.232138e+00     5.918264e+04     2.066460e+04     4.201953e-01     7.253600e+52     8.713400e+52     3.812500e+00     4.603900e+00
1.267000e+00     2.232826e+00     5.931735e+04     2.072961e+04     4.201975e-01     7.427300e+52     8.898700e+52     3.845700e+00     4.636600e+00
1.268000e+00     2.233036e+00     5.933199e+04     2.079439e+04     4.203187e-01     7.516300e+52     9.002300e+52     3.875200e+00     4.664600e+00
1.269000e+00     2.233034e+00     5.905674e+04     2.085927e+04     4.205347e-01     7.513500e+52     9.010900e+52     3.890900e+00     4.679200e+00
1.270000e+00     2.233105e+00     5.879074e+04     2.092430e+04     4.206818e-01     7.450400e+52     8.964100e+52     3.896300e+00     4.682800e+00
1.271000e+00     2.233706e+00     5.853237e+04     2.098947e+04     4.207712e-01     7.349500e+52     8.884600e+52     3.892200e+00     4.675500e+00
1.272000e+00     2.234278e+00     5.829709e+04     2.105475e+04     4.208130e-01     7.231800e+52     8.785000e+52     3.878300e+00     4.657400e+00
1.273000e+00     2.234064e+00     5.811487e+04     2.112008e+04     4.208163e-01     7.109400e+52     8.673800e+52     3.857300e+00     4.632700e+00
1.274000e+00     2.232626e+00     5.802995e+04     2.118540e+04     4.207953e-01     6.992600e+52     8.555300e+52     3.828800e+00     4.601900e+00
1.275000e+00     2.230372e+00     5.809916e+04     2.125067e+04     4.207733e-01     6.911900e+52     8.447600e+52     3.792600e+00     4.565700e+00
1.276000e+00     2.230870e+00     5.795193e+04     2.131592e+04     4.210272e-01     6.912200e+52     8.369700e+52     3.750400e+00     4.528300e+00
1.277000e+00     2.232432e+00     5.766315e+04     2.138136e+04     4.212741e-01     6.968000e+52     8.312700e+52     3.713100e+00     4.500800e+00
1.278000e+00     2.233807e+00     5.733074e+04     2.144699e+04     4.214297e-01     7.035100e+52     8.262300e+52     3.681100e+00     4.480500e+00
1.279000e+00     2.234757e+00     5.697632e+04     2.151277e+04     4.215091e-01     7.102900e+52     8.214300e+52     3.654400e+00     4.463700e+00
1.280000e+00     2.234603e+00     5.663402e+04     2.157869e+04     4.215294e-01     7.157200e+52     8.179800e+52     3.633900e+00     4.449200e+00
1.281000e+00     2.233228e+00     5.635142e+04     2.164472e+04     4.215069e-01     7.191400e+52     8.156100e+52     3.619100e+00     4.436500e+00
1.282000e+00     2.230618e+00     5.618193e+04     2.171083e+04     4.214568e-01     7.201000e+52     8.152700e+52     3.609600e+00     4.425800e+00
1.283000e+00     2.227078e+00     5.617350e+04     2.177700e+04     4.213989e-01     7.156600e+52     8.182600e+52     3.611200e+00     4.416100e+00
1.284000e+00     2.228440e+00     5.581755e+04     2.184328e+04     4.217743e-01     7.065100e+52     8.252300e+52     3.621100e+00     4.405300e+00
1.285000e+00     2.229790e+00     5.540291e+04     2.190973e+04     4.220390e-01     6.978300e+52     8.304200e+52     3.627700e+00     4.395200e+00
1.286000e+00     2.230469e+00     5.495726e+04     2.197633e+04     4.222005e-01     6.886600e+52     8.323200e+52     3.633100e+00     4.386300e+00
1.287000e+00     2.230109e+00     5.450796e+04     2.204307e+04     4.222732e-01     6.793400e+52     8.304100e+52     3.636400e+00     4.379200e+00
1.288000e+00     2.228252e+00     5.407580e+04     2.210993e+04     4.222744e-01     6.695600e+52     8.242800e+52     3.637800e+00     4.374700e+00
1.289000e+00     2.225030e+00     5.369824e+04     2.217692e+04     4.222199e-01     6.595400e+52     8.135100e+52     3.637300e+00     4.373300e+00
1.290000e+00     2.220678e+00     5.341159e+04     2.224403e+04     4.221287e-01     6.491700e+52     7.978400e+52     3.635400e+00     4.376200e+00
1.291000e+00     2.216418e+00     5.316565e+04     2.231127e+04     4.221047e-01     6.365200e+52     7.771600e+52     3.635100e+00     4.385200e+00
1.292000e+00     2.215935e+00     5.255660e+04     2.237863e+04     4.224895e-01     6.215600e+52     7.520300e+52     3.636700e+00     4.399300e+00
1.293000e+00     2.214811e+00     5.193054e+04     2.244609e+04     4.227715e-01     6.063900e+52     7.267100e+52     3.637900e+00     4.413600e+00
1.294000e+00     2.212726e+00     5.131034e+04     2.251363e+04     4.229511e-01     5.922300e+52     7.032400e+52     3.638600e+00     4.427700e+00
1.295000e+00     2.209411e+00     5.071931e+04     2.258125e+04     4.230352e-01     5.796000e+52     6.813700e+52     3.639300e+00     4.442600e+00
1.296000e+00     2.204874e+00     5.018001e+04     2.264897e+04     4.230360e-01     5.678900e+52     6.608900e+52     3.641900e+00     4.457700e+00
1.297000e+00     2.199158e+00     4.970392e+04     2.271678e+04     4.229679e-01     5.587600e+52     6.436600e+52     3.642300e+00     4.470300e+00
1.298000e+00     2.192350e+00     4.929203e+04     2.278471e+04     4.228455e-01     5.508200e+52     6.288600e+52     3.642800e+00     4.483500e+00
1.299000e+00     2.185828e+00     4.884366e+04     2.285278e+04     4.228222e-01     5.443400e+52     6.158400e+52     3.645600e+00     4.498700e+00
1.300000e+00     2.183317e+00     4.810297e+04     2.292091e+04     4.232084e-01     5.458600e+52     6.067900e+52     3.635000e+00     4.504100e+00
1.301000e+00     2.180605e+00     4.739679e+04     2.298905e+04     4.235068e-01     5.505600e+52     5.995400e+52     3.609900e+00     4.494100e+00
1.302000e+00     2.177516e+00     4.674131e+04     2.305719e+04     4.237110e-01     5.535000e+52     5.924600e+52     3.580500e+00     4.472000e+00
1.303000e+00     2.173770e+00     4.614499e+04     2.312534e+04     4.238177e-01     5.558000e+52     5.854300e+52     3.545700e+00     4.441500e+00
1.304000e+00     2.168983e+00     4.560705e+04     2.319351e+04     4.238290e-01     5.576000e+52     5.784600e+52     3.506900e+00     4.405100e+00
1.305000e+00     2.162874e+00     4.512467e+04     2.326171e+04     4.237522e-01     5.584700e+52     5.723100e+52     3.469500e+00     4.364200e+00
1.306000e+00     2.155511e+00     4.469499e+04     2.332997e+04     4.235997e-01     5.581500e+52     5.676300e+52     3.433900e+00     4.324500e+00
